gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,30,14,18,7,1,1,0,0,0,0,48,21,9,4,49,48,1,0,8,1415,1,0,0,8,5.117533539491745,51.041666666666664,51.041666666666664,56,14.285714285714286,62.5,0.0,42.857142857142854,1.125,6,7,11,70.35477031802121,16,7,2,9,10,19,2,35,18,9,1,0,0,9,9,1,2,44,19,8,8,48,53,3,0,4,1415,0,0,0,4,-5.117533539491745,50.04170141784821,44.31818181818182,52,7.698229407236336,45.45454545454545,100.0,36.8421052631579,1.75,6,7,4,70.35477031802121
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,30,14,18,7,1,1,0,0,0,0,48,21,9,4,49,48,1,0,8,1415,1,0,0,8,5.117533539491745,51.041666666666664,51.041666666666664,56,14.285714285714286,62.5,0.0,42.857142857142854,1.125,6,7,11,70.35477031802121,16,8,2,9,10,19,2,35,18,9,1,0,0,9,9,1,2,44,19,8,8,48,53,3,0,4,1415,0,0,0,4,-5.117533539491745,50.04170141784821,44.31818181818182,53,7.698229407236336,45.45454545454545,100.0,42.10526315789474,2.0,6,7,4,70.35477031802121
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,31,14,18,7,1,1,0,0,0,0,49,21,9,4,49,49,1,0,8,1432,1,0,0,8,2.272005084207194,50.0,50.0,55,14.035087719298245,62.5,0.0,42.857142857142854,1.125,6,7,11,70.35754189944134,16,8,2,9,10,19,2,35,18,9,1,0,0,9,9,1,2,44,19,8,8,48,53,3,0,4,1432,0,0,0,4,-2.272005084207194,50.04170141784821,44.31818181818182,53,7.698229407236336,45.45454545454545,100.0,42.10526315789474,2.0,6,7,4,70.35754189944134
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,31,14,18,7,1,1,0,0,0,0,49,21,9,4,49,49,1,0,8,1434,1,0,0,8,2.272005084207194,50.0,50.0,55,14.035087719298245,62.5,0.0,42.857142857142854,1.125,6,7,11,70.25941422594143,16,8,3,9,10,19,2,35,18,9,1,0,0,9,9,1,2,44,19,8,8,48,53,3,0,4,1434,0,0,0,4,-2.272005084207194,50.04170141784821,44.31818181818182,54,7.698229407236336,45.45454545454545,100.0,42.10526315789474,2.0,6,7,4,70.25941422594143
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,31,14,18,7,1,1,0,0,0,0,49,21,9,4,49,49,1,0,8,1435,1,0,0,8,2.272005084207194,50.0,50.0,55,14.035087719298245,60.0,0.0,42.857142857142854,1.125,6,7,11,70.21045296167249,16,8,3,10,10,20,2,35,18,9,1,0,0,9,9,1,2,44,19,8,8,48,53,3,0,4,1435,0,0,0,4,-2.272005084207194,50.04170141784821,44.31818181818182,55,7.698229407236336,45.45454545454545,100.0,42.10526315789474,2.0,6,7,4,70.21045296167249
S41G01N187,2022-2023,20230205,home,10,9,2,12,15,27,3,31,14,18,7,1,1,0,0,0,0,49,21,9,4,49,49,1,0,8,1445,1,0,0,8,4.934823091247679,50.0,50.0,55,14.035087719298245,60.0,0.0,42.857142857142854,1.125,6,7,11,70.55501730103806,16,8,3,10,10,20,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1445,0,0,0,4,-4.934823091247679,49.01960784313725,43.333333333333336,54,7.552870090634441,45.45454545454545,100.0,42.10526315789474,2.0,6,7,4,70.55501730103806
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,31,14,18,7,1,1,0,0,0,0,49,21,9,4,49,49,1,0,8,1448,1,0,0,8,4.934823091247679,50.0,50.0,56,14.035087719298245,60.0,0.0,42.857142857142854,1.125,6,7,11,70.40883977900553,16,8,3,10,10,20,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1448,0,0,0,4,-4.934823091247679,49.01960784313725,43.333333333333336,54,7.552870090634441,43.47826086956522,100.0,42.10526315789474,2.0,6,7,4,70.40883977900553
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,9,4,49,50,1,0,8,1453,1,0,0,8,2.2216447966740276,49.0,49.0,55,13.793103448275861,60.0,0.0,42.857142857142854,1.125,6,7,11,70.99242945629733,16,8,3,10,10,20,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1453,0,0,0,4,-2.2216447966740276,49.01960784313725,43.333333333333336,54,7.552870090634441,43.47826086956522,100.0,42.10526315789474,2.0,6,7,4,70.99242945629733
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,9,4,49,50,1,0,8,1456,1,0,0,8,2.2216447966740276,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,6,7,11,70.84615384615385,16,8,3,11,10,21,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1456,0,0,0,4,-2.2216447966740276,49.01960784313725,43.333333333333336,55,7.552870090634441,43.47826086956522,100.0,42.10526315789474,2.0,6,7,4,70.84615384615385
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1456,1,0,0,8,2.2216447966740276,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,6,7,11,70.84615384615385,16,8,3,11,10,21,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1456,0,0,0,4,-2.2216447966740276,49.01960784313725,43.333333333333336,55,7.552870090634441,43.47826086956522,100.0,42.10526315789474,2.0,6,7,4,70.84615384615385
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1456,1,0,0,8,2.2216447966740276,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,6,7,11,70.84615384615385,16,8,3,11,10,21,2,36,18,9,1,0,0,9,9,1,2,45,19,8,8,48,54,3,0,4,1456,0,0,0,4,-2.2216447966740276,49.01960784313725,43.333333333333336,55,7.552870090634441,43.47826086956522,100.0,42.10526315789474,2.0,6,7,4,70.84615384615385
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1465,1,0,0,8,0.21372495080093756,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.23003412969284,16,8,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,8,8,50,55,3,0,4,1465,0,0,0,4,-0.21372495080093756,50.0400320256205,44.56521739130435,57,7.4128984432913265,43.47826086956522,100.0,40.0,2.0,8,8,4,71.23003412969284
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1465,1,0,0,8,0.21372495080093756,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.23003412969284,16,9,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,8,8,50,55,3,0,4,1465,0,0,0,4,-0.21372495080093756,50.0400320256205,44.56521739130435,58,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.23003412969284
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1465,1,0,0,8,0.21372495080093756,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.23003412969284,16,9,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,8,8,50,55,3,0,4,1465,0,0,0,4,-0.21372495080093756,50.0400320256205,44.56521739130435,58,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.23003412969284
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1477,1,0,0,8,0.21372495080093756,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,70.65132024373732,16,9,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1477,0,0,0,4,-0.21372495080093756,50.0400320256205,44.56521739130435,58,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,70.65132024373732
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,32,14,18,7,1,1,0,0,0,0,50,21,10,5,49,50,1,0,8,1477,1,0,0,8,0.21372495080093756,49.0,49.0,55,13.793103448275861,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,70.65132024373732,16,9,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1477,0,0,0,4,-0.21372495080093756,50.0400320256205,44.56521739130435,58,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,70.65132024373732
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1486,1,0,0,8,-2.3761270576557223,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.03095558546434,16,9,3,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1486,0,0,0,4,2.3761270576557223,50.0400320256205,44.56521739130435,58,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.03095558546434
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1486,1,0,0,8,-2.3761270576557223,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.03095558546434,16,9,4,11,10,21,2,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1486,0,0,0,4,2.3761270576557223,50.0400320256205,44.56521739130435,59,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.03095558546434
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1486,1,0,0,8,-2.3761270576557223,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.03095558546434,16,9,4,11,10,21,3,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1486,0,0,0,4,2.3761270576557223,50.0400320256205,44.56521739130435,60,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.03095558546434
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1486,1,0,0,8,-2.3761270576557223,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.03095558546434,16,9,4,11,10,21,3,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1486,0,0,0,4,2.3761270576557223,50.0400320256205,44.56521739130435,60,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.03095558546434
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1486,1,0,0,8,-2.3761270576557223,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.03095558546434,16,9,4,11,10,21,3,37,19,9,1,0,0,9,9,1,2,46,20,9,9,50,55,3,0,4,1486,0,0,0,4,2.3761270576557223,50.0400320256205,44.56521739130435,60,7.4128984432913265,43.47826086956522,100.0,45.0,2.25,8,8,4,71.03095558546434
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,3,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1502,1,0,0,8,0.15367195082497176,48.03921568627451,48.03921568627451,54,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.07323568575234,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,9,9,50,56,3,0,4,1502,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,71.07323568575234
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,4,33,14,18,7,1,1,0,0,0,0,51,21,10,5,49,51,1,0,8,1502,1,0,0,8,0.15367195082497176,48.03921568627451,48.03921568627451,55,13.559322033898304,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.07323568575234,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,9,9,50,56,3,0,4,1502,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,71.07323568575234
S41G01N187,2022-2023,20230205,home,10,9,2,13,15,28,4,33,14,19,7,1,1,0,0,0,0,52,21,10,5,49,52,1,0,8,1518,1,0,0,8,-2.3210755239225023,47.11538461538461,47.11538461538461,54,13.333333333333334,57.69230769230769,0.0,42.857142857142854,1.125,8,8,11,71.11462450592886,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,9,9,50,56,3,0,4,1518,0,0,0,4,2.3210755239225023,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,71.11462450592886
S41G01N187,2022-2023,20230205,home,10,9,2,13,16,29,4,33,14,19,7,1,1,0,0,0,0,52,21,10,5,49,52,1,0,8,1522,1,0,0,8,0.15367195082497176,47.11538461538461,47.11538461538461,55,13.333333333333334,59.25925925925926,0.0,42.857142857142854,1.125,8,8,11,70.13929040735874,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,9,9,50,56,3,0,4,1522,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,70.13929040735874
S41G01N187,2022-2023,20230205,home,10,9,2,13,16,29,4,33,14,19,7,1,1,0,0,0,0,52,21,10,5,49,52,1,0,8,1527,1,0,0,8,0.15367195082497176,47.11538461538461,47.11538461538461,55,13.333333333333334,59.25925925925926,0.0,42.857142857142854,1.125,8,8,11,69.90962671905697,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1527,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,69.90962671905697
S41G01N187,2022-2023,20230205,home,10,9,2,13,16,29,4,33,14,19,7,1,1,0,0,0,0,52,21,10,5,49,52,1,0,8,1527,1,0,0,8,0.15367195082497176,47.11538461538461,47.11538461538461,55,13.333333333333334,59.25925925925926,0.0,42.857142857142854,1.125,8,8,11,69.90962671905697,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1527,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,69.90962671905697
S41G01N187,2022-2023,20230205,home,10,9,2,13,16,29,4,34,14,19,7,1,1,0,0,0,0,53,21,10,5,49,53,1,0,8,1534,1,0,0,8,-2.3210755239225023,46.22641509433962,46.22641509433962,54,13.114754098360656,59.25925925925926,0.0,42.857142857142854,1.125,8,8,11,70.37288135593221,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1534,0,0,0,4,2.3210755239225023,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,70.37288135593221
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,34,14,19,7,1,1,0,0,0,0,53,21,10,5,49,53,1,0,8,1536,1,0,0,8,0.15367195082497176,46.22641509433962,46.22641509433962,55,13.114754098360656,60.714285714285715,0.0,42.857142857142854,1.125,8,8,11,69.5,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1536,0,0,0,4,-0.15367195082497176,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,69.5
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,34,14,20,7,1,1,0,0,0,0,54,21,10,5,49,54,1,0,8,1539,1,0,0,8,-2.3210755239225023,45.370370370370374,45.370370370370374,54,12.903225806451612,60.714285714285715,0.0,42.857142857142854,1.125,8,8,11,70.14424951267057,16,9,4,11,10,21,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1539,0,0,0,4,2.3210755239225023,49.058084772370485,43.61702127659574,59,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,70.14424951267057
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,34,14,20,7,1,1,0,0,0,0,54,21,10,5,49,54,1,0,8,1542,1,0,0,8,-2.3210755239225023,45.370370370370374,45.370370370370374,54,12.903225806451612,58.62068965517241,0.0,42.857142857142854,1.125,8,8,11,70.00778210116732,16,9,4,12,10,22,3,37,19,10,1,0,0,9,9,1,2,47,20,10,10,50,56,3,0,4,1542,0,0,0,4,2.3210755239225023,49.058084772370485,43.61702127659574,60,7.278020378457059,43.47826086956522,100.0,45.0,2.25,8,8,4,70.00778210116732
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,34,14,20,7,1,1,0,0,0,0,54,21,10,5,49,54,1,0,8,1564,1,0,0,8,-4.252973600232082,45.370370370370374,45.370370370370374,54,12.903225806451612,58.62068965517241,0.0,42.857142857142854,1.125,10,8,11,69.79028132992327,16,9,4,12,10,22,3,38,20,10,1,0,0,9,9,1,2,48,21,10,10,52,57,3,0,4,1564,0,0,0,4,4.252973600232082,50.03849114703618,44.791666666666664,62,7.147962830593281,43.47826086956522,100.0,42.857142857142854,2.25,10,8,4,69.79028132992327
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,35,15,20,7,1,1,0,0,0,0,55,22,10,5,51,55,1,0,8,1591,1,0,0,8,-2.27229727172967,46.36363636363637,46.36363636363637,56,12.698412698412698,58.62068965517241,0.0,40.90909090909091,1.125,2,8,11,69.36015084852295,16,9,4,12,10,22,3,38,20,10,1,0,0,9,9,1,2,48,21,10,10,52,57,3,0,4,1591,0,0,0,4,2.27229727172967,50.03849114703618,44.791666666666664,62,7.147962830593281,43.47826086956522,100.0,42.857142857142854,2.25,2,8,4,69.36015084852295
S41G01N187,2022-2023,20230205,home,10,9,2,13,17,30,4,35,15,20,7,1,1,0,0,0,0,55,22,10,5,51,55,1,0,8,1609,1,0,0,8,0.13702688689726017,46.36363636363637,46.36363636363637,56,12.698412698412698,58.62068965517241,0.0,40.90909090909091,1.125,2,8,11,69.3300186451212,16,9,4,12,10,22,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1609,0,0,0,4,-0.13702688689726017,49.09365558912387,43.87755102040816,61,7.022471910112359,43.47826086956522,100.0,42.857142857142854,2.25,2,8,4,69.3300186451212
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,35,15,20,7,1,1,0,0,0,0,55,22,10,5,51,55,1,0,8,1611,1,0,0,8,0.13702688689726017,46.36363636363637,46.36363636363637,57,12.698412698412698,58.62068965517241,0.0,40.90909090909091,1.125,2,8,11,69.243947858473,16,9,4,12,10,22,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1611,0,0,0,4,-0.13702688689726017,49.09365558912387,43.87755102040816,61,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.243947858473
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,10,5,51,56,1,0,8,1626,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,58.62068965517241,0.0,40.90909090909091,1.125,2,8,11,69.34317343173433,16,9,4,12,10,22,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1626,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,61,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.34317343173433
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,10,5,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1627,1,0,0,8,-2.22190003262169,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.30055316533497,16,9,4,13,10,23,3,38,20,11,1,0,0,9,9,1,2,49,21,10,10,52,58,3,0,4,1627,0,0,0,4,2.22190003262169,49.09365558912387,43.87755102040816,62,7.022471910112359,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.30055316533497
S41G01N187,2022-2023,20230205,home,10,9,2,14,17,31,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1642,1,0,0,8,0.08695189253457158,45.535714285714285,45.535714285714285,56,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.39829476248478,16,9,4,13,10,23,3,38,20,12,1,0,0,9,9,1,2,50,21,10,10,52,59,3,0,4,1642,0,0,0,4,-0.08695189253457158,48.183839881393624,43.0,61,6.901311249137336,41.666666666666664,100.0,42.857142857142854,2.25,2,8,4,69.39829476248478
S41G01N187,2022-2023,20230205,home,10,9,2,15,17,32,4,36,15,20,7,1,1,0,0,0,0,56,22,11,6,51,56,1,0,8,1643,1,0,0,8,0.08695189253457158,45.535714285714285,45.535714285714285,57,12.5,56.666666666666664,0.0,40.90909090909091,1.125,2,8,11,69.35605599513087,16,9,4,13,10,23,3,38,20,12,1,0,0,9,9,1,2,50,21,10,10,52,59,3,0,4,1643,0,0,0,4,-0.08695189253457158,48.183839881393624,43.0,61,6.901311249137336,40.0,100.0,42.857142857142854,2.25,2,8,4,69.35605599513087
