gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1200,0,0,0,4,8.590052027733691,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,5,6,3,72.96000000000001,16,8,0,16,3,19,4,20,10,8,3,1,1,6,4,2,4,28,13,7,5,33,34,2,0,10,1200,0,0,0,10,-8.590052027733691,53.85117493472585,51.785714285714285,39,24.606299212598426,25.0,66.66666666666667,61.53846153846154,0.8,5,6,7,72.96000000000001
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1223,0,0,0,4,5.683030511924116,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.56909239574817,16,8,0,16,3,19,4,21,11,8,3,1,1,6,4,2,4,29,14,7,5,35,35,2,0,10,1223,0,0,0,10,-5.683030511924116,55.309734513274336,53.44827586206897,41,24.015369836695484,25.0,66.66666666666667,57.142857142857146,0.8,2,7,7,72.56909239574817
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,5,2,34,42,7,0,4,1223,0,0,0,4,5.683030511924116,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.56909239574817,16,9,0,16,3,19,4,21,11,8,3,1,1,6,4,2,4,29,14,7,5,35,35,2,0,10,1223,0,0,0,10,-5.683030511924116,55.309734513274336,53.44827586206897,42,24.015369836695484,25.0,66.66666666666667,64.28571428571429,0.9,2,7,7,72.56909239574817
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,6,2,34,42,7,0,4,1223,0,0,0,4,5.683030511924116,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.56909239574817,16,9,0,16,3,19,4,21,11,8,3,1,1,6,4,2,4,29,14,7,5,35,35,2,0,10,1223,0,0,0,10,-5.683030511924116,55.309734513274336,53.44827586206897,42,24.015369836695484,25.0,66.66666666666667,64.28571428571429,0.9,2,7,7,72.56909239574817
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,6,2,34,42,7,0,4,1223,0,0,0,4,5.683030511924116,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.56909239574817,16,9,0,16,3,19,4,21,11,8,3,1,1,6,4,2,4,29,14,7,5,35,35,2,0,10,1223,0,0,0,10,-5.683030511924116,55.309734513274336,53.44827586206897,42,24.015369836695484,25.0,66.66666666666667,64.28571428571429,0.9,2,7,7,72.56909239574817
S41G01N60,2022-2023,20221120,home,73,4,2,9,9,18,2,13,9,26,5,0,0,3,1,1,2,39,14,6,2,34,42,7,0,4,1224,0,0,0,4,6.702863481826057,42.16269841269841,42.30769230769231,36,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.94117647058823,16,9,0,16,3,19,4,21,11,8,3,1,1,7,4,2,4,29,14,7,5,35,36,2,0,10,1224,0,0,0,10,-6.702863481826057,54.55112219451372,53.44827586206897,41,23.764258555133082,25.0,57.142857142857146,64.28571428571429,0.9,2,7,7,72.94117647058823
S41G01N60,2022-2023,20221120,home,73,4,2,10,9,19,2,13,9,26,5,0,0,3,1,1,2,39,14,6,2,34,42,7,0,4,1226,0,0,0,4,6.702863481826057,42.16269841269841,42.30769230769231,37,9.025270758122744,36.0,33.333333333333336,28.571428571428573,1.0,2,7,3,72.82218597063623,16,9,0,16,3,19,4,21,11,8,3,1,1,7,4,2,4,29,14,7,5,35,36,2,0,10,1226,0,0,0,10,-6.702863481826057,54.55112219451372,53.44827586206897,41,23.764258555133082,23.076923076923077,57.142857142857146,64.28571428571429,0.9,2,7,7,72.82218597063623
S41G01N60,2022-2023,20221120,home,73,4,2,10,9,19,2,14,10,26,5,0,0,3,1,1,2,40,15,6,2,36,43,7,0,4,1242,0,0,0,4,9.559065556251937,43.56243949661181,43.75,39,8.8261253309797,36.0,33.333333333333336,26.666666666666668,1.0,2,8,3,72.85024154589372,16,9,0,16,3,19,4,21,11,8,3,1,1,7,4,2,4,29,14,7,5,35,36,2,0,10,1242,0,0,0,10,-9.559065556251937,54.55112219451372,53.44827586206897,41,23.764258555133082,23.076923076923077,57.142857142857146,64.28571428571429,0.9,2,8,7,72.85024154589372
S41G01N60,2022-2023,20221120,home,73,5,2,10,9,19,2,14,10,26,5,0,0,3,1,1,2,40,15,6,2,36,43,7,0,4,1242,0,0,0,4,9.559065556251937,43.56243949661181,43.75,40,8.8261253309797,36.0,33.333333333333336,33.333333333333336,1.25,2,8,3,72.85024154589372,16,9,0,16,3,19,4,21,11,8,3,1,1,7,4,2,4,29,14,7,5,35,36,2,0,10,1242,0,0,0,10,-9.559065556251937,54.55112219451372,53.44827586206897,41,23.764258555133082,23.076923076923077,57.142857142857146,64.28571428571429,0.9,2,8,7,72.85024154589372
S41G01N60,2022-2023,20221120,home,73,5,2,10,9,19,2,14,10,26,5,0,0,3,1,1,2,40,15,6,2,36,43,7,0,4,1254,0,0,0,4,11.793593429880318,43.56243949661181,43.75,40,8.8261253309797,36.0,33.333333333333336,33.333333333333336,1.25,2,8,3,73.11004784688996,16,9,0,16,3,19,4,22,11,8,3,1,1,7,4,2,4,30,14,7,5,35,37,2,0,10,1254,0,0,0,10,-11.793593429880318,52.902055622732775,51.666666666666664,40,23.212627669452182,23.076923076923077,57.142857142857146,64.28571428571429,0.9,2,8,7,73.11004784688996
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,14,10,26,5,0,0,3,1,1,2,40,15,6,2,36,43,7,0,4,1256,0,0,0,4,11.793593429880318,43.56243949661181,43.75,41,8.8261253309797,36.0,33.333333333333336,33.333333333333336,1.25,2,8,3,72.99363057324841,16,9,0,16,3,19,4,22,11,8,3,1,1,7,4,2,4,30,14,7,5,35,37,2,0,10,1256,0,0,0,10,-11.793593429880318,52.902055622732775,51.666666666666664,40,23.212627669452182,21.428571428571427,57.142857142857146,64.28571428571429,0.9,2,8,7,72.99363057324841
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,15,10,26,5,0,0,3,1,1,2,41,15,6,2,36,44,7,0,4,1265,0,0,0,4,9.13767320664138,42.53308128544423,42.68292682926829,40,8.635578583765112,36.0,33.333333333333336,33.333333333333336,1.25,2,8,3,73.42292490118578,16,9,0,16,3,19,4,22,11,8,3,1,1,7,4,2,4,30,14,7,5,35,37,2,0,10,1265,0,0,0,10,-9.13767320664138,52.902055622732775,51.666666666666664,40,23.212627669452182,21.428571428571427,57.142857142857146,64.28571428571429,0.9,2,8,7,73.42292490118578
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,15,10,26,5,0,0,3,1,1,2,41,15,6,2,36,44,7,0,4,1266,0,0,0,4,9.13767320664138,42.53308128544423,42.68292682926829,40,8.635578583765112,34.61538461538461,33.333333333333336,33.333333333333336,1.25,2,8,3,73.36492890995261,16,9,0,17,3,20,4,22,11,8,3,1,1,7,4,2,4,30,14,7,5,35,37,2,0,10,1266,0,0,0,10,-9.13767320664138,52.902055622732775,51.666666666666664,41,23.212627669452182,21.428571428571427,57.142857142857146,64.28571428571429,0.9,2,8,7,73.36492890995261
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,15,10,26,5,0,0,3,1,1,2,41,15,6,2,36,44,7,0,4,1272,0,0,0,4,6.394862819625729,42.53308128544423,42.68292682926829,40,8.635578583765112,34.61538461538461,33.333333333333336,33.333333333333336,1.25,2,9,3,73.9622641509434,16,9,0,17,3,20,4,23,12,8,3,1,1,7,4,2,4,31,15,7,5,37,38,2,0,10,1272,0,0,0,10,-6.394862819625729,54.28403755868545,53.225806451612904,43,22.68602540834846,21.428571428571427,57.142857142857146,60.0,0.9,2,9,7,73.9622641509434
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,15,10,26,5,0,0,3,1,1,2,41,15,6,2,36,44,7,0,4,1272,0,0,0,4,6.394862819625729,42.53308128544423,42.68292682926829,40,8.635578583765112,34.61538461538461,33.333333333333336,33.333333333333336,1.25,2,9,3,73.9622641509434,16,10,0,17,3,20,4,23,12,8,3,1,1,7,4,2,4,31,15,7,5,37,38,2,0,10,1272,0,0,0,10,-6.394862819625729,54.28403755868545,53.225806451612904,44,22.68602540834846,21.428571428571427,57.142857142857146,66.66666666666667,1.0,2,9,7,73.9622641509434
S41G01N60,2022-2023,20221120,home,73,5,2,11,9,20,2,16,11,26,5,0,0,3,1,1,2,42,16,6,2,38,45,7,0,4,1290,0,0,0,4,9.096767242693602,43.85964912280702,44.04761904761905,42,8.4530853761623,34.61538461538461,33.333333333333336,31.25,1.25,2,10,3,73.86046511627907,16,10,0,17,3,20,4,23,12,8,3,1,1,7,4,2,4,31,15,7,5,37,38,2,0,10,1290,0,0,0,10,-9.096767242693602,54.28403755868545,53.225806451612904,44,22.68602540834846,21.428571428571427,57.142857142857146,66.66666666666667,1.0,2,10,7,73.86046511627907
S41G01N60,2022-2023,20221120,home,73,6,2,11,9,20,2,16,11,26,5,0,0,3,1,1,2,42,16,6,2,38,45,7,0,4,1290,0,0,0,4,9.096767242693602,43.85964912280702,44.04761904761905,43,8.4530853761623,34.61538461538461,33.333333333333336,37.5,1.5,2,10,3,73.86046511627907,16,10,0,17,3,20,4,23,12,8,3,1,1,7,4,2,4,31,15,7,5,37,38,2,0,10,1290,0,0,0,10,-9.096767242693602,54.28403755868545,53.225806451612904,44,22.68602540834846,21.428571428571427,57.142857142857146,66.66666666666667,1.0,2,10,7,73.86046511627907
S41G01N60,2022-2023,20221120,home,73,6,2,11,9,20,2,16,11,26,5,0,0,3,1,1,2,42,16,6,2,38,45,7,0,4,1305,0,0,0,4,11.23717027711406,43.85964912280702,44.04761904761905,43,8.4530853761623,34.61538461538461,33.333333333333336,37.5,1.5,2,10,3,73.93103448275862,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1305,0,0,0,10,-11.23717027711406,52.736602052451545,51.5625,43,22.18278615794144,21.428571428571427,57.142857142857146,66.66666666666667,1.0,2,10,7,73.93103448275862
S41G01N60,2022-2023,20221120,home,73,6,2,12,9,21,2,16,11,26,5,0,0,3,1,1,2,42,16,6,2,38,45,7,0,4,1306,0,0,0,4,11.23717027711406,43.85964912280702,44.04761904761905,44,8.4530853761623,34.61538461538461,33.333333333333336,37.5,1.5,2,10,3,73.87442572741195,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1306,0,0,0,10,-11.23717027711406,52.736602052451545,51.5625,43,22.18278615794144,20.0,57.142857142857146,66.66666666666667,1.0,2,10,7,73.87442572741195
S41G01N60,2022-2023,20221120,home,73,6,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,6,2,40,46,7,0,4,1329,0,0,0,4,13.801643142548798,45.12635379061372,45.348837209302324,46,8.278145695364238,34.61538461538461,33.333333333333336,35.294117647058826,1.5,4,10,3,73.49887133182845,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1329,0,0,0,10,-13.801643142548798,52.736602052451545,51.5625,43,22.18278615794144,20.0,57.142857142857146,66.66666666666667,1.0,4,10,7,73.49887133182845
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,6,2,40,46,7,0,4,1329,0,0,0,4,13.801643142548798,45.12635379061372,45.348837209302324,47,8.278145695364238,34.61538461538461,33.333333333333336,41.1764705882353,1.75,4,10,3,73.49887133182845,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1329,0,0,0,10,-13.801643142548798,52.736602052451545,51.5625,43,22.18278615794144,20.0,57.142857142857146,66.66666666666667,1.0,4,10,7,73.49887133182845
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,7,2,40,46,7,0,4,1345,0,0,0,4,13.801643142548798,45.12635379061372,45.348837209302324,47,8.278145695364238,34.61538461538461,33.333333333333336,41.1764705882353,1.75,4,10,3,72.62453531598513,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1345,0,0,0,10,-13.801643142548798,52.736602052451545,51.5625,43,22.18278615794144,20.0,57.142857142857146,66.66666666666667,1.0,4,10,7,72.62453531598513
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,7,2,40,46,7,0,4,1345,0,0,0,4,13.801643142548798,45.12635379061372,45.348837209302324,47,8.278145695364238,34.61538461538461,33.333333333333336,41.1764705882353,1.75,4,10,3,72.62453531598513,16,10,0,17,3,20,4,24,12,8,3,1,1,7,4,2,4,32,15,7,5,37,39,2,0,10,1345,0,0,0,10,-13.801643142548798,52.736602052451545,51.5625,43,22.18278615794144,20.0,57.142857142857146,66.66666666666667,1.0,4,10,7,72.62453531598513
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,7,2,40,46,7,0,4,1345,0,0,0,4,14.711525854866707,45.12635379061372,45.348837209302324,47,8.278145695364238,34.61538461538461,33.333333333333336,41.1764705882353,1.75,4,10,3,73.01710037174722,16,10,0,17,3,20,4,24,12,8,3,1,1,8,4,2,4,32,15,7,5,37,40,2,0,10,1345,0,0,0,10,-14.711525854866707,52.08333333333333,51.5625,42,21.968365553602812,20.0,50.0,66.66666666666667,1.0,4,10,7,73.01710037174722
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,17,12,26,5,0,0,3,1,1,2,43,17,7,2,40,46,7,0,4,1345,0,0,0,4,13.275023632667839,45.12635379061372,45.348837209302324,47,8.278145695364238,34.61538461538461,33.333333333333336,41.1764705882353,1.75,1,10,3,73.4096654275093,16,10,0,17,3,20,4,24,12,8,3,1,1,9,5,2,4,32,15,7,5,38,41,2,0,10,1345,0,0,0,10,-13.275023632667839,52.83648498331479,51.5625,43,21.75805047867711,20.0,55.55555555555556,66.66666666666667,1.0,1,10,7,73.4096654275093
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1363,0,0,0,4,10.75197304247584,44.1306266548985,44.31818181818182,46,8.110300081103,34.61538461538461,33.333333333333336,41.1764705882353,1.75,1,10,3,73.32061628760088,16,10,0,17,3,20,4,24,12,8,3,1,1,9,5,2,4,32,15,7,5,38,41,2,0,10,1363,0,0,0,10,-10.75197304247584,52.83648498331479,51.5625,43,21.75805047867711,20.0,55.55555555555556,66.66666666666667,1.0,1,10,7,73.32061628760088
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1365,0,0,0,4,10.75197304247584,44.1306266548985,44.31818181818182,46,8.110300081103,33.333333333333336,33.333333333333336,41.1764705882353,1.75,1,10,3,73.21318681318681,16,10,0,18,3,21,4,24,12,8,3,1,1,9,5,2,4,32,15,7,5,38,41,2,0,10,1365,0,0,0,10,-10.75197304247584,52.83648498331479,51.5625,44,21.75805047867711,20.0,55.55555555555556,66.66666666666667,1.0,1,10,7,73.21318681318681
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1380,0,0,0,4,12.764129006167224,44.1306266548985,44.31818181818182,46,8.110300081103,33.333333333333336,33.333333333333336,41.1764705882353,1.75,1,10,3,73.28695652173913,16,10,0,18,3,21,4,24,12,9,3,1,1,9,5,2,4,33,15,7,5,38,42,2,0,10,1380,0,0,0,10,-12.764129006167224,51.4069264069264,50.0,43,21.29471890971039,20.0,55.55555555555556,66.66666666666667,1.0,1,10,7,73.28695652173913
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1383,0,0,0,4,10.75197304247584,44.1306266548985,44.31818181818182,46,8.110300081103,33.333333333333336,33.333333333333336,41.1764705882353,1.75,1,10,3,72.26030368763558,16,10,0,18,4,22,4,24,12,9,3,1,1,9,5,2,4,33,15,7,5,38,42,2,0,10,1383,0,0,0,10,-10.75197304247584,51.4069264069264,50.0,44,21.29471890971039,25.0,55.55555555555556,66.66666666666667,1.0,1,10,7,72.26030368763558
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1389,0,0,0,4,8.214538469315542,44.1306266548985,44.31818181818182,46,8.110300081103,33.333333333333336,33.333333333333336,41.1764705882353,1.75,3,10,3,72.81209503239741,16,10,0,18,4,22,4,25,13,9,3,1,1,9,5,2,4,34,16,7,5,40,43,2,0,10,1389,0,0,0,10,-8.214538469315542,52.68703898840885,51.470588235294116,46,20.85070892410342,25.0,55.55555555555556,62.5,1.0,3,10,7,72.81209503239741
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,4,1389,0,0,0,4,8.214538469315542,44.1306266548985,44.31818181818182,46,8.110300081103,33.333333333333336,33.333333333333336,41.1764705882353,1.75,3,10,3,72.81209503239741,16,11,0,18,4,22,4,25,13,9,3,1,1,9,5,2,4,34,16,7,5,40,43,2,0,10,1389,0,0,0,10,-8.214538469315542,52.68703898840885,51.470588235294116,47,20.85070892410342,25.0,55.55555555555556,68.75,1.1,3,10,7,72.81209503239741
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1406,0,0,0,5,5.813610366548133,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,3,10,3,72.78520625889047,16,11,0,18,4,22,4,25,13,9,3,1,1,9,5,2,4,34,16,7,5,40,43,2,0,10,1406,0,0,0,10,-5.813610366548133,52.68703898840885,51.470588235294116,47,20.85070892410342,25.0,55.55555555555556,68.75,1.1,3,10,7,72.78520625889047
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1408,0,0,0,5,5.813610366548133,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,3,10,3,72.68181818181819,16,11,0,18,4,22,4,25,13,9,3,1,1,9,5,2,4,34,16,7,5,40,43,3,0,10,1408,0,0,0,10,-5.813610366548133,52.68703898840885,51.470588235294116,48,20.85070892410342,25.0,55.55555555555556,68.75,1.1,3,10,7,72.68181818181819
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1410,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,73.42978723404255,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,2,4,35,17,7,5,42,44,3,0,10,1410,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,73.42978723404255
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1410,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,73.42978723404255,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,7,5,42,44,3,0,10,1410,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,73.42978723404255
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1423,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,72.75895994378075,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,8,6,42,44,3,0,10,1423,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,72.75895994378075
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1423,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,72.75895994378075,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,8,6,42,44,3,0,10,1423,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,72.75895994378075
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1423,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,72.75895994378075,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,8,6,42,44,3,0,10,1423,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,72.75895994378075
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1423,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,72.75895994378075,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,8,6,42,44,3,0,10,1423,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,72.75895994378075
S41G01N60,2022-2023,20221120,home,73,7,2,12,9,21,2,18,12,26,5,0,0,3,1,1,2,44,17,7,2,40,47,7,0,5,1423,0,0,0,5,3.389050996820231,44.1306266548985,44.31818181818182,45,9.936406995230525,33.333333333333336,33.333333333333336,41.1764705882353,1.4,5,11,3,72.75895994378075,16,11,0,18,4,22,4,26,14,9,3,1,1,9,5,3,6,35,17,8,6,42,44,3,0,10,1423,0,0,0,10,-3.389050996820231,53.90143737166324,52.857142857142854,50,20.424836601307188,25.0,55.55555555555556,64.70588235294117,1.1,5,11,7,72.75895994378075
