gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,26,17,9,2,2,2,6,6,3,6,35,19,8,6,46,41,3,0,4,1200,0,0,0,4,7.38786747984976,61.10520722635494,57.142857142857146,57,9.606147934678194,25.0,100.0,52.63157894736842,2.5,2,8,9,75.96000000000001,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1200,0,0,0,6,-7.38786747984976,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,75.96000000000001
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,27,17,9,2,2,2,6,6,3,6,36,19,8,6,46,42,3,0,4,1210,0,0,0,4,4.225072074758927,59.523809523809526,55.55555555555556,56,9.380863039399625,25.0,100.0,52.63157894736842,2.5,2,8,9,76.32396694214877,60,14,1,12,3,15,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1210,0,0,0,6,-4.225072074758927,60.5726872246696,58.57142857142857,53,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,76.32396694214877
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,27,17,9,2,2,2,6,6,3,6,36,19,8,6,46,42,3,0,4,1213,0,0,0,4,4.225072074758927,59.523809523809526,55.55555555555556,56,9.380863039399625,23.529411764705884,100.0,52.63157894736842,2.5,2,8,9,76.13520197856555,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,5,1213,0,0,0,6,-4.225072074758927,60.5726872246696,58.57142857142857,54,12.100677637947724,18.75,100.0,77.77777777777777,2.8,2,8,4,76.13520197856555
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,27,17,9,2,2,2,6,6,3,6,36,19,8,6,46,42,3,0,4,1218,0,0,0,4,7.145279271423732,59.523809523809526,55.55555555555556,56,9.380863039399625,23.529411764705884,100.0,52.63157894736842,2.5,2,8,9,76.80788177339902,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,6,1218,0,0,0,7,-7.145279271423732,60.5726872246696,58.57142857142857,53,14.177693761814744,18.75,100.0,77.77777777777777,2.3333333333333335,2,8,4,76.80788177339902
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,27,17,9,2,2,2,6,6,3,6,36,19,8,6,46,42,4,0,4,1220,0,0,0,4,7.145279271423732,59.523809523809526,55.55555555555556,57,9.380863039399625,23.529411764705884,100.0,52.63157894736842,2.5,2,8,9,76.68196721311476,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,6,1220,0,0,0,7,-7.145279271423732,60.5726872246696,58.57142857142857,53,14.177693761814744,18.75,100.0,77.77777777777777,2.3333333333333335,2,8,4,76.68196721311476
S41G01N102,2022-2023,20221215,away,70,10,0,13,4,17,1,28,18,9,2,3,3,6,6,3,6,37,20,8,6,48,43,4,0,4,1227,0,0,0,4,9.18746849827491,60.544904137235115,56.75675675675676,59,9.165902841429881,23.529411764705884,100.0,50.0,2.5,2,8,9,77.22249388753056,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,6,1227,0,0,0,7,-9.18746849827491,60.5726872246696,58.57142857142857,53,14.177693761814744,18.75,100.0,77.77777777777777,2.3333333333333335,2,8,4,77.22249388753056
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,3,6,37,20,8,6,48,43,4,0,4,1227,0,0,0,4,9.18746849827491,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,2,8,9,77.22249388753056,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,6,1227,0,0,0,7,-9.18746849827491,60.5726872246696,58.57142857142857,53,14.177693761814744,18.75,100.0,77.77777777777777,2.3333333333333335,2,8,4,77.22249388753056
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,4,8,37,20,8,6,48,43,4,0,4,1227,0,0,0,4,9.18746849827491,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,2,8,9,77.22249388753056,60,14,1,13,3,16,0,22,13,13,5,0,0,3,3,0,0,35,18,9,5,44,38,2,1,6,1227,0,0,0,7,-9.18746849827491,60.5726872246696,58.57142857142857,53,14.177693761814744,18.75,100.0,77.77777777777777,2.3333333333333335,2,8,4,77.22249388753056
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,4,8,37,20,8,6,48,43,4,0,4,1250,0,0,0,4,4.522347957009913,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,3,8,9,76.7616,60,14,1,13,3,16,0,22,13,14,6,0,0,3,3,0,0,36,19,9,5,47,39,2,1,6,1250,0,0,0,7,-4.522347957009913,62.968917470525184,61.111111111111114,56,13.850415512465373,18.75,100.0,73.6842105263158,2.3333333333333335,3,8,4,76.7616
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,4,8,37,20,8,6,48,43,4,0,4,1250,0,0,0,4,4.522347957009913,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,3,8,9,76.7616,60,15,1,13,3,16,0,22,13,14,6,0,0,3,3,0,0,36,19,9,5,47,39,2,1,6,1250,0,0,0,7,-4.522347957009913,62.968917470525184,61.111111111111114,57,13.850415512465373,18.75,100.0,78.94736842105263,2.5,3,8,4,76.7616
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,4,8,37,20,8,6,48,43,4,0,4,1257,0,0,0,4,4.522347957009913,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,3,8,9,76.33412887828163,60,15,1,13,3,16,0,22,13,14,6,0,0,3,3,0,0,36,19,10,6,47,39,2,1,6,1257,0,0,0,7,-4.522347957009913,62.968917470525184,61.111111111111114,57,13.850415512465373,18.75,100.0,78.94736842105263,2.5,3,8,4,76.33412887828163
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,28,18,9,2,3,3,6,6,4,8,37,20,8,6,48,43,4,0,4,1257,0,0,0,4,4.522347957009913,60.544904137235115,56.75675675675676,60,9.165902841429881,23.529411764705884,100.0,55.0,2.75,3,8,9,76.33412887828163,60,15,1,13,3,16,0,22,13,14,6,0,0,3,3,0,0,36,19,10,6,47,39,2,1,6,1257,0,0,0,7,-4.522347957009913,62.968917470525184,61.111111111111114,57,13.850415512465373,18.75,100.0,78.94736842105263,2.5,3,8,4,76.33412887828163
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,29,19,9,2,3,3,6,6,4,8,38,21,8,6,50,44,4,0,4,1264,0,0,0,4,6.4640357455318025,61.51574803149606,57.89473684210526,62,8.960573476702509,23.529411764705884,100.0,52.38095238095238,2.75,2,8,9,76.86075949367088,60,15,1,13,3,16,0,22,13,14,6,0,0,3,3,0,0,36,19,10,6,47,39,2,1,6,1264,0,0,0,7,-6.4640357455318025,62.968917470525184,61.111111111111114,57,13.850415512465373,18.75,100.0,78.94736842105263,2.5,2,8,4,76.86075949367088
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,29,19,9,2,3,3,6,6,4,8,38,21,8,6,50,44,4,0,4,1281,0,0,0,4,4.444855211104411,61.51574803149606,57.89473684210526,62,8.960573476702509,23.529411764705884,100.0,52.38095238095238,2.75,2,8,9,76.77751756440283,60,15,1,13,3,16,0,23,14,14,6,0,0,3,3,0,0,37,20,10,6,49,40,2,1,6,1281,0,0,0,7,-4.444855211104411,63.93528183716075,62.16216216216216,59,13.537906137184116,18.75,100.0,75.0,2.5,2,8,4,76.77751756440283
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,29,19,9,2,3,3,6,6,4,8,38,21,8,6,50,44,4,0,4,1281,0,0,0,4,4.444855211104411,61.51574803149606,57.89473684210526,62,8.960573476702509,23.529411764705884,100.0,52.38095238095238,2.75,2,8,9,76.77751756440283,60,16,1,13,3,16,0,23,14,14,6,0,0,3,3,0,0,37,20,10,6,49,40,2,1,6,1281,0,0,0,7,-4.444855211104411,63.93528183716075,62.16216216216216,60,13.537906137184116,18.75,100.0,80.0,2.6666666666666665,2,8,4,76.77751756440283
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1304,0,0,0,4,1.490208331589713,60.03842459173871,56.41025641025641,61,8.76424189307625,23.529411764705884,100.0,52.38095238095238,2.75,2,8,9,76.3435582822086,60,16,1,13,3,16,0,23,14,14,6,0,0,3,3,0,0,37,20,10,6,49,40,2,1,6,1304,0,0,0,7,-1.490208331589713,63.93528183716075,62.16216216216216,60,13.537906137184116,18.75,100.0,80.0,2.6666666666666665,2,8,4,76.3435582822086
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1305,0,0,0,4,1.490208331589713,60.03842459173871,56.41025641025641,61,8.76424189307625,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,76.28505747126438,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,10,6,49,40,2,1,6,1305,0,0,0,7,-1.490208331589713,63.93528183716075,62.16216216216216,61,13.537906137184116,18.75,100.0,80.0,2.6666666666666665,2,8,4,76.28505747126438
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1310,0,0,0,4,1.490208331589713,60.03842459173871,56.41025641025641,61,8.76424189307625,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,75.993893129771,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,6,1310,0,0,0,7,-1.490208331589713,63.93528183716075,62.16216216216216,61,13.537906137184116,18.75,100.0,80.0,2.6666666666666665,2,8,4,75.993893129771
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1310,0,0,0,4,1.490208331589713,60.03842459173871,56.41025641025641,61,8.76424189307625,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,75.993893129771,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,6,1310,0,0,0,7,-1.490208331589713,63.93528183716075,62.16216216216216,61,13.537906137184116,18.75,100.0,80.0,2.6666666666666665,2,8,4,75.993893129771
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1310,0,0,0,4,4.292350128657006,60.03842459173871,56.41025641025641,61,8.76424189307625,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,76.90992366412215,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,7,1310,0,0,0,8,-4.292350128657006,63.93528183716075,62.16216216216216,60,15.445719329214475,18.75,100.0,80.0,2.2857142857142856,2,8,4,76.90992366412215
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,9,2,3,3,6,6,4,8,39,21,8,6,50,45,4,0,4,1310,0,0,0,4,4.292350128657006,60.03842459173871,56.41025641025641,61,8.76424189307625,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,76.90992366412215,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,7,1310,0,0,0,8,-4.292350128657006,63.93528183716075,62.16216216216216,60,15.445719329214475,18.75,100.0,80.0,2.2857142857142856,2,8,4,76.90992366412215
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,10,2,3,3,6,6,4,8,40,21,8,6,50,46,4,0,4,1322,0,0,0,4,1.4762889376748944,58.630393996247655,55.0,60,8.576329331046312,22.22222222222222,100.0,52.38095238095238,2.75,2,8,9,77.1195158850227,60,16,1,14,3,17,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,7,1322,0,0,0,8,-1.4762889376748944,63.93528183716075,62.16216216216216,60,15.445719329214475,18.75,100.0,80.0,2.2857142857142856,2,8,4,77.1195158850227
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,10,2,3,3,6,6,4,8,40,21,8,6,50,46,4,0,4,1324,0,0,0,4,1.4762889376748944,58.630393996247655,55.0,60,8.576329331046312,21.05263157894737,100.0,52.38095238095238,2.75,2,8,9,77.00302114803627,60,16,1,15,3,18,0,23,14,14,6,0,0,3,3,0,0,37,20,11,7,49,40,2,1,7,1324,0,0,0,8,-1.4762889376748944,63.93528183716075,62.16216216216216,61,15.445719329214475,18.75,100.0,80.0,2.2857142857142856,2,8,4,77.00302114803627
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,30,19,10,2,3,3,6,6,4,8,40,21,8,6,50,46,4,0,4,1342,0,0,0,4,-0.46774386346037033,58.630393996247655,55.0,60,8.576329331046312,21.05263157894737,100.0,52.38095238095238,2.75,4,9,9,76.86438152011924,60,16,1,15,3,18,0,24,15,14,6,0,0,3,3,0,0,38,21,11,7,51,41,2,1,7,1342,0,0,0,8,0.46774386346037033,64.85249237029501,63.1578947368421,63,15.112262521588946,18.75,100.0,76.19047619047619,2.2857142857142856,4,9,4,76.86438152011924
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,31,19,10,2,3,3,6,6,4,8,41,21,8,6,50,47,4,0,4,1357,0,0,0,4,-3.1547463380821767,57.28689275893675,53.65853658536585,59,8.39630562552477,21.05263157894737,100.0,52.38095238095238,2.75,4,9,9,76.89904200442152,60,16,1,15,3,18,0,24,15,14,6,0,0,3,3,0,0,38,21,11,7,51,41,2,1,7,1357,0,0,0,8,3.1547463380821767,64.85249237029501,63.1578947368421,63,15.112262521588946,18.75,100.0,76.19047619047619,2.2857142857142856,4,9,4,76.89904200442152
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,31,19,10,2,3,3,6,6,4,8,41,21,8,6,50,47,4,0,4,1359,0,0,0,4,-3.1547463380821767,57.28689275893675,53.65853658536585,59,8.39630562552477,20.0,100.0,52.38095238095238,2.75,4,9,9,76.78587196467991,60,16,1,16,3,19,0,24,15,14,6,0,0,3,3,0,0,38,21,11,7,51,41,2,1,7,1359,0,0,0,8,3.1547463380821767,64.85249237029501,63.1578947368421,64,15.112262521588946,18.75,100.0,76.19047619047619,2.2857142857142856,4,9,4,76.78587196467991
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,31,19,10,2,3,3,6,6,4,8,41,21,8,6,50,47,4,0,4,1365,0,0,0,4,-7.267369716783534,57.28689275893675,53.65853658536585,59,8.39630562552477,20.0,100.0,52.38095238095238,2.75,7,9,9,77.32747252747254,60,16,1,16,3,19,0,24,15,15,7,0,0,3,3,0,0,39,22,11,7,54,42,2,1,7,1365,0,0,0,8,7.267369716783534,66.96428571428571,65.38461538461539,67,14.792899408284024,18.75,100.0,72.72727272727273,2.2857142857142856,7,9,4,77.32747252747254
S41G01N102,2022-2023,20221215,away,70,11,0,13,4,17,1,31,19,10,2,3,3,6,6,4,8,41,21,8,6,50,47,4,0,4,1365,0,0,0,4,-7.267369716783534,57.28689275893675,53.65853658536585,59,8.39630562552477,20.0,100.0,52.38095238095238,2.75,7,9,9,77.32747252747254,60,17,1,16,3,19,0,24,15,15,7,0,0,3,3,0,0,39,22,11,7,54,42,2,1,7,1365,0,0,0,8,7.267369716783534,66.96428571428571,65.38461538461539,68,14.792899408284024,18.75,100.0,77.27272727272727,2.4285714285714284,7,9,4,77.32747252747254
