gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,38,20,13,7,0,0,10,3,8,14,51,27,12,8,64,61,6,0,5,1800,0,0,0,5,30.19303723628775,57.76173285198556,59.80392156862745,86,8.27814569536424,20.0,30.0,62.96296296296296,3.4,8,3,25,73.65333333333332,60,13,4,20,7,27,2,37,15,13,4,1,1,7,5,2,4,50,19,11,5,47,57,3,0,9,1800,0,0,0,9,-30.19303723628775,44.272795779954784,42.0,54,14.497422680412372,23.333333333333332,71.42857142857143,68.42105263157895,1.4444444444444444,8,3,5,73.65333333333332
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,38,20,13,7,0,0,10,3,8,14,51,27,12,8,64,61,6,0,5,1818,0,0,0,5,31.714621196125194,57.76173285198556,59.80392156862745,86,8.27814569536424,20.0,30.0,62.96296296296296,3.4,8,3,25,73.58415841584157,60,13,4,20,7,27,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,9,1818,0,0,0,9,-31.714621196125194,43.45414201183432,41.1764705882353,53,14.267596702599874,23.333333333333332,71.42857142857143,68.42105263157895,1.4444444444444444,8,3,5,73.58415841584157
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,38,20,13,7,0,0,10,3,8,14,51,27,12,8,64,61,6,0,5,1822,0,0,0,5,30.19303723628775,57.76173285198556,59.80392156862745,86,8.27814569536424,20.0,30.0,62.96296296296296,3.4,8,3,25,72.76399560922063,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,9,1822,0,0,0,9,-30.19303723628775,43.45414201183432,41.1764705882353,54,14.267596702599874,25.806451612903224,71.42857142857143,68.42105263157895,1.4444444444444444,8,3,5,72.76399560922063
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,38,20,13,7,0,0,10,3,8,14,51,27,12,8,64,61,6,0,5,1824,0,0,0,5,31.714621196125194,57.76173285198556,59.80392156862745,86,8.27814569536424,20.0,30.0,62.96296296296296,3.4,8,3,25,73.34210526315789,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,10,1824,0,0,0,10,-31.714621196125194,43.45414201183432,41.1764705882353,53,15.605493133583021,25.806451612903224,71.42857142857143,68.42105263157895,1.3,8,3,5,73.34210526315789
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,38,20,13,7,0,0,10,3,8,14,51,27,12,8,64,61,7,0,5,1826,0,0,0,5,31.714621196125194,57.76173285198556,59.80392156862745,87,8.27814569536424,20.0,30.0,62.96296296296296,3.4,8,3,25,73.2617743702081,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,10,1826,0,0,0,10,-31.714621196125194,43.45414201183432,41.1764705882353,53,15.605493133583021,25.806451612903224,71.42857142857143,68.42105263157895,1.3,8,3,5,73.2617743702081
S41G01N7,2022-2023,20221018,home,50,17,5,23,5,28,2,39,21,13,7,0,0,10,3,8,14,52,28,12,8,66,62,7,0,5,1830,0,0,0,5,33.21243208789875,58.51063829787234,60.57692307692308,89,8.143322475570033,20.0,30.0,60.714285714285715,3.4,2,3,25,73.75737704918032,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,10,1830,0,0,0,10,-33.21243208789875,43.45414201183432,41.1764705882353,53,15.605493133583021,25.806451612903224,71.42857142857143,68.42105263157895,1.3,2,3,5,73.75737704918032
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,8,14,52,28,12,8,66,62,7,0,5,1830,0,0,0,5,33.21243208789875,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.75737704918032,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,10,1830,0,0,0,10,-33.21243208789875,43.45414201183432,41.1764705882353,53,15.605493133583021,25.806451612903224,71.42857142857143,68.42105263157895,1.3,2,3,5,73.75737704918032
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1832,0,0,0,5,33.21243208789875,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.6768558951965,60,13,4,20,8,28,2,38,15,13,4,1,1,7,5,2,4,51,19,11,5,47,58,3,0,10,1832,0,0,0,10,-33.21243208789875,43.45414201183432,41.1764705882353,53,15.605493133583021,25.806451612903224,71.42857142857143,68.42105263157895,1.3,2,3,5,73.6768558951965
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1837,0,0,0,5,34.68070196364937,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,74.12955906369079,60,13,4,20,8,28,2,39,15,13,4,1,1,7,5,2,4,52,19,11,5,47,59,3,0,10,1837,0,0,0,10,-34.68070196364937,42.66521423384169,40.38461538461539,52,15.365703749231715,25.806451612903224,71.42857142857143,68.42105263157895,1.3,2,3,5,74.12955906369079
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1839,0,0,0,5,33.21243208789875,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.39641109298532,60,13,4,20,9,29,2,39,15,13,4,1,1,7,5,2,4,52,19,11,5,47,59,3,0,10,1839,0,0,0,10,-33.21243208789875,42.66521423384169,40.38461538461539,53,15.365703749231715,28.125,71.42857142857143,68.42105263157895,1.3,2,3,5,73.39641109298532
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1842,0,0,0,5,31.176847723985745,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.92833876221498,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,11,5,49,60,3,0,10,1842,0,0,0,10,-31.176847723985745,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.92833876221498
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1861,0,0,0,5,31.176847723985745,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.17356260075228,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,12,6,49,60,3,0,10,1861,0,0,0,10,-31.176847723985745,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.17356260075228
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,39,21,13,7,0,0,10,3,9,16,52,28,12,8,66,62,7,0,5,1861,0,0,0,5,31.176847723985745,58.51063829787234,60.57692307692308,90,8.143322475570033,20.0,30.0,64.28571428571429,3.6,2,3,25,73.17356260075228,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,12,6,49,60,3,0,10,1861,0,0,0,10,-31.176847723985745,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.17356260075228
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,12,8,68,63,7,0,5,1867,0,0,0,5,32.6224700829449,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.58114622388858,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,12,6,49,60,3,0,10,1867,0,0,0,10,-32.6224700829449,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.58114622388858
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,32.6224700829449,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.3454351308062,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,12,6,49,60,3,0,10,1873,0,0,0,10,-32.6224700829449,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.3454351308062
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,32.6224700829449,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.3454351308062,60,13,4,20,9,29,2,40,16,13,4,1,1,7,5,2,4,53,20,12,6,49,60,3,0,10,1873,0,0,0,10,-32.6224700829449,43.687589158345226,41.509433962264154,55,15.13317191283293,28.125,71.42857142857143,65.0,1.3,2,3,5,73.3454351308062
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,31.540612445663513,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,1,3,25,73.62733582487989,60,13,4,20,9,29,2,40,16,13,4,1,1,8,6,2,4,53,20,12,6,50,61,3,0,10,1873,0,0,0,10,-31.540612445663513,44.232130219391365,41.509433962264154,56,15.033072760072157,28.125,75.0,65.0,1.3,1,3,5,73.62733582487989
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,30.475180528202813,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.90923651895356,60,13,4,20,9,29,2,40,16,13,4,1,1,9,7,2,4,53,20,12,6,51,62,3,0,10,1873,0,0,0,10,-30.475180528202813,44.76825842696629,41.509433962264154,57,14.934289127837513,28.125,77.77777777777777,65.0,1.3,2,3,5,73.90923651895356
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,30.475180528202813,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.90923651895356,60,13,4,20,9,29,2,40,16,13,4,1,1,9,7,2,4,53,20,12,6,51,62,3,0,10,1873,0,0,0,10,-30.475180528202813,44.76825842696629,41.509433962264154,57,14.934289127837513,28.125,77.77777777777777,65.0,1.3,2,3,5,73.90923651895356
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,13,7,0,0,10,3,9,16,53,29,13,8,68,63,7,0,5,1873,0,0,0,5,30.475180528202813,59.23344947735192,61.320754716981135,92,8.012820512820513,20.0,30.0,62.06896551724138,3.6,2,3,25,73.90923651895356,60,13,4,20,9,29,2,40,16,13,4,1,1,9,7,2,4,53,20,12,6,51,62,3,0,10,1873,0,0,0,10,-30.475180528202813,44.76825842696629,41.509433962264154,57,14.934289127837513,28.125,77.77777777777777,65.0,1.3,2,3,5,73.90923651895356
S41G01N7,2022-2023,20221018,home,50,18,5,23,5,28,2,40,22,14,8,0,0,10,3,9,16,54,30,13,8,71,64,7,0,5,1886,0,0,0,5,33.5836240392524,60.78767123287671,62.96296296296296,95,7.886435331230284,20.0,30.0,60.0,3.6,3,3,25,74.03605514316014,60,13,4,20,9,29,2,40,16,13,4,1,1,9,7,2,4,53,20,12,6,51,62,3,0,10,1886,0,0,0,10,-33.5836240392524,44.76825842696629,41.509433962264154,57,14.934289127837513,28.125,77.77777777777777,65.0,1.3,3,3,5,74.03605514316014
S41G01N7,2022-2023,20221018,home,50,19,5,23,5,28,2,40,22,14,8,0,0,10,3,9,16,54,30,13,8,71,64,7,0,5,1886,0,0,0,5,33.5836240392524,60.78767123287671,62.96296296296296,96,7.886435331230284,20.0,30.0,63.333333333333336,3.8,3,3,25,74.03605514316014,60,13,4,20,9,29,2,40,16,13,4,1,1,9,7,2,4,53,20,12,6,51,62,3,0,10,1886,0,0,0,10,-33.5836240392524,44.76825842696629,41.509433962264154,57,14.934289127837513,28.125,77.77777777777777,65.0,1.3,3,3,5,74.03605514316014
S41G01N7,2022-2023,20221018,home,50,19,5,23,5,28,2,40,22,14,8,0,0,10,3,9,16,54,30,13,8,71,64,7,0,5,1904,0,0,0,5,31.68389063400309,60.78767123287671,62.96296296296296,96,7.886435331230284,20.0,30.0,63.333333333333336,3.8,2,3,25,73.96638655462185,60,13,4,20,9,29,2,41,17,13,4,1,1,9,7,2,4,54,21,12,6,53,63,3,0,10,1904,0,0,0,10,-31.68389063400309,45.72118702553485,42.592592592592595,59,14.714537963507944,28.125,77.77777777777777,61.904761904761905,1.3,2,3,5,73.96638655462185
S41G01N7,2022-2023,20221018,home,50,19,5,23,5,28,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,5,1927,0,0,0,5,29.637167696869184,59.764309764309765,61.81818181818182,95,7.763975155279502,20.0,30.0,63.333333333333336,3.8,2,3,25,73.70627919045148,60,13,4,20,9,29,2,41,17,13,4,1,1,9,7,2,4,54,21,12,6,53,63,3,0,10,1927,0,0,0,10,-29.637167696869184,45.72118702553485,42.592592592592595,59,14.714537963507944,28.125,77.77777777777777,61.904761904761905,1.3,2,3,5,73.70627919045148
S41G01N7,2022-2023,20221018,home,50,19,5,23,5,28,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,5,1929,0,0,0,5,29.637167696869184,59.764309764309765,61.81818181818182,95,7.763975155279502,19.23076923076923,30.0,63.333333333333336,3.8,2,3,25,73.6298600311042,60,13,4,21,9,30,2,41,17,13,4,1,1,9,7,2,4,54,21,12,6,53,63,3,0,10,1929,0,0,0,10,-29.637167696869184,45.72118702553485,42.592592592592595,60,14.714537963507944,28.125,77.77777777777777,61.904761904761905,1.3,2,3,5,73.6298600311042
S41G01N7,2022-2023,20221018,home,50,19,5,23,5,28,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,5,1951,0,0,0,5,31.13635802094774,59.764309764309765,61.81818181818182,95,7.763975155279502,19.23076923076923,30.0,63.333333333333336,3.8,2,3,25,73.41465914915429,60,13,4,21,9,30,2,42,17,13,4,1,1,9,7,2,4,55,21,12,6,53,64,3,0,10,1951,0,0,0,10,-31.13635802094774,44.945725915875165,41.81818181818182,59,14.501160092807423,28.125,77.77777777777777,61.904761904761905,1.3,2,3,5,73.41465914915429
S41G01N7,2022-2023,20221018,home,50,19,5,24,5,29,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,5,1953,0,0,0,5,31.13635802094774,59.764309764309765,61.81818181818182,96,7.763975155279502,19.23076923076923,30.0,63.333333333333336,3.8,2,3,25,73.33947772657451,60,13,4,21,9,30,2,42,17,13,4,1,1,9,7,2,4,55,21,12,6,53,64,3,0,10,1953,0,0,0,10,-31.13635802094774,44.945725915875165,41.81818181818182,59,14.501160092807423,27.272727272727273,77.77777777777777,61.904761904761905,1.3,2,3,5,73.33947772657451
S41G01N7,2022-2023,20221018,home,50,19,5,24,5,29,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,6,1964,0,0,0,6,29.157407366500394,59.764309764309765,61.81818181818182,95,9.174311926605505,19.23076923076923,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.53971486761712,60,13,4,21,9,30,2,42,17,13,4,1,1,9,7,2,4,55,21,12,6,53,64,3,0,10,1964,0,0,0,10,-29.157407366500394,44.945725915875165,41.81818181818182,59,14.501160092807423,27.272727272727273,77.77777777777777,61.904761904761905,1.3,2,3,5,73.53971486761712
S41G01N7,2022-2023,20221018,home,50,19,5,24,5,29,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,6,1966,0,0,0,6,29.157407366500394,59.764309764309765,61.81818181818182,95,9.174311926605505,19.23076923076923,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.4649033570702,60,13,4,21,9,30,2,42,17,13,4,1,1,9,7,2,4,55,21,12,6,53,64,4,0,10,1966,0,0,0,10,-29.157407366500394,44.945725915875165,41.81818181818182,60,14.501160092807423,27.272727272727273,77.77777777777777,61.904761904761905,1.3,2,3,5,73.4649033570702
S41G01N7,2022-2023,20221018,home,50,19,5,24,5,29,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,6,1976,0,0,0,6,30.607411656324416,59.764309764309765,61.81818181818182,95,9.174311926605505,19.23076923076923,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.70040485829959,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1976,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,27.272727272727273,77.77777777777777,61.904761904761905,1.3,2,3,5,73.70040485829959
S41G01N7,2022-2023,20221018,home,50,19,5,25,5,30,2,41,22,14,8,0,0,10,3,9,16,55,30,13,8,71,65,7,0,6,1979,0,0,0,6,30.607411656324416,59.764309764309765,61.81818181818182,96,9.174311926605505,19.23076923076923,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.58868115209702,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1979,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.58868115209702
S41G01N7,2022-2023,20221018,home,50,19,5,25,5,30,2,42,22,14,8,0,0,10,3,9,16,56,30,13,8,71,66,7,0,6,1991,0,0,0,6,28.6929219352467,58.77483443708609,60.714285714285715,95,9.036144578313252,19.23076923076923,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.74786539427424,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1991,0,0,0,10,-28.6929219352467,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.74786539427424
S41G01N7,2022-2023,20221018,home,50,19,5,25,6,31,2,42,22,14,8,0,0,10,3,9,16,56,30,13,8,71,66,7,0,6,1992,0,0,0,6,30.607411656324416,58.77483443708609,60.714285714285715,96,9.036144578313252,22.22222222222222,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,6,31,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,28.6929219352467,57.817589576547235,59.64912280701754,95,8.90207715133531,22.22222222222222,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.71084337349399,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1992,0,0,0,10,-28.6929219352467,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.71084337349399
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,12,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,10,3,9,16,57,30,13,8,71,67,7,0,6,1992,0,0,0,6,30.607411656324416,57.817589576547235,59.64912280701754,96,8.90207715133531,25.0,30.0,63.333333333333336,3.1666666666666665,2,3,25,73.10843373493978,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-30.607411656324416,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.10843373493978
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,11,3,9,16,57,30,13,8,71,68,7,0,6,1992,0,0,0,6,29.75728255861509,57.40620957309185,59.64912280701754,95,8.84433962264151,25.0,27.272727272727273,63.333333333333336,3.1666666666666665,2,3,25,73.37349397590363,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-29.75728255861509,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.37349397590363
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,12,3,9,16,57,30,13,8,71,69,7,0,6,1992,0,0,0,6,28.919361581107864,57.000642260757864,59.64912280701754,94,8.787346221441124,25.0,25.0,63.333333333333336,3.1666666666666665,2,3,25,73.63855421686748,60,13,4,21,9,30,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1992,0,0,0,10,-28.919361581107864,44.19613075383589,41.07142857142857,59,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.63855421686748
S41G01N7,2022-2023,20221018,home,50,19,5,25,7,32,2,43,22,14,8,0,0,12,3,9,16,57,30,13,8,71,69,7,0,6,1994,0,0,0,6,28.919361581107864,57.000642260757864,59.64912280701754,94,8.787346221441124,24.137931034482758,25.0,63.333333333333336,3.1666666666666665,2,3,25,73.56469408224675,60,13,4,22,9,31,2,42,17,14,4,1,1,9,7,2,4,56,21,13,6,53,65,4,0,10,1994,0,0,0,10,-28.919361581107864,44.19613075383589,41.07142857142857,60,14.293882218410518,26.470588235294116,77.77777777777777,61.904761904761905,1.3,2,3,5,73.56469408224675
