gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N266,2022-2023,20230329,home,55,16,1,21,6,27,2,46,29,14,3,0,0,7,5,5,10,60,32,15,11,72,67,6,0,6,2026,0,0,0,6,4.2872449923036555,57.0703868103995,55.833333333333336,88,8.685581933989578,23.076923076923077,71.42857142857143,50.0,2.6666666666666665,4,11,7,72.94768015794669,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2026,0,0,0,7,-4.2872449923036555,55.856465809072446,54.464285714285715,73,10.593220338983052,22.22222222222222,71.42857142857143,51.724137931034484,2.142857142857143,4,11,6,72.94768015794669
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,46,29,14,3,0,0,7,5,5,10,60,32,15,11,72,67,6,0,6,2027,0,0,0,6,4.2872449923036555,57.0703868103995,55.833333333333336,89,8.685581933989578,23.076923076923077,71.42857142857143,50.0,2.6666666666666665,4,11,7,72.91169215589541,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2027,0,0,0,7,-4.2872449923036555,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,4,11,6,72.91169215589541
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2042,0,0,0,6,5.627120560019023,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,6,11,8,72.9637610186092,16,15,0,20,6,26,0,42,26,14,3,1,1,7,5,4,7,56,29,11,7,66,63,2,0,7,2042,0,0,0,7,-5.627120560019023,55.856465809072446,54.464285714285715,73,10.593220338983052,21.428571428571427,71.42857142857143,51.724137931034484,2.142857142857143,6,11,6,72.9637610186092
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2061,0,0,0,6,2.5140480097324343,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,3,11,8,72.87336244541484,16,15,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,7,2061,0,0,0,7,-2.5140480097324343,57.42343541944075,56.14035087719298,76,10.435301132975551,21.428571428571427,71.42857142857143,50.0,2.142857142857143,3,11,6,72.87336244541484
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,14,3,0,0,7,5,5,10,61,33,15,11,74,68,6,0,6,2061,0,0,0,6,2.5140480097324343,57.74032459425718,56.557377049180324,91,8.561643835616438,23.076923076923077,71.42857142857143,48.484848484848484,2.6666666666666665,3,11,8,72.87336244541484,16,16,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,7,2061,0,0,0,7,-2.5140480097324343,57.42343541944075,56.14035087719298,77,10.435301132975551,21.428571428571427,71.42857142857143,53.333333333333336,2.2857142857142856,3,11,6,72.87336244541484
S41G01N266,2022-2023,20230329,home,55,16,1,22,6,28,2,47,30,15,4,0,0,7,5,5,10,62,34,15,11,77,69,6,0,6,2084,0,0,0,6,5.3493176903022714,59.1579594345421,58.064516129032256,94,8.441193021947102,23.076923076923077,71.42857142857143,47.05882352941177,2.6666666666666665,3,11,8,72.64491362763916,16,16,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,7,2084,0,0,0,7,-5.3493176903022714,57.42343541944075,56.14035087719298,77,10.435301132975551,21.428571428571427,71.42857142857143,53.333333333333336,2.2857142857142856,3,11,6,72.64491362763916
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,47,30,15,4,0,0,7,5,5,10,62,34,15,11,77,69,6,0,6,2084,0,0,0,6,5.3493176903022714,59.1579594345421,58.064516129032256,95,8.441193021947102,23.076923076923077,71.42857142857143,50.0,2.8333333333333335,3,11,8,72.64491362763916,16,16,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,7,2084,0,0,0,7,-5.3493176903022714,57.42343541944075,56.14035087719298,77,10.435301132975551,21.428571428571427,71.42857142857143,53.333333333333336,2.2857142857142856,3,11,6,72.64491362763916
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,47,30,15,4,0,0,7,5,5,10,62,34,15,11,77,69,6,0,6,2098,0,0,0,6,7.169011652589347,59.1579594345421,58.064516129032256,95,8.441193021947102,23.076923076923077,71.42857142857143,50.0,2.8333333333333335,3,11,8,72.73212583412773,16,16,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,8,2098,0,0,0,8,-7.169011652589347,57.42343541944075,56.14035087719298,76,11.750881316098708,21.428571428571427,71.42857142857143,53.333333333333336,2.0,3,11,6,72.73212583412773
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,48,30,15,4,0,0,7,5,5,10,63,34,15,11,77,70,6,0,6,2110,0,0,0,6,5.378516512318711,58.26271186440678,57.142857142857146,94,8.32408435072142,23.076923076923077,71.42857142857143,50.0,2.8333333333333335,3,11,8,72.88720379146919,16,16,0,20,6,26,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,8,2110,0,0,0,8,-5.378516512318711,57.42343541944075,56.14035087719298,76,11.750881316098708,21.428571428571427,71.42857142857143,53.333333333333336,2.0,3,11,6,72.88720379146919
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,48,30,15,4,0,0,7,5,5,10,63,34,15,11,77,70,6,0,6,2111,0,0,0,6,5.378516512318711,58.26271186440678,57.142857142857146,94,8.32408435072142,22.22222222222222,71.42857142857143,50.0,2.8333333333333335,3,11,8,72.85267645665562,16,16,0,21,6,27,0,42,26,15,4,1,1,7,5,4,7,57,30,11,7,69,64,2,0,8,2111,0,0,0,8,-5.378516512318711,57.42343541944075,56.14035087719298,77,11.750881316098708,21.428571428571427,71.42857142857143,53.333333333333336,2.0,3,11,6,72.85267645665562
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,48,30,15,4,0,0,7,5,5,10,63,34,15,11,77,70,6,0,6,2128,0,0,0,6,3.969938630525675,58.26271186440678,57.142857142857146,94,8.32408435072142,22.22222222222222,71.42857142857143,50.0,2.8333333333333335,2,11,8,72.83458646616542,16,16,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,11,7,71,65,2,0,8,2128,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,79,11.580775911986104,21.428571428571427,71.42857142857143,51.61290322580645,2.0,2,11,6,72.83458646616542
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,48,30,15,4,0,0,7,5,5,10,63,34,15,11,77,70,6,0,6,2128,0,0,0,6,3.969938630525675,58.26271186440678,57.142857142857146,94,8.32408435072142,22.22222222222222,71.42857142857143,50.0,2.8333333333333335,2,11,8,72.83458646616542,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,11,7,71,65,2,0,8,2128,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.83458646616542
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,48,30,15,4,0,0,7,5,5,10,63,34,15,11,77,70,6,0,6,2128,0,0,0,6,3.969938630525675,58.26271186440678,57.142857142857146,94,8.32408435072142,22.22222222222222,71.42857142857143,50.0,2.8333333333333335,2,11,8,72.83458646616542,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,11,7,71,65,2,0,8,2128,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.83458646616542
S41G01N266,2022-2023,20230329,home,55,17,1,22,6,28,2,49,30,15,4,0,0,7,5,5,10,64,34,15,11,77,71,6,0,6,2142,0,0,0,6,2.2328273644431818,57.394156231365535,56.25,93,8.210180623973727,22.22222222222222,71.42857142857143,50.0,2.8333333333333335,2,11,8,72.9187675070028,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,11,7,71,65,2,0,8,2142,0,0,0,8,-2.2328273644431818,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.9187675070028
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,7,5,5,10,64,34,15,11,77,71,6,0,6,2147,0,0,0,6,3.969938630525675,57.394156231365535,56.25,94,8.210180623973727,25.0,71.42857142857143,50.0,2.8333333333333335,2,11,8,72.19003260363297,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,11,7,71,65,2,0,8,2147,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.19003260363297
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,7,5,5,10,64,34,15,11,77,71,6,0,6,2153,0,0,0,6,3.969938630525675,57.394156231365535,56.25,94,8.210180623973727,25.0,71.42857142857143,50.0,2.8333333333333335,2,11,8,71.98885276358568,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,12,7,71,65,2,0,8,2153,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,71.98885276358568
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,7,5,5,10,64,34,15,11,77,71,6,0,6,2153,0,0,0,6,3.969938630525675,57.394156231365535,56.25,94,8.210180623973727,25.0,71.42857142857143,50.0,2.8333333333333335,2,11,8,71.98885276358568,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,12,7,71,65,2,0,8,2153,0,0,0,8,-3.969938630525675,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,71.98885276358568
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,8,6,5,10,64,34,15,11,78,72,6,0,6,2153,0,0,0,6,4.702482430274955,57.76066350710901,56.25,95,8.161044613710555,25.0,75.0,50.0,2.8333333333333335,1,11,8,72.23409196470041,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,12,7,71,65,2,0,8,2153,0,0,0,8,-4.702482430274955,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,1,11,6,72.23409196470041
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,9,7,5,10,64,34,15,11,79,73,6,0,6,2153,0,0,0,6,5.425399011628485,58.12242495585639,56.25,96,8.112493239588968,25.0,77.77777777777777,50.0,2.8333333333333335,2,11,8,72.47933116581513,16,17,0,21,6,27,0,43,27,15,4,1,1,7,5,4,7,58,31,12,7,71,65,2,0,8,2153,0,0,0,8,-5.425399011628485,58.12049770792404,56.89655172413793,80,11.580775911986104,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.47933116581513
S41G01N266,2022-2023,20230329,home,55,17,1,22,7,29,2,49,30,15,4,0,0,9,7,5,10,64,34,15,11,79,73,6,0,6,2168,0,0,0,6,7.181882861476922,58.12242495585639,56.25,96,8.112493239588968,25.0,77.77777777777777,50.0,2.8333333333333335,2,11,8,72.53136531365314,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,8,2168,0,0,0,8,-7.181882861476922,57.18427835051546,55.932203389830505,79,11.415525114155251,21.428571428571427,71.42857142857143,54.83870967741935,2.125,2,11,6,72.53136531365314
S41G01N266,2022-2023,20230329,home,55,17,1,23,7,30,2,49,30,15,4,0,0,9,7,5,10,64,34,15,11,79,73,6,0,6,2170,0,0,0,6,7.181882861476922,58.12242495585639,56.25,97,8.112493239588968,25.0,77.77777777777777,50.0,2.8333333333333335,2,11,8,72.46451612903226,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,8,2170,0,0,0,8,-7.181882861476922,57.18427835051546,55.932203389830505,79,11.415525114155251,20.689655172413794,71.42857142857143,54.83870967741935,2.125,2,11,6,72.46451612903226
S41G01N266,2022-2023,20230329,home,55,17,1,23,7,30,2,49,30,16,5,0,0,9,7,5,10,65,35,15,11,82,74,6,0,6,2185,0,0,0,6,9.860210052325712,59.454756380510446,57.69230769230769,100,8.0042689434365,25.0,77.77777777777777,48.57142857142857,2.8333333333333335,5,11,11,72.5162471395881,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,8,2185,0,0,0,8,-9.860210052325712,57.18427835051546,55.932203389830505,79,11.415525114155251,20.689655172413794,71.42857142857143,54.83870967741935,2.125,5,11,6,72.5162471395881
S41G01N266,2022-2023,20230329,home,55,18,1,23,7,30,2,49,30,16,5,0,0,9,7,5,10,65,35,15,11,82,74,6,0,6,2185,0,0,0,6,9.860210052325712,59.454756380510446,57.69230769230769,101,8.0042689434365,25.0,77.77777777777777,51.42857142857143,3.0,5,11,11,72.5162471395881,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,8,2185,0,0,0,8,-9.860210052325712,57.18427835051546,55.932203389830505,79,11.415525114155251,20.689655172413794,71.42857142857143,54.83870967741935,2.125,5,11,6,72.5162471395881
S41G01N266,2022-2023,20230329,home,55,18,1,23,7,30,2,49,30,16,5,0,0,9,7,5,10,65,35,15,11,82,74,6,0,6,2197,0,0,0,6,11.562714681219987,59.454756380510446,57.69230769230769,101,8.0042689434365,25.0,77.77777777777777,51.42857142857143,3.0,5,11,11,72.66636322257624,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2197,0,0,0,9,-11.562714681219987,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,5,11,6,72.66636322257624
S41G01N266,2022-2023,20230329,home,55,18,1,23,7,30,2,49,30,16,5,0,0,9,7,5,10,65,35,15,11,82,74,7,0,6,2198,0,0,0,6,11.562714681219987,59.454756380510446,57.69230769230769,102,8.0042689434365,25.0,77.77777777777777,51.42857142857143,3.0,5,11,11,72.63330300272975,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2198,0,0,0,9,-11.562714681219987,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,5,11,6,72.63330300272975
S41G01N266,2022-2023,20230329,home,55,18,1,23,7,30,2,50,31,16,5,0,0,9,7,5,10,66,36,15,11,84,75,7,0,6,2200,0,0,0,6,12.713248160037196,60.03430531732419,58.333333333333336,104,7.8988941548183265,25.0,77.77777777777777,50.0,3.0,7,11,13,73.11272727272727,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2200,0,0,0,9,-12.713248160037196,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,73.11272727272727
S41G01N266,2022-2023,20230329,home,55,19,1,23,7,30,2,50,31,16,5,0,0,9,7,5,10,66,36,15,11,84,75,7,0,6,2200,0,0,0,6,12.713248160037196,60.03430531732419,58.333333333333336,105,7.8988941548183265,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.11272727272727,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2200,0,0,0,9,-12.713248160037196,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,73.11272727272727
S41G01N266,2022-2023,20230329,home,55,19,1,23,7,30,2,50,31,16,5,0,0,9,7,6,12,66,36,15,11,84,75,7,0,6,2200,0,0,0,6,12.713248160037196,60.03430531732419,58.333333333333336,105,7.8988941548183265,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.11272727272727,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2200,0,0,0,9,-12.713248160037196,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,73.11272727272727
S41G01N266,2022-2023,20230329,home,55,19,1,23,7,30,2,50,31,16,5,0,0,9,7,6,12,66,36,15,11,84,75,7,0,6,2200,0,0,0,6,12.713248160037196,60.03430531732419,58.333333333333336,105,7.8988941548183265,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.11272727272727,16,17,0,21,6,27,0,43,27,16,4,1,1,7,5,4,7,59,31,12,7,71,66,2,0,9,2200,0,0,0,9,-12.713248160037196,57.18427835051546,55.932203389830505,78,12.661789532920652,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,73.11272727272727
S41G01N266,2022-2023,20230329,home,55,19,1,23,7,30,2,50,31,16,5,0,0,9,7,6,12,66,36,15,11,84,75,7,0,6,2219,0,0,0,6,14.364224198468577,60.03430531732419,58.333333333333336,105,7.8988941548183265,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.02748986029742,16,17,0,21,6,27,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,9,2219,0,0,0,9,-14.364224198468577,56.277742549143944,55.0,77,12.486126526082131,20.689655172413794,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,73.02748986029742
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,50,31,16,5,0,0,9,7,6,12,66,36,15,11,84,75,7,0,6,2220,0,0,0,6,14.364224198468577,60.03430531732419,58.333333333333336,106,7.8988941548183265,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,72.99459459459459,16,17,0,21,6,27,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,9,2220,0,0,0,9,-14.364224198468577,56.277742549143944,55.0,77,12.486126526082131,20.0,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,72.99459459459459
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,50,31,17,5,0,0,9,7,6,12,67,36,15,11,84,76,7,0,6,2239,0,0,0,6,12.623090053534582,59.18827508455468,57.46268656716418,105,7.796257796257797,25.0,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,72.91112103617687,16,17,0,21,6,27,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,9,2239,0,0,0,9,-12.623090053534582,56.277742549143944,55.0,77,12.486126526082131,20.0,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,72.91112103617687
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,50,31,17,5,0,0,9,7,6,12,67,36,15,11,84,76,7,0,6,2240,0,0,0,6,12.623090053534582,59.18827508455468,57.46268656716418,105,7.796257796257797,24.137931034482758,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,72.87857142857142,16,17,0,22,6,28,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,9,2240,0,0,0,9,-12.623090053534582,56.277742549143944,55.0,78,12.486126526082131,20.0,71.42857142857143,54.83870967741935,1.8888888888888888,7,11,6,72.87857142857142
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,50,31,17,5,0,0,9,7,6,12,67,36,15,11,84,76,7,0,6,2250,0,0,0,6,14.224842000182065,59.18827508455468,57.46268656716418,105,7.796257796257797,24.137931034482758,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.088,16,17,0,22,6,28,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,10,2250,0,0,0,10,-14.224842000182065,56.277742549143944,55.0,77,13.683634373289546,20.0,71.42857142857143,54.83870967741935,1.7,7,11,6,73.088
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,50,31,17,5,0,0,9,7,6,12,67,36,15,11,84,76,8,0,6,2251,0,0,0,6,14.224842000182065,59.18827508455468,57.46268656716418,106,7.796257796257797,24.137931034482758,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.05553087516658,16,17,0,22,6,28,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,10,2251,0,0,0,10,-14.224842000182065,56.277742549143944,55.0,77,13.683634373289546,20.0,71.42857142857143,54.83870967741935,1.7,7,11,6,73.05553087516658
S41G01N266,2022-2023,20230329,home,55,19,1,24,7,31,2,51,31,17,5,0,0,9,7,6,12,68,36,15,11,84,77,8,0,6,2253,0,0,0,6,12.53278153464305,58.36575875486382,56.61764705882353,105,7.696254489481786,24.137931034482758,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,73.52330226364847,16,17,0,22,6,28,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,10,2253,0,0,0,10,-12.53278153464305,56.277742549143944,55.0,77,13.683634373289546,20.0,71.42857142857143,54.83870967741935,1.7,7,11,6,73.52330226364847
S41G01N266,2022-2023,20230329,home,55,19,1,24,8,32,2,51,31,17,5,0,0,9,7,6,12,68,36,15,11,84,77,8,0,6,2254,0,0,0,6,14.224842000182065,58.36575875486382,56.61764705882353,106,7.696254489481786,26.666666666666668,77.77777777777777,52.77777777777778,3.1666666666666665,7,11,13,72.95829636202306,16,17,0,22,6,28,0,43,27,17,4,1,1,7,5,4,7,60,31,12,7,71,67,2,0,10,2254,0,0,0,10,-14.224842000182065,56.277742549143944,55.0,77,13.683634373289546,20.0,71.42857142857143,54.83870967741935,1.7,7,11,6,72.95829636202306
