gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N119,2022-2023,20221224,310,home,60,11,0,16,9,25,1,21,11,15,3,1,1,9,8,0,0,36,14,9,7,39,45,1,0,6,1200,0,0,0,6,13.45964162419861,48.7987987987988,43.05555555555556,48,13.054830287206267,45.0,88.88888888888889,78.57142857142857,1.8333333333333333,5,6,7,71.72,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,6,1200,0,0,0,6,-13.45964162419861,50.377833753148614,46.666666666666664,34,15.889830508474574,15.789473684210526,100.0,54.54545454545455,1.0,5,6,9,71.72
S41G01N119,2022-2023,20221224,311,home,60,11,0,16,9,25,1,21,11,15,3,1,1,9,8,0,0,36,14,9,7,39,45,1,0,6,1200,0,0,0,6,13.45964162419861,48.7987987987988,43.05555555555556,48,13.054830287206267,45.0,88.88888888888889,78.57142857142857,1.8333333333333333,5,6,7,71.72,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,6,1200,0,0,0,6,-13.45964162419861,50.377833753148614,46.666666666666664,34,15.889830508474574,15.789473684210526,100.0,54.54545454545455,1.0,5,6,9,71.72
S41G01N119,2022-2023,20221224,312,home,60,11,0,16,9,25,1,22,12,15,3,1,1,9,8,0,0,37,15,9,7,41,46,1,0,6,1222,0,0,0,6,15.948591030956223,50.048828125,44.5945945945946,50,12.776831345826235,45.0,88.88888888888889,73.33333333333333,1.8333333333333333,7,6,9,71.41080196399345,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,6,1222,0,0,0,6,-15.948591030956223,50.377833753148614,46.666666666666664,34,15.889830508474574,15.789473684210526,100.0,54.54545454545455,1.0,7,6,9,71.41080196399345
S41G01N119,2022-2023,20221224,313,home,60,11,0,16,9,25,1,22,12,15,3,1,1,9,8,0,0,37,15,9,7,41,46,1,0,6,1235,0,0,0,6,18.522971313262758,50.048828125,44.5945945945946,50,12.776831345826235,45.0,88.88888888888889,73.33333333333333,1.8333333333333333,7,6,9,71.63076923076923,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,7,1235,0,0,0,7,-18.522971313262758,50.377833753148614,46.666666666666664,33,18.05985552115583,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,7,6,9,71.63076923076923
S41G01N119,2022-2023,20221224,314,home,60,11,0,16,9,25,1,22,12,15,3,1,1,9,8,0,0,37,15,9,7,41,46,2,0,6,1237,0,0,0,6,18.522971313262758,50.048828125,44.5945945945946,51,12.776831345826235,45.0,88.88888888888889,73.33333333333333,1.8333333333333333,7,6,9,71.51495553759095,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,7,1237,0,0,0,7,-18.522971313262758,50.377833753148614,46.666666666666664,33,18.05985552115583,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,7,6,9,71.51495553759095
S41G01N119,2022-2023,20221224,315,home,60,11,0,16,9,25,1,23,13,15,3,1,1,9,8,0,0,38,16,9,7,43,47,2,0,6,1242,0,0,0,6,20.884151243287448,51.239275500476644,46.05263157894737,53,12.510425354462052,45.0,88.88888888888889,68.75,1.8333333333333333,9,6,11,72.19323671497584,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,7,1242,0,0,0,7,-20.884151243287448,50.377833753148614,46.666666666666664,33,18.05985552115583,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,9,6,9,72.19323671497584
S41G01N119,2022-2023,20221224,316,home,60,12,0,16,9,25,1,23,13,15,3,1,1,9,8,0,0,38,16,9,7,43,47,2,0,6,1242,0,0,0,6,20.884151243287448,51.239275500476644,46.05263157894737,54,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,72.19323671497584,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,7,1242,0,0,0,7,-20.884151243287448,50.377833753148614,46.666666666666664,33,18.05985552115583,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,9,6,9,72.19323671497584
S41G01N119,2022-2023,20221224,317,home,60,12,0,16,9,25,1,23,13,15,3,1,1,9,8,1,2,38,16,9,7,43,47,2,0,6,1243,0,0,0,6,20.884151243287448,51.239275500476644,46.05263157894737,54,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,72.13515687851971,73,6,1,11,3,14,1,14,5,16,6,0,0,4,4,1,2,30,11,12,7,32,34,5,0,7,1243,0,0,0,7,-20.884151243287448,50.377833753148614,46.666666666666664,33,18.05985552115583,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,9,6,9,72.13515687851971
S41G01N119,2022-2023,20221224,318,home,60,12,0,16,9,25,1,23,13,15,3,1,1,9,8,1,2,38,16,9,7,43,47,2,0,6,1266,0,0,0,6,23.3184673100169,51.239275500476644,46.05263157894737,54,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,71.77251184834124,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,12,7,32,35,5,0,7,1266,0,0,0,7,-23.3184673100169,48.840048840048844,45.16129032258065,32,17.605633802816904,15.789473684210526,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.77251184834124
S41G01N119,2022-2023,20221224,319,home,60,12,0,17,9,26,1,23,13,15,3,1,1,9,8,1,2,38,16,9,7,43,47,2,0,6,1269,0,0,0,6,23.3184673100169,51.239275500476644,46.05263157894737,55,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,71.60283687943263,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,12,7,32,35,5,0,7,1269,0,0,0,7,-23.3184673100169,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.60283687943263
S41G01N119,2022-2023,20221224,320,home,60,12,0,17,9,26,1,23,13,15,3,1,1,9,8,1,2,38,16,9,7,43,47,2,0,6,1269,0,0,0,6,23.3184673100169,51.239275500476644,46.05263157894737,55,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,71.60283687943263,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1269,0,0,0,7,-23.3184673100169,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.60283687943263
S41G01N119,2022-2023,20221224,321,home,60,12,0,17,9,26,1,23,13,15,3,1,1,9,8,1,2,38,16,9,7,43,47,2,0,6,1269,0,0,0,6,23.3184673100169,51.239275500476644,46.05263157894737,55,12.510425354462052,45.0,88.88888888888889,75.0,2.0,9,6,11,71.60283687943263,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1269,0,0,0,7,-23.3184673100169,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.60283687943263
S41G01N119,2022-2023,20221224,322,home,60,12,0,17,9,26,1,23,13,16,3,1,1,9,8,1,2,39,16,9,7,43,48,2,0,6,1287,0,0,0,6,20.556465061361678,50.04655493482309,44.87179487179487,54,12.254901960784313,45.0,88.88888888888889,75.0,2.0,9,6,11,71.53379953379952,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1287,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.53379953379952
S41G01N119,2022-2023,20221224,323,home,60,12,0,17,10,27,1,23,13,16,3,1,1,9,8,1,2,39,16,9,7,43,48,2,0,6,1288,0,0,0,6,23.3184673100169,50.04655493482309,44.87179487179487,55,12.254901960784313,47.61904761904762,88.88888888888889,75.0,2.0,9,6,11,70.54658385093167,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1288,0,0,0,7,-23.3184673100169,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,70.54658385093167
S41G01N119,2022-2023,20221224,324,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,9,7,43,49,2,0,6,1296,0,0,0,6,20.556465061361678,48.908098271155595,43.75,54,12.009607686148918,47.61904761904762,88.88888888888889,75.0,2.0,9,6,11,71.03703703703704,73,6,1,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1296,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,32,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.03703703703704
S41G01N119,2022-2023,20221224,325,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,9,7,43,49,2,0,6,1298,0,0,0,6,20.556465061361678,48.908098271155595,43.75,54,12.009607686148918,47.61904761904762,88.88888888888889,75.0,2.0,9,6,11,70.92758089368259,73,6,2,11,3,14,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1298,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,33,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,70.92758089368259
S41G01N119,2022-2023,20221224,326,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,9,7,43,49,2,0,6,1299,0,0,0,6,20.556465061361678,48.908098271155595,43.75,54,12.009607686148918,45.45454545454545,88.88888888888889,75.0,2.0,9,6,11,70.8729792147806,73,6,2,12,3,15,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1299,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,34,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,70.8729792147806
S41G01N119,2022-2023,20221224,327,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,6,1300,0,0,0,6,20.556465061361678,48.908098271155595,43.75,54,12.009607686148918,45.45454545454545,88.88888888888889,75.0,2.0,9,6,11,70.81846153846155,73,6,2,12,3,15,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1300,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,34,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,70.81846153846155
S41G01N119,2022-2023,20221224,328,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,6,1300,0,0,0,6,20.556465061361678,48.908098271155595,43.75,54,12.009607686148918,45.45454545454545,88.88888888888889,75.0,2.0,9,6,11,70.81846153846155,73,6,2,12,3,15,1,14,5,17,6,0,0,4,4,1,2,31,11,13,8,32,35,5,0,7,1300,0,0,0,7,-20.556465061361678,48.840048840048844,45.16129032258065,34,17.605633802816904,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,70.81846153846155
S41G01N119,2022-2023,20221224,329,home,60,12,0,17,10,27,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,6,1308,0,0,0,6,22.86184489574319,48.908098271155595,43.75,54,12.009607686148918,45.45454545454545,88.88888888888889,75.0,2.0,9,6,11,71.30275229357798,73,6,2,12,3,15,1,14,5,18,6,0,0,4,4,1,2,32,11,13,8,32,36,5,0,7,1308,0,0,0,7,-22.86184489574319,47.39336492890995,43.75,33,17.17369970559372,15.0,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.30275229357798
S41G01N119,2022-2023,20221224,330,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,6,1310,0,0,0,6,22.86184489574319,48.908098271155595,43.75,55,12.009607686148918,45.45454545454545,88.88888888888889,75.0,2.0,9,6,11,71.19389312977098,73,6,2,12,3,15,1,14,5,18,6,0,0,4,4,1,2,32,11,13,8,32,36,5,0,7,1310,0,0,0,7,-22.86184489574319,47.39336492890995,43.75,33,17.17369970559372,14.285714285714286,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.19389312977098
S41G01N119,2022-2023,20221224,331,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,7,1328,0,0,0,7,20.234706038135585,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,9,6,11,71.13253012048193,73,6,2,12,3,15,1,14,5,18,6,0,0,4,4,1,2,32,11,13,8,32,36,5,0,7,1328,0,0,0,7,-20.234706038135585,47.39336492890995,43.75,33,17.17369970559372,14.285714285714286,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.13253012048193
S41G01N119,2022-2023,20221224,332,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,7,1329,0,0,0,7,20.234706038135585,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,9,6,11,71.07900677200902,73,6,2,12,3,15,1,14,5,18,6,0,0,4,4,1,2,32,11,13,8,32,36,6,0,7,1329,0,0,0,7,-20.234706038135585,47.39336492890995,43.75,34,17.17369970559372,14.285714285714286,100.0,54.54545454545455,0.8571428571428571,9,6,9,71.07900677200902
S41G01N119,2022-2023,20221224,333,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,7,1329,0,0,0,7,17.26117050438596,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,2,6,11,71.98194130925508,73,6,2,12,3,15,1,15,6,18,6,0,0,4,4,1,2,33,12,13,8,34,37,6,0,7,1329,0,0,0,7,-17.26117050438596,48.90678941311853,45.45454545454545,36,16.762452107279696,14.285714285714286,100.0,50.0,0.8571428571428571,2,6,9,71.98194130925508
S41G01N119,2022-2023,20221224,334,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,7,1329,0,0,0,7,17.26117050438596,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,2,6,11,71.98194130925508,73,7,2,12,3,15,1,15,6,18,6,0,0,4,4,1,2,33,12,13,8,34,37,6,0,7,1329,0,0,0,7,-17.26117050438596,48.90678941311853,45.45454545454545,37,16.762452107279696,14.285714285714286,100.0,58.333333333333336,1.0,2,6,9,71.98194130925508
S41G01N119,2022-2023,20221224,335,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,10,8,43,49,2,0,7,1329,0,0,0,7,17.26117050438596,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,2,6,11,71.98194130925508,73,7,2,12,3,15,1,15,6,18,6,0,0,4,4,2,4,33,12,13,8,34,37,6,0,7,1329,0,0,0,7,-17.26117050438596,48.90678941311853,45.45454545454545,37,16.762452107279696,14.285714285714286,100.0,58.333333333333336,1.0,2,6,9,71.98194130925508
S41G01N119,2022-2023,20221224,336,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,11,8,43,49,2,0,7,1329,0,0,0,7,17.26117050438596,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,2,6,11,71.98194130925508,73,7,2,12,3,15,1,15,6,18,6,0,0,4,4,2,4,33,12,13,8,34,37,6,0,7,1329,0,0,0,7,-17.26117050438596,48.90678941311853,45.45454545454545,37,16.762452107279696,14.285714285714286,100.0,58.333333333333336,1.0,2,6,9,71.98194130925508
S41G01N119,2022-2023,20221224,337,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,11,8,43,49,2,0,7,1329,0,0,0,7,17.26117050438596,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,2,6,11,71.98194130925508,73,7,2,12,3,15,1,15,6,18,6,0,0,4,4,2,4,33,12,13,8,34,37,6,0,7,1329,0,0,0,7,-17.26117050438596,48.90678941311853,45.45454545454545,37,16.762452107279696,14.285714285714286,100.0,58.333333333333336,1.0,2,6,9,71.98194130925508
S41G01N119,2022-2023,20221224,338,home,60,12,0,18,10,28,1,24,13,16,3,1,1,9,8,1,2,40,16,11,8,43,49,2,0,7,1329,0,0,0,7,15.694754464285722,48.908098271155595,43.75,54,13.736263736263735,45.45454545454545,88.88888888888889,75.0,1.7142857142857142,3,6,11,72.37923250564334,73,7,2,12,3,15,1,15,6,18,6,0,0,5,5,2,4,33,12,13,8,35,38,6,0,7,1329,0,0,0,7,-15.694754464285722,49.715909090909086,45.45454545454545,38,16.587677725118482,14.285714285714286,100.0,58.333333333333336,1.0,3,6,9,72.37923250564334
S41G01N119,2022-2023,20221224,339,home,60,12,0,18,10,28,1,24,13,17,4,1,1,9,8,1,2,41,17,11,8,46,50,2,0,7,1343,0,0,0,7,20.342503064142733,51.156583629893234,46.34146341463415,57,13.471901462663586,45.45454545454545,88.88888888888889,70.58823529411765,1.7142857142857142,3,6,11,72.51824274013403,73,7,2,12,3,15,1,15,6,18,6,0,0,5,5,2,4,33,12,13,8,35,38,6,0,7,1343,0,0,0,7,-20.342503064142733,49.715909090909086,45.45454545454545,38,16.587677725118482,14.285714285714286,100.0,58.333333333333336,1.0,3,6,9,72.51824274013403
S41G01N119,2022-2023,20221224,340,home,60,12,0,18,10,28,1,24,13,17,4,1,1,9,8,1,2,41,17,12,9,46,50,2,0,7,1355,0,0,0,7,20.342503064142733,51.156583629893234,46.34146341463415,57,13.471901462663586,45.45454545454545,88.88888888888889,70.58823529411765,1.7142857142857142,3,6,11,71.8760147601476,73,7,2,12,3,15,1,15,6,18,6,0,0,5,5,2,4,33,12,13,8,35,38,6,0,7,1355,0,0,0,7,-20.342503064142733,49.715909090909086,45.45454545454545,38,16.587677725118482,14.285714285714286,100.0,58.333333333333336,1.0,3,6,9,71.8760147601476
S41G01N119,2022-2023,20221224,341,home,60,12,0,18,10,28,1,24,13,17,4,1,1,9,8,1,2,41,17,12,9,46,50,2,0,7,1355,0,0,0,7,20.342503064142733,51.156583629893234,46.34146341463415,57,13.471901462663586,45.45454545454545,88.88888888888889,70.58823529411765,1.7142857142857142,3,6,11,71.8760147601476,73,7,2,12,3,15,1,15,6,18,6,0,0,5,5,2,4,33,12,13,8,35,38,6,0,7,1355,0,0,0,7,-20.342503064142733,49.715909090909086,45.45454545454545,38,16.587677725118482,14.285714285714286,100.0,58.333333333333336,1.0,3,6,9,71.8760147601476
S41G01N119,2022-2023,20221224,342,home,60,12,0,18,10,28,1,24,13,17,4,1,1,9,8,1,2,41,17,12,9,46,50,2,0,7,1371,0,0,0,7,15.10085416577742,51.156583629893234,46.34146341463415,57,13.471901462663586,45.45454545454545,88.88888888888889,70.58823529411765,1.7142857142857142,3,6,11,71.9124726477024,73,7,2,12,3,15,1,15,6,19,7,0,0,5,5,2,4,34,13,13,8,38,39,6,0,7,1371,0,0,0,7,-15.10085416577742,52.48618784530386,48.529411764705884,41,16.203703703703702,14.285714285714286,100.0,53.84615384615385,1.0,3,6,9,71.9124726477024
S41G01N119,2022-2023,20221224,343,home,60,12,0,18,10,28,1,24,13,17,4,1,1,9,8,1,2,41,17,12,9,46,50,2,0,7,1371,0,0,0,7,15.10085416577742,51.156583629893234,46.34146341463415,57,13.471901462663586,45.45454545454545,88.88888888888889,70.58823529411765,1.7142857142857142,3,6,11,71.9124726477024,73,8,2,12,3,15,1,15,6,19,7,0,0,5,5,2,4,34,13,13,8,38,39,6,0,7,1371,0,0,0,7,-15.10085416577742,52.48618784530386,48.529411764705884,42,16.203703703703702,14.285714285714286,100.0,61.53846153846154,1.1428571428571428,3,6,9,71.9124726477024
S41G01N119,2022-2023,20221224,344,home,60,12,0,18,10,28,1,24,13,18,5,1,1,9,8,1,2,42,18,12,9,49,51,2,0,7,1394,0,0,0,7,19.532227132493958,53.30722367275892,48.80952380952381,60,13.217522658610271,45.45454545454545,88.88888888888889,66.66666666666667,1.7142857142857142,3,6,11,71.58680057388808,73,8,2,12,3,15,1,15,6,19,7,0,0,5,5,2,4,34,13,13,8,38,39,6,0,7,1394,0,0,0,7,-19.532227132493958,52.48618784530386,48.529411764705884,42,16.203703703703702,14.285714285714286,100.0,61.53846153846154,1.1428571428571428,3,6,9,71.58680057388808
S41G01N119,2022-2023,20221224,345,home,60,13,0,18,10,28,1,24,13,18,5,1,1,9,8,1,2,42,18,12,9,49,51,2,0,7,1394,0,0,0,7,19.532227132493958,53.30722367275892,48.80952380952381,61,13.217522658610271,45.45454545454545,88.88888888888889,72.22222222222223,1.8571428571428572,3,6,11,71.58680057388808,73,8,2,12,3,15,1,15,6,19,7,0,0,5,5,2,4,34,13,13,8,38,39,6,0,7,1394,0,0,0,7,-19.532227132493958,52.48618784530386,48.529411764705884,42,16.203703703703702,14.285714285714286,100.0,61.53846153846154,1.1428571428571428,3,6,9,71.58680057388808
S41G01N119,2022-2023,20221224,346,home,60,13,0,18,10,28,1,24,13,18,5,1,1,9,8,1,2,42,18,12,9,49,51,2,0,7,1406,0,0,0,7,14.545027209777444,53.30722367275892,48.80952380952381,61,13.217522658610271,45.45454545454545,88.88888888888889,72.22222222222223,1.8571428571428572,3,6,11,71.82930298719772,73,8,2,12,3,15,1,15,6,20,8,0,0,5,5,2,4,35,14,13,8,41,40,6,0,7,1406,0,0,0,7,-14.545027209777444,55.107526881720425,51.42857142857143,45,15.837104072398189,14.285714285714286,100.0,57.142857142857146,1.1428571428571428,3,6,9,71.82930298719772
S41G01N119,2022-2023,20221224,347,home,60,13,0,18,10,28,1,24,13,19,6,1,1,9,8,1,2,43,19,12,9,52,52,2,0,7,1423,0,0,0,7,18.77479085134766,55.36626916524702,51.16279069767442,64,12.972572275759822,45.45454545454545,88.88888888888889,68.42105263157895,1.8571428571428572,3,6,11,71.81447645818693,73,8,2,12,3,15,1,15,6,20,8,0,0,5,5,2,4,35,14,13,8,41,40,6,0,7,1423,0,0,0,7,-18.77479085134766,55.107526881720425,51.42857142857143,45,15.837104072398189,14.285714285714286,100.0,57.142857142857146,1.1428571428571428,3,6,9,71.81447645818693
S41G01N119,2022-2023,20221224,348,home,60,14,0,18,10,28,1,24,13,19,6,1,1,9,8,1,2,43,19,12,9,52,52,2,0,7,1423,0,0,0,7,18.77479085134766,55.36626916524702,51.16279069767442,65,12.972572275759822,45.45454545454545,88.88888888888889,73.6842105263158,2.0,3,6,11,71.81447645818693,73,8,2,12,3,15,1,15,6,20,8,0,0,5,5,2,4,35,14,13,8,41,40,6,0,7,1423,0,0,0,7,-18.77479085134766,55.107526881720425,51.42857142857143,45,15.837104072398189,14.285714285714286,100.0,57.142857142857146,1.1428571428571428,3,6,9,71.81447645818693
S41G01N119,2022-2023,20221224,349,home,60,14,0,18,10,28,1,24,13,19,6,1,1,9,8,1,2,43,19,12,9,52,52,2,0,7,1440,0,0,0,7,16.393619360987373,55.36626916524702,51.16279069767442,65,12.972572275759822,45.45454545454545,88.88888888888889,73.6842105263158,2.0,2,6,11,71.8,73,8,2,12,3,15,1,16,7,20,8,0,0,5,5,2,4,36,15,13,8,43,41,6,0,7,1440,0,0,0,7,-16.393619360987373,56.282722513089,52.77777777777778,47,15.486725663716813,14.285714285714286,100.0,53.333333333333336,1.1428571428571428,2,6,9,71.8
S41G01N119,2022-2023,20221224,350,home,60,14,0,18,10,28,1,24,13,20,7,1,1,9,8,1,2,44,20,12,9,55,53,2,0,7,1458,0,0,0,7,20.435226256936133,57.3394495412844,53.40909090909091,68,12.736535662299854,45.45454545454545,88.88888888888889,70.0,2.0,3,6,12,71.73662551440329,73,8,2,12,3,15,1,16,7,20,8,0,0,5,5,2,4,36,15,13,8,43,41,6,0,7,1458,0,0,0,7,-20.435226256936133,56.282722513089,52.77777777777778,47,15.486725663716813,14.285714285714286,100.0,53.333333333333336,1.1428571428571428,3,6,9,71.73662551440329
S41G01N119,2022-2023,20221224,351,home,60,14,0,18,10,28,1,24,13,20,7,1,1,9,8,1,2,44,20,12,9,55,53,2,0,7,1458,0,0,0,7,20.435226256936133,57.3394495412844,53.40909090909091,68,12.736535662299854,45.45454545454545,88.88888888888889,70.0,2.0,3,6,12,71.73662551440329,73,8,2,12,3,15,1,16,7,20,8,0,0,5,5,2,4,36,15,13,8,43,41,6,0,7,1458,0,0,0,7,-20.435226256936133,56.282722513089,52.77777777777778,47,15.486725663716813,14.285714285714286,100.0,53.333333333333336,1.1428571428571428,3,6,9,71.73662551440329
S41G01N119,2022-2023,20221224,352,home,60,14,0,18,10,28,1,24,13,20,7,1,1,9,8,1,2,44,20,12,9,55,53,2,0,7,1480,0,0,0,7,22.7939238170555,57.3394495412844,53.40909090909091,68,12.736535662299854,45.45454545454545,88.88888888888889,70.0,2.0,3,6,12,71.48108108108109,73,8,2,12,3,15,1,17,7,20,8,0,0,5,5,2,4,37,15,13,8,43,42,6,0,7,1480,0,0,0,7,-22.7939238170555,54.8469387755102,51.351351351351354,46,15.15151515151515,14.285714285714286,100.0,53.333333333333336,1.1428571428571428,3,6,9,71.48108108108109
S41G01N119,2022-2023,20221224,353,home,60,14,0,18,10,28,1,24,13,20,7,1,1,9,8,1,2,44,20,12,9,55,53,2,0,7,1481,0,0,0,7,20.435226256936133,57.3394495412844,53.40909090909091,68,12.736535662299854,45.45454545454545,88.88888888888889,70.0,2.0,3,6,12,70.62255232950709,73,8,2,12,4,16,1,17,7,20,8,0,0,5,5,2,4,37,15,13,8,43,42,6,0,7,1481,0,0,0,7,-20.435226256936133,54.8469387755102,51.351351351351354,47,15.15151515151515,18.181818181818183,100.0,53.333333333333336,1.1428571428571428,3,6,9,70.62255232950709
S41G01N119,2022-2023,20221224,354,home,60,14,0,18,10,28,1,24,13,20,7,1,1,9,8,1,2,44,20,12,9,55,53,2,0,7,1481,0,0,0,7,18.164294187425867,57.3394495412844,53.40909090909091,68,12.736535662299854,45.45454545454545,88.88888888888889,70.0,2.0,2,6,12,71.43281566509116,73,8,2,12,4,16,1,18,8,20,8,0,0,5,5,2,4,38,16,13,8,45,43,6,0,7,1481,0,0,0,7,-18.164294187425867,55.97014925373134,52.63157894736842,49,14.83050847457627,18.181818181818183,100.0,50.0,1.1428571428571428,2,6,9,71.43281566509116
