gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N160,2022-2023,20230121,460,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,461,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,462,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,463,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,464,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,465,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,466,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,467,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,468,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,469,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,470,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,471,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,472,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,473,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,474,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,475,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,476,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,477,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,478,away,35,14,3,15,9,24,3,44,22,11,3,3,2,14,11,5,8,55,25,14,3,64,69,10,1,6,1800,0,0,0,7,4.204190426445194,52.32177894048398,48.18181818181818,78,8.933889219773675,37.5,78.57142857142857,56.0,2.3333333333333335,2,8,3,80.34666666666666,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1800,0,0,0,14,-4.204190426445194,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34666666666666
S41G01N160,2022-2023,20230121,479,away,35,14,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,10,1,6,1815,0,0,0,7,5.724791077652895,53.08880308880309,49.107142857142854,80,8.802816901408452,37.5,78.57142857142857,53.84615384615385,2.3333333333333335,2,8,3,80.34380165289257,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1815,0,0,0,14,-5.724791077652895,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34380165289257
S41G01N160,2022-2023,20230121,480,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,10,1,6,1815,0,0,0,7,5.724791077652895,53.08880308880309,49.107142857142854,81,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,80.34380165289257,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,14,1815,0,0,0,14,-5.724791077652895,65.52819698173154,64.28571428571429,71,21.75264139216905,11.764705882352942,63.1578947368421,54.166666666666664,0.9285714285714286,2,8,13,80.34380165289257
S41G01N160,2022-2023,20230121,481,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,10,1,6,1837,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,81,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,80.03483941208492,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,15,1837,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,80.03483941208492
S41G01N160,2022-2023,20230121,482,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1838,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.99129488574538,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,16,9,66,61,5,0,15,1838,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.99129488574538
S41G01N160,2022-2023,20230121,483,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1849,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.51541373715521,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,17,10,66,61,5,0,15,1849,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.51541373715521
S41G01N160,2022-2023,20230121,484,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1849,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.51541373715521,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,17,10,66,61,5,0,15,1849,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.51541373715521
S41G01N160,2022-2023,20230121,485,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1849,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.51541373715521,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,17,10,66,61,5,0,15,1849,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.51541373715521
S41G01N160,2022-2023,20230121,486,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1849,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.51541373715521,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,17,10,66,61,5,0,15,1849,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.51541373715521
S41G01N160,2022-2023,20230121,487,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1857,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.17285945072697,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.17285945072697
S41G01N160,2022-2023,20230121,488,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1857,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.17285945072697,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.17285945072697
S41G01N160,2022-2023,20230121,489,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1857,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.17285945072697,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.17285945072697
S41G01N160,2022-2023,20230121,490,away,35,15,3,15,9,24,3,45,23,11,3,3,2,14,11,5,8,56,26,14,3,66,70,11,1,6,1857,0,0,0,7,7.395199459093988,53.08880308880309,49.107142857142854,82,8.802816901408452,37.5,78.57142857142857,57.69230769230769,2.5,2,8,3,79.17285945072697,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-7.395199459093988,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,2,8,13,79.17285945072697
S41G01N160,2022-2023,20230121,491,away,35,15,3,15,9,24,3,45,23,11,3,3,2,15,12,5,8,56,26,14,3,67,71,11,1,6,1857,0,0,0,7,8.24944071588368,53.51437699680511,49.107142857142854,83,8.746355685131196,37.5,80.0,57.69230769230769,2.5,3,9,3,79.45718901453958,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-8.24944071588368,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,3,9,13,79.45718901453958
S41G01N160,2022-2023,20230121,492,away,35,15,3,15,9,24,3,45,23,11,3,3,2,16,13,5,8,56,26,14,3,68,72,11,1,6,1857,0,0,0,7,9.09116144792361,53.934010152284266,49.107142857142854,84,8.69061413673233,37.5,81.25,57.69230769230769,2.5,4,9,3,79.74151857835217,16,13,2,15,2,17,7,31,18,11,6,2,2,19,12,3,6,42,24,18,10,66,61,5,0,15,1857,0,0,0,15,-9.09116144792361,65.52819698173154,64.28571428571429,70,22.949816401468787,11.764705882352942,63.1578947368421,54.166666666666664,0.8666666666666667,4,9,13,79.74151857835217
S41G01N160,2022-2023,20230121,493,away,35,15,3,15,9,24,3,45,23,11,3,3,2,16,13,5,8,56,26,14,3,68,72,11,1,6,1879,0,0,0,7,6.048381253185681,53.934010152284266,49.107142857142854,84,8.69061413673233,37.5,81.25,57.69230769230769,2.5,3,10,3,79.4465141032464,16,13,2,15,2,17,7,31,18,12,7,2,2,19,12,3,6,43,25,18,10,69,62,5,0,15,1879,0,0,0,15,-6.048381253185681,67.17289719626169,66.27906976744185,73,22.60397830018083,11.764705882352942,63.1578947368421,52.0,0.8666666666666667,3,10,13,79.4465141032464
S41G01N160,2022-2023,20230121,494,away,35,15,3,15,9,24,3,45,23,11,3,3,2,16,13,5,8,56,26,14,3,68,72,11,1,6,1879,0,0,0,7,6.048381253185681,53.934010152284266,49.107142857142854,84,8.69061413673233,37.5,81.25,57.69230769230769,2.5,3,10,3,79.4465141032464,16,14,2,15,2,17,7,31,18,12,7,2,2,19,12,3,6,43,25,18,10,69,62,5,0,15,1879,0,0,0,15,-6.048381253185681,67.17289719626169,66.27906976744185,74,22.60397830018083,11.764705882352942,63.1578947368421,56.0,0.9333333333333333,3,10,13,79.4465141032464
S41G01N160,2022-2023,20230121,495,away,35,15,3,15,9,24,3,46,23,11,3,3,2,16,13,5,8,57,26,14,3,68,73,11,1,6,1898,0,0,0,7,4.192912247376512,53.09181761399125,48.24561403508772,83,8.566533409480297,37.5,81.25,57.69230769230769,2.5,3,10,3,79.28345626975765,16,14,2,15,2,17,7,31,18,12,7,2,2,19,12,3,6,43,25,18,10,69,62,5,0,15,1898,0,0,0,15,-4.192912247376512,67.17289719626169,66.27906976744185,74,22.60397830018083,11.764705882352942,63.1578947368421,56.0,0.9333333333333333,3,10,13,79.28345626975765
S41G01N160,2022-2023,20230121,496,away,35,15,3,15,10,25,3,46,23,11,3,3,2,16,13,5,8,57,26,14,3,68,73,11,1,6,1899,0,0,0,7,6.048381253185667,53.09181761399125,48.24561403508772,84,8.566533409480297,40.0,81.25,57.69230769230769,2.5,3,10,3,78.60979462875198,16,14,2,15,2,17,7,31,18,12,7,2,2,19,12,3,6,43,25,18,10,69,62,5,0,15,1899,0,0,0,15,-6.048381253185667,67.17289719626169,66.27906976744185,74,22.60397830018083,11.764705882352942,63.1578947368421,56.0,0.9333333333333333,3,10,13,78.60979462875198
S41G01N160,2022-2023,20230121,497,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,14,3,70,74,11,1,6,1908,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,78.86792452830188,16,14,2,15,2,17,7,31,18,12,7,2,2,19,12,3,6,43,25,18,10,69,62,5,0,15,1908,0,0,0,15,-7.46945222116419,67.17289719626169,66.27906976744185,74,22.60397830018083,11.764705882352942,63.1578947368421,56.0,0.9333333333333333,2,11,13,78.86792452830188
S41G01N160,2022-2023,20230121,498,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,14,3,70,74,11,1,6,1932,0,0,0,7,9.109743635812364,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,78.50931677018633,16,14,2,15,2,17,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1932,0,0,0,15,-9.109743635812364,65.88999236058059,64.77272727272727,73,22.268408551068884,11.764705882352942,63.1578947368421,56.0,0.9333333333333333,2,11,13,78.50931677018633
S41G01N160,2022-2023,20230121,499,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,14,3,70,74,11,1,6,1932,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,77.88819875776397,16,14,2,15,3,18,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1932,0,0,0,15,-7.46945222116419,65.88999236058059,64.77272727272727,74,22.268408551068884,16.666666666666668,63.1578947368421,56.0,0.9333333333333333,2,11,13,77.88819875776397
S41G01N160,2022-2023,20230121,500,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,15,3,70,74,11,1,6,1934,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,77.80765253360912,16,14,2,15,3,18,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1934,0,0,0,15,-7.46945222116419,65.88999236058059,64.77272727272727,74,22.268408551068884,16.666666666666668,63.1578947368421,56.0,0.9333333333333333,2,11,13,77.80765253360912
S41G01N160,2022-2023,20230121,501,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,15,3,70,74,11,1,6,1934,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,77.80765253360912,16,14,2,15,3,18,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1934,0,0,0,15,-7.46945222116419,65.88999236058059,64.77272727272727,74,22.268408551068884,16.666666666666668,63.1578947368421,56.0,0.9333333333333333,2,11,13,77.80765253360912
S41G01N160,2022-2023,20230121,502,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,15,3,70,74,11,1,6,1934,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,77.80765253360912,16,14,2,15,3,18,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1934,0,0,0,15,-7.46945222116419,65.88999236058059,64.77272727272727,74,22.268408551068884,16.666666666666668,63.1578947368421,56.0,0.9333333333333333,2,11,13,77.80765253360912
S41G01N160,2022-2023,20230121,503,away,35,15,3,15,10,25,3,47,24,11,3,3,2,16,13,5,8,58,27,15,3,70,74,11,1,6,1934,0,0,0,7,7.46945222116419,53.8130381303813,49.13793103448276,86,8.445945945945946,40.0,81.25,55.55555555555556,2.5,2,11,3,77.80765253360912,16,14,2,15,3,18,7,32,18,12,7,2,2,19,12,3,6,44,25,18,10,69,63,5,0,15,1934,0,0,0,15,-7.46945222116419,65.88999236058059,64.77272727272727,74,22.268408551068884,16.666666666666668,63.1578947368421,56.0,0.9333333333333333,2,11,13,77.80765253360912
