gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,16,10,59,63,8,2,9,1800,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.62666666666667,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1800,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.62666666666667
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1812,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.13907284768213,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1812,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.13907284768213
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1812,0,0,0,11,14.940782603676368,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.13907284768213,64,9,1,15,7,22,4,28,16,17,4,2,2,11,6,2,4,45,20,19,10,50,56,7,2,12,1812,0,0,0,14,-14.940782603676368,50.160513643659705,48.888888888888886,49,19.404915912031047,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.13907284768213
S41G01N88,2022-2023,20221207,home,50,16,3,16,8,24,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1820,0,0,0,11,16.573560635732107,54.02930402930403,50.0,75,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.47692307692307,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,19,10,50,57,7,2,12,1820,0,0,0,14,-16.573560635732107,49.17387883556255,47.82608695652174,48,19.096117122851687,30.434782608695652,54.54545454545455,45.0,0.75,10,8,6,73.47692307692307
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1822,0,0,0,11,16.573560635732107,54.02930402930403,50.0,76,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,73.39626783754116,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,19,10,50,57,7,2,12,1822,0,0,0,14,-16.573560635732107,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,10,8,6,73.39626783754116
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1835,0,0,0,11,16.573560635732107,54.02930402930403,50.0,76,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,72.87629427792915,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1835,0,0,0,14,-16.573560635732107,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,10,8,6,72.87629427792915
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1835,0,0,0,11,16.573560635732107,54.02930402930403,50.0,76,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,72.87629427792915,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1835,0,0,0,14,-16.573560635732107,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,10,8,6,72.87629427792915
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,15,11,4,8,48,23,17,11,59,63,8,2,9,1835,0,0,0,11,16.573560635732107,54.02930402930403,50.0,76,14.150943396226415,34.78260869565217,73.33333333333333,69.56521739130434,1.7777777777777777,10,8,9,72.87629427792915,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1835,0,0,0,14,-16.573560635732107,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,10,8,6,72.87629427792915
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,16,12,4,8,48,23,17,11,60,64,8,2,9,1835,0,0,0,11,17.52483387837998,54.50581395348837,50.0,77,14.053716427232981,34.78260869565217,75.0,69.56521739130434,1.7777777777777777,11,8,10,73.16403269754768,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1835,0,0,0,14,-17.52483387837998,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,11,8,6,73.16403269754768
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,8,2,9,1835,0,0,0,11,16.690747339626782,54.073540014419606,50.0,76,13.957816377171214,34.78260869565217,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.45177111716622,64,9,1,15,7,22,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1835,0,0,0,14,-16.690747339626782,49.17387883556255,47.82608695652174,48,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,11,8,6,73.45177111716622
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,8,2,9,1838,0,0,0,11,16.690747339626782,54.073540014419606,50.0,76,13.957816377171214,33.333333333333336,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.33188248095757,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,12,1838,0,0,0,14,-16.690747339626782,49.17387883556255,47.82608695652174,49,19.096117122851687,29.166666666666668,54.54545454545455,45.0,0.75,11,8,6,73.33188248095757
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,8,2,9,1848,0,0,0,11,18.266073646416658,54.073540014419606,50.0,76,13.957816377171214,33.333333333333336,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.5844155844156,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,13,1848,0,0,0,15,-18.266073646416658,49.17387883556255,47.82608695652174,48,20.363408521303256,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,11,8,6,73.5844155844156
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,9,2,9,1850,0,0,0,11,18.266073646416658,54.073540014419606,50.0,77,13.957816377171214,33.333333333333336,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.50486486486487,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,20,10,50,57,7,2,13,1850,0,0,0,15,-18.266073646416658,49.17387883556255,47.82608695652174,48,20.363408521303256,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,11,8,6,73.50486486486487
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,9,2,9,1856,0,0,0,11,18.266073646416658,54.073540014419606,50.0,77,13.957816377171214,33.333333333333336,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.26724137931035,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,21,11,50,57,7,2,13,1856,0,0,0,15,-18.266073646416658,49.17387883556255,47.82608695652174,48,20.363408521303256,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,11,8,6,73.26724137931035
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,34,21,14,2,2,2,17,12,4,8,48,23,17,11,60,65,9,2,9,1856,0,0,0,11,18.266073646416658,54.073540014419606,50.0,77,13.957816377171214,33.333333333333336,70.58823529411765,69.56521739130434,1.7777777777777777,11,8,10,73.26724137931035,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,21,11,50,57,7,2,13,1856,0,0,0,15,-18.266073646416658,49.17387883556255,47.82608695652174,48,20.363408521303256,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,11,8,6,73.26724137931035
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,35,22,14,2,2,2,17,12,4,8,49,24,17,11,62,66,9,2,9,1863,0,0,0,11,19.897383760933636,54.886685552407926,51.02040816326531,79,13.744654856444715,33.333333333333336,70.58823529411765,66.66666666666667,1.7777777777777777,13,8,12,73.63607085346216,64,9,1,16,7,23,4,29,16,17,4,2,2,11,6,2,4,46,20,21,11,50,57,7,2,13,1863,0,0,0,15,-19.897383760933636,49.17387883556255,47.82608695652174,48,20.363408521303256,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,13,8,6,73.63607085346216
S41G01N88,2022-2023,20221207,home,50,16,3,17,8,25,5,35,22,14,2,2,2,17,12,4,8,49,24,17,11,62,66,9,2,9,1876,0,0,0,11,21.418238203726645,54.886685552407926,51.02040816326531,79,13.744654856444715,33.333333333333336,70.58823529411765,66.66666666666667,1.7777777777777777,13,8,12,73.76545842217485,64,9,1,16,7,23,4,30,16,17,4,2,2,11,6,2,4,47,20,21,11,50,58,7,2,13,1876,0,0,0,15,-21.418238203726645,48.2253086419753,46.808510638297875,47,20.049352251696483,29.166666666666668,54.54545454545455,45.0,0.6923076923076923,13,8,6,73.76545842217485
S41G01N88,2022-2023,20221207,home,50,16,3,18,8,26,5,35,22,14,2,2,2,17,12,4,8,49,24,17,11,62,66,9,2,9,1878,0,0,0,11,21.418238203726645,54.886685552407926,51.02040816326531,80,13.744654856444715,33.333333333333336,70.58823529411765,66.66666666666667,1.7777777777777777,13,8,12,73.68690095846645,64,9,1,16,7,23,4,30,16,17,4,2,2,11,6,2,4,47,20,21,11,50,58,7,2,13,1878,0,0,0,15,-21.418238203726645,48.2253086419753,46.808510638297875,47,20.049352251696483,28.0,54.54545454545455,45.0,0.6923076923076923,13,8,6,73.68690095846645
S41G01N88,2022-2023,20221207,home,50,16,3,18,8,26,5,36,23,14,2,2,2,17,12,4,8,50,25,17,11,64,67,9,2,9,1893,0,0,0,11,22.993757958650022,55.67153792623521,52.0,82,13.537906137184114,33.333333333333336,70.58823529411765,64.0,1.7777777777777777,15,8,14,73.73692551505547,64,9,1,16,7,23,4,30,16,17,4,2,2,11,6,2,4,47,20,21,11,50,58,7,2,13,1893,0,0,0,15,-22.993757958650022,48.2253086419753,46.808510638297875,47,20.049352251696483,28.0,54.54545454545455,45.0,0.6923076923076923,15,8,6,73.73692551505547
S41G01N88,2022-2023,20221207,home,50,16,3,18,8,26,5,36,23,14,2,2,2,17,12,4,8,50,25,17,11,64,67,9,2,9,1913,0,0,0,11,21.063869558384113,55.67153792623521,52.0,82,13.537906137184114,33.333333333333336,70.58823529411765,64.0,1.7777777777777777,2,8,14,73.59330893883953,64,9,1,16,7,23,4,31,17,17,4,2,2,11,6,2,4,48,21,21,11,52,59,7,2,13,1913,0,0,0,15,-21.063869558384113,49.20514761544284,47.916666666666664,49,19.744835965978126,28.0,54.54545454545455,42.857142857142854,0.6923076923076923,2,8,6,73.59330893883953
S41G01N88,2022-2023,20221207,home,50,16,3,18,8,26,5,36,23,14,2,2,2,17,12,4,8,50,25,17,11,64,67,9,2,9,1913,0,0,0,11,21.063869558384113,55.67153792623521,52.0,82,13.537906137184114,33.333333333333336,70.58823529411765,64.0,1.7777777777777777,2,8,14,73.59330893883953,64,10,1,16,7,23,4,31,17,17,4,2,2,11,6,2,4,48,21,21,11,52,59,7,2,13,1913,0,0,0,15,-21.063869558384113,49.20514761544284,47.916666666666664,50,19.744835965978126,28.0,54.54545454545455,47.61904761904762,0.7692307692307693,2,8,6,73.59330893883953
