gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N253,2022-2023,20230322,home,55,18,0,24,9,33,1,40,24,15,4,1,1,19,10,6,11,55,28,15,8,70,74,5,0,2,1835,0,0,0,2,25.493736552579392,55.23989898989899,54.54545454545455,89,3.0599755201958385,30.0,52.63157894736842,64.28571428571429,9.0,5,13,15,73.29482288828338,73,8,0,21,7,28,0,23,11,27,7,0,0,13,12,0,0,50,18,19,9,55,63,1,0,7,1835,0,0,0,7,-25.493736552579392,49.35391241923905,43.0,52,11.160714285714286,22.580645161290324,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,73.29482288828338
S41G01N253,2022-2023,20230322,home,55,18,0,24,9,33,1,40,24,15,4,1,1,19,10,6,11,55,28,15,8,70,74,5,0,2,1860,0,0,0,2,27.23400144747498,55.23989898989899,54.54545454545455,89,3.0599755201958385,30.0,52.63157894736842,64.28571428571429,9.0,5,13,15,72.95483870967742,73,8,0,21,7,28,0,23,11,28,7,0,0,13,12,0,0,51,18,19,9,55,64,1,0,7,1860,0,0,0,7,-27.23400144747498,48.48377997179126,42.15686274509804,51,10.98556183301946,22.580645161290324,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,72.95483870967742
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,15,4,1,1,19,10,6,11,55,28,15,8,70,74,5,0,2,1862,0,0,0,2,27.23400144747498,55.23989898989899,54.54545454545455,90,3.0599755201958385,30.0,52.63157894736842,64.28571428571429,9.0,5,13,15,72.8764769065521,73,8,0,21,7,28,0,23,11,28,7,0,0,13,12,0,0,51,18,19,9,55,64,1,0,7,1862,0,0,0,7,-27.23400144747498,48.48377997179126,42.15686274509804,51,10.98556183301946,21.875,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,72.8764769065521
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1874,0,0,0,2,25.068702260043707,54.381603480422626,53.57142857142857,89,3.0138637733574445,30.0,52.63157894736842,64.28571428571429,9.0,5,13,15,73.05016008537886,73,8,0,21,7,28,0,23,11,28,7,0,0,13,12,0,0,51,18,19,9,55,64,1,0,7,1874,0,0,0,7,-25.068702260043707,48.48377997179126,42.15686274509804,51,10.98556183301946,21.875,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,73.05016008537886
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1875,0,0,0,2,25.068702260043707,54.381603480422626,53.57142857142857,89,3.0138637733574445,29.032258064516128,52.63157894736842,64.28571428571429,9.0,5,13,15,73.0112,73,8,0,22,7,29,0,23,11,28,7,0,0,13,12,0,0,51,18,19,9,55,64,1,0,7,1875,0,0,0,7,-25.068702260043707,48.48377997179126,42.15686274509804,52,10.98556183301946,21.875,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,73.0112
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1883,0,0,0,2,26.748666916030928,54.381603480422626,53.57142857142857,89,3.0138637733574445,29.032258064516128,52.63157894736842,64.28571428571429,9.0,5,13,15,73.33828996282527,73,8,0,22,7,29,0,23,11,29,7,0,0,13,12,0,0,52,18,19,9,55,65,1,0,7,1883,0,0,0,7,-26.748666916030928,47.64379764379765,41.34615384615385,51,10.815822002472189,21.875,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,73.33828996282527
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1888,0,0,0,2,25.068702260043707,54.381603480422626,53.57142857142857,89,3.0138637733574445,29.032258064516128,52.63157894736842,64.28571428571429,9.0,5,13,15,72.50847457627118,73,8,0,22,8,30,0,23,11,29,7,0,0,13,12,0,0,52,18,19,9,55,65,1,0,7,1888,0,0,0,7,-25.068702260043707,47.64379764379765,41.34615384615385,52,10.815822002472189,24.242424242424242,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,72.50847457627118
S41G01N253,2022-2023,20230322,home,55,18,0,25,9,34,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1891,0,0,0,2,26.748666916030928,54.381603480422626,53.57142857142857,89,3.0138637733574445,29.032258064516128,52.63157894736842,64.28571428571429,9.0,5,13,15,73.02802749867794,73,8,0,22,8,30,0,23,11,30,7,0,0,13,12,0,0,53,18,19,9,55,66,1,0,7,1891,0,0,0,7,-26.748666916030928,46.83242506811989,40.56603773584906,51,10.651247717589776,24.242424242424242,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,73.02802749867794
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,40,24,16,4,1,1,19,10,6,11,56,28,15,8,70,75,5,0,2,1893,0,0,0,2,26.748666916030928,54.381603480422626,53.57142857142857,90,3.0138637733574445,29.032258064516128,52.63157894736842,64.28571428571429,9.0,5,13,15,72.95087163232964,73,8,0,22,8,30,0,23,11,30,7,0,0,13,12,0,0,53,18,19,9,55,66,1,0,7,1893,0,0,0,7,-26.748666916030928,46.83242506811989,40.56603773584906,51,10.651247717589776,23.529411764705884,92.3076923076923,44.44444444444444,1.1428571428571428,5,13,5,72.95087163232964
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,15,8,72,76,5,0,2,1912,0,0,0,2,28.084577433446512,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,7,13,17,72.85355648535564,73,8,0,22,8,30,0,23,11,30,7,0,0,13,12,0,0,53,18,19,9,55,66,1,0,7,1912,0,0,0,7,-28.084577433446512,46.83242506811989,40.56603773584906,51,10.651247717589776,23.529411764705884,92.3076923076923,44.44444444444444,1.1428571428571428,7,13,5,72.85355648535564
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1927,0,0,0,2,28.084577433446512,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,7,13,17,72.28645563051374,73,8,0,22,8,30,0,23,11,30,7,0,0,13,12,0,0,53,18,19,9,55,66,1,0,7,1927,0,0,0,7,-28.084577433446512,46.83242506811989,40.56603773584906,51,10.651247717589776,23.529411764705884,92.3076923076923,44.44444444444444,1.1428571428571428,7,13,5,72.28645563051374
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1927,0,0,0,2,28.084577433446512,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,7,13,17,72.28645563051374,73,8,0,22,8,30,0,23,11,30,7,0,0,13,12,0,0,53,18,19,9,55,66,1,0,7,1927,0,0,0,7,-28.084577433446512,46.83242506811989,40.56603773584906,51,10.651247717589776,23.529411764705884,92.3076923076923,44.44444444444444,1.1428571428571428,7,13,5,72.28645563051374
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1937,0,0,0,2,24.59833075918894,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,3,13,17,72.53278265358801,73,8,0,22,8,30,0,23,11,31,8,0,0,13,12,0,0,54,19,19,9,58,67,1,0,7,1937,0,0,0,7,-24.59833075918894,48.55994641661085,42.592592592592595,54,10.491606714628297,23.529411764705884,92.3076923076923,42.10526315789474,1.1428571428571428,3,13,5,72.53278265358801
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1937,0,0,0,2,24.59833075918894,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,3,13,17,72.53278265358801,73,9,0,22,8,30,0,23,11,31,8,0,0,13,12,0,0,54,19,19,9,58,67,1,0,7,1937,0,0,0,7,-24.59833075918894,48.55994641661085,42.592592592592595,55,10.491606714628297,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.53278265358801
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1949,0,0,0,2,24.59833075918894,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,3,13,17,72.08619805028219,73,9,0,22,8,30,0,23,11,31,8,0,0,13,12,0,0,54,19,20,10,58,67,1,0,7,1949,0,0,0,7,-24.59833075918894,48.55994641661085,42.592592592592595,55,10.491606714628297,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.08619805028219
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,16,4,1,1,19,10,6,11,57,29,16,9,72,76,5,0,2,1949,0,0,0,2,24.59833075918894,55.07955936352509,54.3859649122807,92,2.969121140142518,29.032258064516128,52.63157894736842,62.06896551724138,9.0,3,13,17,72.08619805028219,73,9,0,22,8,30,0,23,11,31,8,0,0,13,12,0,0,54,19,20,10,58,67,1,0,7,1949,0,0,0,7,-24.59833075918894,48.55994641661085,42.592592592592595,55,10.491606714628297,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.08619805028219
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,17,4,1,1,19,10,6,11,58,29,16,9,72,77,5,0,2,1961,0,0,0,2,22.519958577230696,54.249547920434,53.44827586206897,91,2.925687536571094,29.032258064516128,52.63157894736842,62.06896551724138,9.0,3,13,17,72.25701172870984,73,9,0,22,8,30,0,23,11,31,8,0,0,13,12,0,0,54,19,20,10,58,67,1,0,7,1961,0,0,0,7,-22.519958577230696,48.55994641661085,42.592592592592595,55,10.491606714628297,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.25701172870984
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,17,4,1,1,19,10,6,11,58,29,16,9,72,77,5,0,2,1962,0,0,0,2,22.519958577230696,54.249547920434,53.44827586206897,91,2.925687536571094,28.125,52.63157894736842,62.06896551724138,9.0,3,13,17,72.22018348623853,73,9,0,23,8,31,0,23,11,31,8,0,0,13,12,0,0,54,19,20,10,58,67,1,0,7,1962,0,0,0,7,-22.519958577230696,48.55994641661085,42.592592592592595,56,10.491606714628297,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.22018348623853
S41G01N253,2022-2023,20230322,home,55,18,0,26,9,35,1,41,25,17,4,1,1,19,10,6,11,58,29,16,9,72,77,5,0,2,1970,0,0,0,2,24.173907705861865,54.249547920434,53.44827586206897,91,2.925687536571094,28.125,52.63157894736842,62.06896551724138,9.0,3,13,17,72.53604060913706,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,7,1970,0,0,0,7,-24.173907705861865,47.76021080368906,41.81818181818182,55,10.336680448907265,23.529411764705884,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.53604060913706
S41G01N253,2022-2023,20230322,home,55,18,0,27,9,36,1,41,25,17,4,1,1,19,10,6,11,58,29,16,9,72,77,5,0,2,1971,0,0,0,2,24.173907705861865,54.249547920434,53.44827586206897,92,2.925687536571094,28.125,52.63157894736842,62.06896551724138,9.0,3,13,17,72.49923896499239,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,7,1971,0,0,0,7,-24.173907705861865,47.76021080368906,41.81818181818182,55,10.336680448907265,22.857142857142858,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.49923896499239
S41G01N253,2022-2023,20230322,home,55,18,0,27,9,36,1,42,25,17,4,1,1,19,10,6,11,59,29,16,9,72,78,5,0,2,1976,0,0,0,2,22.164401401370753,53.44418052256532,52.54237288135593,91,2.883506343713956,28.125,52.63157894736842,62.06896551724138,9.0,3,13,17,72.92307692307692,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,7,1976,0,0,0,7,-22.164401401370753,47.76021080368906,41.81818181818182,55,10.336680448907265,22.857142857142858,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.92307692307692
S41G01N253,2022-2023,20230322,home,55,18,0,27,10,37,1,42,25,17,4,1,1,19,10,6,11,59,29,16,9,72,78,5,0,2,1979,0,0,0,2,24.173907705861865,53.44418052256532,52.54237288135593,92,2.883506343713956,30.303030303030305,52.63157894736842,62.06896551724138,9.0,3,13,17,72.20616472966144,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,7,1979,0,0,0,7,-24.173907705861865,47.76021080368906,41.81818181818182,55,10.336680448907265,22.857142857142858,92.3076923076923,47.36842105263158,1.2857142857142858,3,13,5,72.20616472966144
S41G01N253,2022-2023,20230322,home,55,18,0,27,10,37,1,43,26,17,4,1,1,19,10,6,11,60,30,16,9,74,79,5,0,2,1981,0,0,0,2,25.477854018998315,54.125219426565245,53.333333333333336,94,2.8425241614553722,30.303030303030305,52.63157894736842,60.0,9.0,2,13,17,72.73902069661787,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,7,1981,0,0,0,7,-25.477854018998315,47.76021080368906,41.81818181818182,55,10.336680448907265,22.857142857142858,92.3076923076923,47.36842105263158,1.2857142857142858,2,13,5,72.73902069661787
S41G01N253,2022-2023,20230322,home,55,18,0,27,10,37,1,43,26,17,4,1,1,19,10,6,11,60,30,16,9,74,79,5,0,2,1996,0,0,0,2,27.077325244841887,54.125219426565245,53.333333333333336,94,2.8425241614553722,30.303030303030305,52.63157894736842,60.0,9.0,2,13,17,72.7935871743487,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,8,1996,0,0,0,8,-27.077325244841887,47.76021080368906,41.81818181818182,54,11.641443538998836,22.857142857142858,92.3076923076923,47.36842105263158,1.125,2,13,5,72.7935871743487
S41G01N253,2022-2023,20230322,home,55,18,0,27,10,37,1,44,27,17,4,1,1,19,10,6,11,61,31,16,9,76,80,5,0,2,2021,0,0,0,2,28.338770048423697,54.786620530565166,54.09836065573771,96,2.802690582959641,30.303030303030305,52.63157894736842,58.064516129032256,9.0,4,13,18,72.48688767936665,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,8,2021,0,0,0,8,-28.338770048423697,47.76021080368906,41.81818181818182,54,11.641443538998836,22.857142857142858,92.3076923076923,47.36842105263158,1.125,4,13,5,72.48688767936665
S41G01N253,2022-2023,20230322,home,55,19,0,27,10,37,1,44,27,17,4,1,1,19,10,6,11,61,31,16,9,76,80,5,0,2,2021,0,0,0,2,28.338770048423697,54.786620530565166,54.09836065573771,97,2.802690582959641,30.303030303030305,52.63157894736842,61.29032258064516,9.5,4,13,18,72.48688767936665,73,9,0,23,8,31,0,23,11,32,8,0,0,13,12,0,0,55,19,20,10,58,68,1,0,8,2021,0,0,0,8,-28.338770048423697,47.76021080368906,41.81818181818182,54,11.641443538998836,22.857142857142858,92.3076923076923,47.36842105263158,1.125,4,13,5,72.48688767936665
S41G01N253,2022-2023,20230322,home,55,19,0,27,10,37,1,44,27,17,4,1,1,19,10,6,11,61,31,16,9,76,80,5,0,2,2034,0,0,0,2,29.886411357681283,54.786620530565166,54.09836065573771,97,2.802690582959641,30.303030303030305,52.63157894736842,61.29032258064516,9.5,4,13,18,72.61356932153392,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2034,0,0,0,8,-29.886411357681283,46.98639014906027,41.07142857142857,53,11.474469305794607,22.857142857142858,92.3076923076923,47.36842105263158,1.125,4,13,5,72.61356932153392
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,16,9,76,80,5,0,2,2036,0,0,0,2,29.886411357681283,54.786620530565166,54.09836065573771,98,2.802690582959641,30.303030303030305,52.63157894736842,61.29032258064516,9.5,4,13,18,72.54223968565816,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2036,0,0,0,8,-29.886411357681283,46.98639014906027,41.07142857142857,53,11.474469305794607,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,72.54223968565816
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,2,2037,0,0,0,2,29.886411357681283,54.786620530565166,54.09836065573771,98,2.802690582959641,30.303030303030305,52.63157894736842,61.29032258064516,9.5,4,13,18,72.50662739322533,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2037,0,0,0,8,-29.886411357681283,46.98639014906027,41.07142857142857,53,11.474469305794607,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,72.50662739322533
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,2,2037,0,0,0,2,29.886411357681283,54.786620530565166,54.09836065573771,98,2.802690582959641,30.303030303030305,52.63157894736842,61.29032258064516,9.5,4,13,18,72.50662739322533,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2037,0,0,0,8,-29.886411357681283,46.98639014906027,41.07142857142857,53,11.474469305794607,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,72.50662739322533
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,3,2037,0,0,0,3,27.90021521182173,54.786620530565166,54.09836065573771,97,4.1459369817578775,30.303030303030305,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.09572901325478,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2037,0,0,0,8,-27.90021521182173,46.98639014906027,41.07142857142857,53,11.474469305794607,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,73.09572901325478
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,3,2037,0,0,0,3,27.90021521182173,54.786620530565166,54.09836065573771,97,4.1459369817578775,30.303030303030305,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.09572901325478,73,9,0,23,8,31,0,23,11,33,8,0,0,13,12,0,0,56,19,20,10,58,69,1,0,8,2037,0,0,0,8,-27.90021521182173,46.98639014906027,41.07142857142857,53,11.474469305794607,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,73.09572901325478
S41G01N253,2022-2023,20230322,home,55,19,0,28,10,38,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,3,2052,0,0,0,3,29.398505714023898,54.786620530565166,54.09836065573771,97,4.1459369817578775,30.303030303030305,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.14619883040935,73,9,0,23,8,31,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,8,2052,0,0,0,8,-29.398505714023898,46.23724489795919,40.35087719298246,52,11.312217194570136,22.22222222222222,92.3076923076923,47.36842105263158,1.125,4,13,5,73.14619883040935
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,44,27,17,4,1,1,19,10,6,11,61,31,17,10,76,80,5,0,3,2054,0,0,0,3,29.398505714023898,54.786620530565166,54.09836065573771,98,4.1459369817578775,30.303030303030305,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.07497565725413,73,9,0,23,8,31,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,8,2054,0,0,0,8,-29.398505714023898,46.23724489795919,40.35087719298246,52,11.312217194570136,21.62162162162162,92.3076923076923,47.36842105263158,1.125,4,13,5,73.07497565725413
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,45,27,17,4,1,1,19,10,6,11,62,31,17,10,76,81,5,0,3,2072,0,0,0,3,27.475005153576575,54.007959067652074,53.225806451612904,97,4.089422028353326,30.303030303030305,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.01930501930501,73,9,0,23,8,31,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,8,2072,0,0,0,8,-27.475005153576575,46.23724489795919,40.35087719298246,52,11.312217194570136,21.62162162162162,92.3076923076923,47.36842105263158,1.125,4,13,5,73.01930501930501
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,45,27,17,4,1,1,19,10,6,11,62,31,17,10,76,81,5,0,3,2074,0,0,0,3,27.475005153576575,54.007959067652074,53.225806451612904,97,4.089422028353326,29.41176470588235,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,72.94889103182255,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,8,2074,0,0,0,8,-27.475005153576575,46.23724489795919,40.35087719298246,53,11.312217194570136,21.62162162162162,92.3076923076923,47.36842105263158,1.125,4,13,5,72.94889103182255
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,45,27,17,4,1,1,19,10,6,11,62,31,17,10,76,81,5,0,3,2076,0,0,0,3,28.926268333047986,54.007959067652074,53.225806451612904,97,4.089422028353326,29.41176470588235,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.45664739884394,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2076,0,0,0,9,-28.926268333047986,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,4,13,5,73.45664739884394
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,45,27,17,4,1,1,19,10,6,11,62,31,17,10,76,81,6,0,3,2077,0,0,0,3,28.926268333047986,54.007959067652074,53.225806451612904,98,4.089422028353326,29.41176470588235,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.42128069330765,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2077,0,0,0,9,-28.926268333047986,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,4,13,5,73.42128069330765
S41G01N253,2022-2023,20230322,home,55,19,0,29,10,39,1,45,27,18,4,1,1,19,10,6,11,63,31,17,10,76,82,6,0,3,2080,0,0,0,3,27.06254094104216,53.25112107623318,52.38095238095238,97,4.034427111350189,29.41176470588235,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.89230769230768,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2080,0,0,0,9,-27.06254094104216,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,4,13,5,73.89230769230768
S41G01N253,2022-2023,20230322,home,55,19,0,29,11,40,1,45,27,18,4,1,1,19,10,6,11,63,31,17,10,76,82,6,0,3,2082,0,0,0,3,28.926268333047986,53.25112107623318,52.38095238095238,98,4.034427111350189,31.428571428571427,52.63157894736842,61.29032258064516,6.333333333333333,4,13,18,73.24495677233429,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2082,0,0,0,9,-28.926268333047986,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,4,13,5,73.24495677233429
S41G01N253,2022-2023,20230322,home,55,19,0,29,11,40,1,46,28,18,4,1,1,19,10,6,11,64,32,17,10,78,83,6,0,3,2086,0,0,0,3,30.17006113992346,53.89718076285241,53.125,100,3.980891719745223,31.428571428571427,52.63157894736842,59.375,6.333333333333333,6,13,20,73.67976989453499,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2086,0,0,0,9,-30.17006113992346,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,6,13,5,73.67976989453499
S41G01N253,2022-2023,20230322,home,55,20,0,29,11,40,1,46,28,18,4,1,1,19,10,6,11,64,32,17,10,78,83,6,0,3,2086,0,0,0,3,30.17006113992346,53.89718076285241,53.125,101,3.980891719745223,31.428571428571427,52.63157894736842,62.5,6.666666666666667,6,13,20,73.67976989453499,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2086,0,0,0,9,-30.17006113992346,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,6,13,5,73.67976989453499
S41G01N253,2022-2023,20230322,home,55,20,0,29,11,40,1,46,28,18,4,1,1,19,10,6,11,64,32,18,11,78,83,6,0,3,2099,0,0,0,3,30.17006113992346,53.89718076285241,53.125,101,3.980891719745223,31.428571428571427,52.63157894736842,62.5,6.666666666666667,6,13,20,73.22343973320628,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2099,0,0,0,9,-30.17006113992346,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,6,13,5,73.22343973320628
S41G01N253,2022-2023,20230322,home,55,20,0,29,11,40,1,46,28,18,4,1,1,19,10,6,11,64,32,18,11,78,83,6,0,3,2099,0,0,0,3,30.17006113992346,53.89718076285241,53.125,101,3.980891719745223,31.428571428571427,52.63157894736842,62.5,6.666666666666667,6,13,20,73.22343973320628,73,9,0,24,8,32,0,24,11,33,8,0,0,13,12,0,0,57,19,20,10,58,70,1,0,9,2099,0,0,0,9,-30.17006113992346,46.23724489795919,40.35087719298246,52,12.548800892359175,21.62162162162162,92.3076923076923,47.36842105263158,1.0,6,13,5,73.22343973320628
