gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N153,2022-2023,20230117,306,away,16,12,2,15,4,19,2,25,13,9,4,2,2,5,3,2,4,34,17,9,6,41,39,2,0,8,1273,0,0,0,8,-2.394083860447253,56.629834254143645,55.88235294117647,51,18.099547511312217,26.666666666666668,60.0,70.58823529411765,1.5,2,9,10,74.01728201099766,50,10,0,11,4,15,1,29,16,9,2,1,1,3,2,3,6,38,18,7,5,40,41,6,1,3,1273,0,0,0,4,2.394083860447253,50.8646998982706,50.0,47,7.088846880907372,21.05263157894737,66.66666666666667,55.55555555555556,3.3333333333333335,2,9,1,74.01728201099766
S41G01N153,2022-2023,20230117,307,away,16,12,2,15,4,19,2,25,13,9,4,2,2,5,3,2,4,34,17,9,6,41,39,2,0,8,1274,0,0,0,8,-2.394083860447253,56.629834254143645,55.88235294117647,51,18.099547511312217,26.666666666666668,60.0,70.58823529411765,1.5,2,9,10,73.9591836734694,50,10,0,11,4,15,1,29,16,9,2,1,1,3,2,3,6,38,18,7,5,40,41,7,1,3,1274,0,0,0,4,2.394083860447253,50.8646998982706,50.0,48,7.088846880907372,21.05263157894737,66.66666666666667,55.55555555555556,3.3333333333333335,2,9,1,73.9591836734694
S41G01N153,2022-2023,20230117,308,away,16,12,2,15,4,19,2,25,13,9,4,2,2,5,3,2,4,34,17,9,6,41,39,2,0,8,1278,0,0,0,8,-4.8258200351244795,56.629834254143645,55.88235294117647,51,18.099547511312217,26.666666666666668,60.0,70.58823529411765,1.5,2,10,10,74.66666666666667,50,10,0,11,4,15,1,30,17,9,2,1,1,3,2,3,6,39,19,7,5,42,42,7,1,3,1278,0,0,0,4,4.8258200351244795,52.083333333333336,51.282051282051285,50,6.925207756232687,21.05263157894737,66.66666666666667,52.63157894736842,3.3333333333333335,2,10,1,74.66666666666667
S41G01N153,2022-2023,20230117,309,away,16,12,2,15,4,19,2,25,13,9,4,2,2,5,3,2,4,34,17,9,6,41,39,2,0,8,1278,0,0,0,8,-4.8258200351244795,56.629834254143645,55.88235294117647,51,18.099547511312217,26.666666666666668,60.0,70.58823529411765,1.5,2,10,10,74.66666666666667,50,11,0,11,4,15,1,30,17,9,2,1,1,3,2,3,6,39,19,7,5,42,42,7,1,3,1278,0,0,0,4,4.8258200351244795,52.083333333333336,51.282051282051285,51,6.925207756232687,21.05263157894737,66.66666666666667,57.89473684210526,3.6666666666666665,2,10,1,74.66666666666667
S41G01N153,2022-2023,20230117,310,away,16,12,2,15,4,19,2,25,13,9,4,2,2,5,3,2,4,34,17,9,6,41,39,2,0,8,1279,0,0,0,8,-4.8258200351244795,56.629834254143645,55.88235294117647,51,18.099547511312217,26.666666666666668,60.0,70.58823529411765,1.5,2,10,10,74.608287724785,50,11,0,11,4,15,1,30,17,9,2,1,1,3,2,4,8,39,19,7,5,42,42,7,1,3,1279,0,0,0,4,4.8258200351244795,52.083333333333336,51.282051282051285,51,6.925207756232687,21.05263157894737,66.66666666666667,57.89473684210526,3.6666666666666665,2,10,1,74.608287724785
S41G01N153,2022-2023,20230117,311,away,16,12,2,15,4,19,2,26,14,9,4,2,2,5,3,2,4,35,18,9,6,43,40,2,0,8,1287,0,0,0,8,-2.446937747533312,57.79569892473118,57.142857142857146,53,17.699115044247787,26.666666666666668,60.0,66.66666666666667,1.5,2,11,10,75.07692307692308,50,11,0,11,4,15,1,30,17,9,2,1,1,3,2,4,8,39,19,7,5,42,42,7,1,3,1287,0,0,0,4,2.446937747533312,52.083333333333336,51.282051282051285,51,6.925207756232687,21.05263157894737,66.66666666666667,57.89473684210526,3.6666666666666665,2,11,1,75.07692307692308
S41G01N153,2022-2023,20230117,312,away,16,12,2,15,4,19,2,26,14,9,4,2,2,5,3,2,4,35,18,9,6,43,40,2,0,8,1309,0,0,0,8,0.20226537216827012,57.79569892473118,57.142857142857146,53,17.699115044247787,26.666666666666668,60.0,66.66666666666667,1.5,2,11,10,74.73185637891521,50,11,0,11,4,15,1,31,17,9,2,1,1,3,2,4,8,40,19,7,5,42,43,7,1,3,1309,0,0,0,4,-0.20226537216827012,50.82284607938045,50.0,50,6.768953068592058,21.05263157894737,66.66666666666667,57.89473684210526,3.6666666666666665,2,11,1,74.73185637891521
S41G01N153,2022-2023,20230117,313,away,16,12,2,15,4,19,2,26,14,9,4,2,2,5,3,2,4,35,18,9,6,43,40,2,0,8,1311,0,0,0,8,-2.446937747533312,57.79569892473118,57.142857142857146,53,17.699115044247787,26.666666666666668,60.0,66.66666666666667,1.5,2,11,10,73.70251716247141,50,11,0,11,5,16,1,31,17,9,2,1,1,3,2,4,8,40,19,7,5,42,43,7,1,3,1311,0,0,0,4,2.446937747533312,50.82284607938045,50.0,51,6.768953068592058,25.0,66.66666666666667,57.89473684210526,3.6666666666666665,2,11,1,73.70251716247141
S41G01N153,2022-2023,20230117,314,away,16,12,2,15,4,19,2,26,14,9,4,2,2,5,3,2,4,35,18,9,6,43,40,2,0,8,1314,0,0,0,8,-4.758052088149185,57.79569892473118,57.142857142857146,53,17.699115044247787,26.666666666666668,60.0,66.66666666666667,1.5,2,12,10,74.4474885844749,50,11,0,11,5,16,1,32,18,9,2,1,1,3,2,4,8,41,20,7,5,44,44,7,1,3,1314,0,0,0,4,4.758052088149185,51.98487712665406,51.21951219512195,53,6.619593998234775,25.0,66.66666666666667,55.0,3.6666666666666665,2,12,1,74.4474885844749
S41G01N153,2022-2023,20230117,315,away,16,12,2,15,4,19,2,26,14,10,4,2,2,5,3,2,4,36,18,9,6,43,41,2,0,8,1333,0,0,0,8,-7.2312495298277355,56.282722513089,55.55555555555556,52,17.316017316017316,26.666666666666668,60.0,66.66666666666667,1.5,2,12,10,74.28657164291074,50,11,0,11,5,16,1,32,18,9,2,1,1,3,2,4,8,41,20,7,5,44,44,7,1,3,1333,0,0,0,4,7.2312495298277355,51.98487712665406,51.21951219512195,53,6.619593998234775,25.0,66.66666666666667,55.0,3.6666666666666665,2,12,1,74.28657164291074
S41G01N153,2022-2023,20230117,316,away,16,12,2,15,4,19,2,26,14,10,4,2,2,5,3,2,4,36,18,9,6,43,41,2,0,8,1334,0,0,0,8,-7.2312495298277355,56.282722513089,55.55555555555556,52,17.316017316017316,25.0,60.0,66.66666666666667,1.5,2,12,10,74.23088455772115,50,11,0,12,5,17,1,32,18,9,2,1,1,3,2,4,8,41,20,7,5,44,44,7,1,3,1334,0,0,0,4,7.2312495298277355,51.98487712665406,51.21951219512195,54,6.619593998234775,25.0,66.66666666666667,55.0,3.6666666666666665,2,12,1,74.23088455772115
S41G01N153,2022-2023,20230117,317,away,16,12,2,15,4,19,2,26,14,10,4,2,2,5,3,2,4,36,18,9,6,43,41,2,0,8,1340,0,0,0,8,-11.85063519955223,56.282722513089,55.55555555555556,52,17.316017316017316,25.0,60.0,66.66666666666667,1.5,5,12,10,74.79402985074628,50,11,0,12,5,17,1,32,18,10,3,1,1,3,2,4,8,42,21,7,5,47,45,7,1,3,1340,0,0,0,4,11.85063519955223,54.24746075715605,53.57142857142857,57,6.476683937823834,25.0,66.66666666666667,52.38095238095238,3.6666666666666665,5,12,4,74.79402985074628
S41G01N153,2022-2023,20230117,318,away,16,12,2,15,4,19,2,26,14,10,4,2,2,5,3,2,4,36,18,9,6,43,41,2,0,8,1340,0,0,0,8,-11.85063519955223,56.282722513089,55.55555555555556,52,17.316017316017316,25.0,60.0,66.66666666666667,1.5,5,12,10,74.79402985074628,50,12,0,12,5,17,1,32,18,10,3,1,1,3,2,4,8,42,21,7,5,47,45,7,1,3,1340,0,0,0,4,11.85063519955223,54.24746075715605,53.57142857142857,58,6.476683937823834,25.0,66.66666666666667,57.142857142857146,4.0,5,12,4,74.79402985074628
S41G01N153,2022-2023,20230117,319,away,16,12,2,15,4,19,2,26,14,11,4,2,2,5,3,2,4,37,18,9,6,43,42,2,0,8,1359,0,0,0,8,-14.209332759671597,54.8469387755102,54.054054054054056,51,16.94915254237288,25.0,60.0,66.66666666666667,1.5,5,12,10,74.63134657836645,50,12,0,12,5,17,1,32,18,10,3,1,1,3,2,4,8,42,21,7,5,47,45,7,1,3,1359,0,0,0,4,14.209332759671597,54.24746075715605,53.57142857142857,58,6.476683937823834,25.0,66.66666666666667,57.142857142857146,4.0,5,12,4,74.63134657836645
S41G01N153,2022-2023,20230117,320,away,16,12,2,15,5,20,2,26,14,11,4,2,2,5,3,2,4,37,18,9,6,43,42,2,0,8,1360,0,0,0,8,-11.85063519955223,54.8469387755102,54.054054054054056,52,16.94915254237288,29.41176470588235,60.0,66.66666666666667,1.5,5,12,10,73.69411764705883,50,12,0,12,5,17,1,32,18,10,3,1,1,3,2,4,8,42,21,7,5,47,45,7,1,3,1360,0,0,0,4,11.85063519955223,54.24746075715605,53.57142857142857,58,6.476683937823834,25.0,66.66666666666667,57.142857142857146,4.0,5,12,4,73.69411764705883
S41G01N153,2022-2023,20230117,321,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,8,1367,0,0,0,8,-9.579703130041963,55.97014925373134,55.26315789473684,54,16.59751037344398,29.41176470588235,60.0,63.1578947368421,1.5,2,12,10,74.19458668617412,50,12,0,12,5,17,1,32,18,10,3,1,1,3,2,4,8,42,21,7,5,47,45,7,1,3,1367,0,0,0,4,9.579703130041963,54.24746075715605,53.57142857142857,58,6.476683937823834,25.0,66.66666666666667,57.142857142857146,4.0,2,12,4,74.19458668617412
S41G01N153,2022-2023,20230117,322,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,8,1382,0,0,0,8,-11.617832388153758,55.97014925373134,55.26315789473684,54,16.59751037344398,29.41176470588235,60.0,63.1578947368421,1.5,2,12,10,74.2575976845152,50,12,0,12,5,17,1,33,19,10,3,1,1,3,2,4,8,43,22,7,5,49,46,7,1,3,1382,0,0,0,4,11.617832388153758,55.2797833935018,54.651162790697676,60,6.3398140321217245,25.0,66.66666666666667,54.54545454545455,4.0,2,12,4,74.2575976845152
S41G01N153,2022-2023,20230117,323,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1396,0,0,0,9,-13.9745443036892,55.97014925373134,55.26315789473684,53,18.29268292682927,29.41176470588235,60.0,63.1578947368421,1.3333333333333333,2,12,10,74.37249283667622,50,12,0,12,5,17,1,33,19,10,3,1,1,3,2,4,8,43,22,7,5,49,46,7,1,3,1396,0,0,0,4,13.9745443036892,55.2797833935018,54.651162790697676,60,6.3398140321217245,25.0,66.66666666666667,54.54545454545455,4.0,2,12,4,74.37249283667622
S41G01N153,2022-2023,20230117,324,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1412,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,53,18.29268292682927,29.41176470588235,60.0,63.1578947368421,1.3333333333333333,4,12,10,74.37960339943344,50,12,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,7,5,51,47,7,1,3,1412,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,62,6.208609271523179,25.0,66.66666666666667,52.17391304347826,4.0,4,12,6,74.37960339943344
S41G01N153,2022-2023,20230117,325,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1412,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,53,18.29268292682927,29.41176470588235,60.0,63.1578947368421,1.3333333333333333,4,12,10,74.37960339943344,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,7,5,51,47,7,1,3,1412,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.37960339943344
S41G01N153,2022-2023,20230117,326,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,53,18.29268292682927,29.41176470588235,60.0,63.1578947368421,1.3333333333333333,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,327,away,16,12,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,53,18.29268292682927,29.41176470588235,60.0,63.1578947368421,1.3333333333333333,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,328,away,16,13,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,54,18.29268292682927,29.41176470588235,60.0,68.42105263157895,1.4444444444444444,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,329,away,16,13,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,54,18.29268292682927,29.41176470588235,60.0,68.42105263157895,1.4444444444444444,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,330,away,16,13,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,54,18.29268292682927,29.41176470588235,60.0,68.42105263157895,1.4444444444444444,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,331,away,16,13,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,54,18.29268292682927,29.41176470588235,60.0,68.42105263157895,1.4444444444444444,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,332,away,16,13,2,15,5,20,2,27,15,11,4,2,2,5,3,2,4,38,19,9,6,45,43,2,0,9,1418,0,0,0,9,-15.918577104824465,55.97014925373134,55.26315789473684,54,18.29268292682927,29.41176470588235,60.0,68.42105263157895,1.4444444444444444,4,12,10,74.06488011283498,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.918577104824465,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.06488011283498
S41G01N153,2022-2023,20230117,333,away,16,13,2,15,5,20,2,27,15,11,4,2,2,6,3,2,4,38,19,9,6,45,44,2,0,9,1418,0,0,0,9,-16.92208024305245,55.36417322834646,55.26315789473684,53,18.13053988718775,29.41176470588235,50.0,68.42105263157895,1.4444444444444444,4,12,10,74.43723554301835,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,16.92208024305245,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,4,12,6,74.43723554301835
S41G01N153,2022-2023,20230117,334,away,16,13,2,15,5,20,2,27,15,11,4,2,2,7,4,2,4,38,19,9,6,46,45,2,0,9,1418,0,0,0,9,-15.687715529425063,55.98831548198637,55.26315789473684,54,17.971246006389777,29.41176470588235,57.142857142857146,68.42105263157895,1.4444444444444444,1,12,10,74.8095909732017,50,13,0,12,5,17,1,34,20,10,3,1,1,3,2,4,8,44,23,8,5,51,47,7,1,3,1418,0,0,0,4,15.687715529425063,56.26654898499559,55.68181818181818,63,6.208609271523179,25.0,66.66666666666667,56.52173913043478,4.333333333333333,1,12,6,74.8095909732017
S41G01N153,2022-2023,20230117,335,away,16,13,2,15,5,20,2,27,15,11,4,2,2,7,4,2,4,38,19,9,6,46,45,2,0,9,1435,0,0,0,9,-13.031385839534366,55.98831548198637,55.26315789473684,54,17.971246006389777,29.41176470588235,57.142857142857146,68.42105263157895,1.4444444444444444,1,12,10,74.75958188153311,50,13,0,12,5,17,1,35,20,10,3,1,1,3,2,4,8,45,23,8,5,51,48,7,1,3,1435,0,0,0,4,13.031385839534366,55.05181347150259,54.44444444444444,62,6.082725060827251,25.0,66.66666666666667,56.52173913043478,4.333333333333333,1,12,6,74.75958188153311
S41G01N153,2022-2023,20230117,336,away,16,13,2,16,5,21,2,27,15,11,4,2,2,7,4,2,4,38,19,9,6,46,45,2,0,9,1436,0,0,0,9,-13.031385839534366,55.98831548198637,55.26315789473684,55,17.971246006389777,29.41176470588235,57.142857142857146,68.42105263157895,1.4444444444444444,1,12,10,74.70752089136491,50,13,0,12,5,17,1,35,20,10,3,1,1,3,2,4,8,45,23,8,5,51,48,7,1,3,1436,0,0,0,4,13.031385839534366,55.05181347150259,54.44444444444444,62,6.082725060827251,23.80952380952381,66.66666666666667,56.52173913043478,4.333333333333333,1,12,6,74.70752089136491
S41G01N153,2022-2023,20230117,337,away,16,13,2,16,5,21,2,28,16,11,4,2,2,7,4,2,4,39,20,9,6,48,46,2,0,9,1450,0,0,0,9,-10.905535499398312,57.034220532319395,56.41025641025641,57,17.619420516836335,29.41176470588235,57.142857142857146,65.0,1.4444444444444444,3,12,10,74.81379310344828,50,13,0,12,5,17,1,35,20,10,3,1,1,3,2,4,8,45,23,8,5,51,48,7,1,3,1450,0,0,0,4,10.905535499398312,55.05181347150259,54.44444444444444,62,6.082725060827251,23.80952380952381,66.66666666666667,56.52173913043478,4.333333333333333,3,12,6,74.81379310344828
S41G01N153,2022-2023,20230117,338,away,16,13,2,16,5,21,2,28,16,11,4,2,2,7,4,2,4,39,20,9,6,48,46,2,0,9,1465,0,0,0,9,-12.77949396881435,57.034220532319395,56.41025641025641,57,17.619420516836335,29.41176470588235,57.142857142857146,65.0,1.4444444444444444,2,12,10,74.86689419795222,50,13,0,12,5,17,1,36,21,10,3,1,1,3,2,4,8,46,24,8,5,53,49,7,1,3,1465,0,0,0,4,12.77949396881435,56.00169061707523,55.43478260869565,64,5.961844197138315,23.80952380952381,66.66666666666667,54.166666666666664,4.333333333333333,2,12,6,74.86689419795222
S41G01N153,2022-2023,20230117,339,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1478,0,0,0,9,-14.992039989771584,55.71030640668524,55.0,56,17.28110599078341,29.41176470588235,57.142857142857146,65.0,1.4444444444444444,2,12,10,75.02029769959405,50,13,0,12,5,17,1,36,21,10,3,1,1,3,2,4,8,46,24,8,5,53,49,7,1,3,1478,0,0,0,4,14.992039989771584,56.00169061707523,55.43478260869565,64,5.961844197138315,23.80952380952381,66.66666666666667,54.166666666666664,4.333333333333333,2,12,6,75.02029769959405
S41G01N153,2022-2023,20230117,340,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1479,0,0,0,9,-14.992039989771584,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,2,12,10,74.96957403651116,50,13,0,13,5,18,1,36,21,10,3,1,1,3,2,4,8,46,24,8,5,53,49,7,1,3,1479,0,0,0,4,14.992039989771584,56.00169061707523,55.43478260869565,65,5.961844197138315,23.80952380952381,66.66666666666667,54.166666666666664,4.333333333333333,2,12,6,74.96957403651116
S41G01N153,2022-2023,20230117,341,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,13,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,67,5.845674201091192,23.80952380952381,66.66666666666667,52.0,4.333333333333333,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,342,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,343,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,344,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,345,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,346,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,347,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,348,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,349,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
S41G01N153,2022-2023,20230117,350,away,16,13,2,16,5,21,2,28,16,12,4,2,2,7,4,2,4,40,20,9,6,48,47,2,0,9,1493,0,0,0,9,-16.785084881060854,55.71030640668524,55.0,56,17.28110599078341,27.77777777777778,57.142857142857146,65.0,1.4444444444444444,4,12,10,75.07032819825855,50,14,0,13,5,18,1,37,22,10,3,1,1,3,2,4,8,47,25,8,5,55,50,7,1,3,1493,0,0,0,4,16.785084881060854,56.91225165562914,56.38297872340426,68,5.845674201091192,23.80952380952381,66.66666666666667,56.0,4.666666666666667,4,12,7,75.07032819825855
