gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N101,2022-2023,20221215,292,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,293,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,294,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,295,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,296,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,297,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,298,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,299,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,300,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,301,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,302,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,303,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,304,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,305,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,306,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,307,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,308,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,309,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,310,away,6,8,0,11,8,19,1,28,12,10,4,1,1,4,3,4,8,38,16,8,7,39,42,5,0,6,1200,0,0,0,6,2.967108442360356,49.04426559356137,47.36842105263158,43,13.111888111888112,36.36363636363637,75.0,50.0,1.3333333333333333,3,3,6,75.64,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1200,0,0,0,7,-2.967108442360356,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.64
S41G01N101,2022-2023,20221215,311,away,6,8,0,11,8,19,1,28,12,11,5,1,1,4,3,4,8,39,17,8,7,42,43,5,0,6,1215,0,0,0,6,8.0423432642106,51.52109911678116,50.0,46,12.831479897348162,36.36363636363637,75.0,47.05882352941177,1.3333333333333333,3,3,6,75.69382716049383,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1215,0,0,0,7,-8.0423432642106,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.69382716049383
S41G01N101,2022-2023,20221215,312,away,6,9,0,11,8,19,1,28,12,11,5,1,1,4,3,4,8,39,17,8,7,42,43,5,0,6,1215,0,0,0,6,8.0423432642106,51.52109911678116,50.0,47,12.831479897348162,36.36363636363637,75.0,52.94117647058823,1.5,3,3,6,75.69382716049383,55,8,1,14,6,20,1,28,14,8,3,0,0,2,1,4,8,36,17,8,6,38,38,5,0,7,1215,0,0,0,7,-8.0423432642106,51.51843817787418,51.388888888888886,46,15.952597994530537,35.294117647058826,50.0,47.05882352941177,1.1428571428571428,3,3,8,75.69382716049383
S41G01N101,2022-2023,20221215,313,away,6,9,0,11,8,19,1,28,12,11,5,1,1,4,3,4,8,39,17,8,7,42,43,5,0,6,1232,0,0,0,6,5.478474690721001,51.52109911678116,50.0,47,12.831479897348162,36.36363636363637,75.0,52.94117647058823,1.5,2,3,6,75.62337662337663,55,8,1,14,6,20,1,29,15,8,3,0,0,2,1,4,8,37,18,8,6,40,39,5,0,7,1232,0,0,0,7,-5.478474690721001,52.798310454065465,52.7027027027027,48,15.597147950089125,35.294117647058826,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.62337662337663
S41G01N101,2022-2023,20221215,314,away,6,9,0,11,8,19,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,6,1255,0,0,0,6,2.7531443806874165,50.287356321839084,48.75,46,12.56281407035176,36.36363636363637,75.0,52.94117647058823,1.5,2,3,6,75.19362549800798,55,8,1,14,6,20,1,29,15,8,3,0,0,2,1,4,8,37,18,8,6,40,39,5,0,7,1255,0,0,0,7,-2.7531443806874165,52.798310454065465,52.7027027027027,48,15.597147950089125,35.294117647058826,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.19362549800798
S41G01N101,2022-2023,20221215,315,away,6,9,0,11,8,19,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,6,1256,0,0,0,6,2.7531443806874165,50.287356321839084,48.75,46,12.56281407035176,34.78260869565217,75.0,52.94117647058823,1.5,2,3,6,75.13375796178345,55,8,1,15,6,21,1,29,15,8,3,0,0,2,1,4,8,37,18,8,6,40,39,5,0,7,1256,0,0,0,7,-2.7531443806874165,52.798310454065465,52.7027027027027,49,15.597147950089125,35.294117647058826,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.13375796178345
S41G01N101,2022-2023,20221215,316,away,6,9,0,11,8,19,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,6,1270,0,0,0,6,5.332900108777039,50.287356321839084,48.75,46,12.56281407035176,34.78260869565217,75.0,52.94117647058823,1.5,2,3,6,75.2503937007874,55,8,1,15,6,21,1,29,15,9,3,0,0,2,1,4,8,38,18,8,6,40,40,5,0,7,1270,0,0,0,7,-5.332900108777039,51.440329218106996,51.31578947368421,48,15.257192676547515,35.294117647058826,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.2503937007874
S41G01N101,2022-2023,20221215,317,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,6,1271,0,0,0,6,5.332900108777039,50.287356321839084,48.75,47,12.56281407035176,34.78260869565217,75.0,52.94117647058823,1.5,2,3,6,75.19118804091266,55,8,1,15,6,21,1,29,15,9,3,0,0,2,1,4,8,38,18,8,6,40,40,5,0,7,1271,0,0,0,7,-5.332900108777039,51.440329218106996,51.31578947368421,48,15.257192676547515,33.333333333333336,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.19118804091266
S41G01N101,2022-2023,20221215,318,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,7,1274,0,0,0,7,2.7412955254379483,50.287356321839084,48.75,46,14.35602953240361,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,3,6,75.95604395604396,55,8,1,15,6,21,1,29,15,9,3,0,0,2,1,4,8,38,18,8,6,40,40,5,0,7,1274,0,0,0,7,-2.7412955254379483,51.440329218106996,51.31578947368421,48,15.257192676547515,33.333333333333336,50.0,44.44444444444444,1.1428571428571428,2,3,8,75.95604395604396
S41G01N101,2022-2023,20221215,319,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,7,1291,0,0,0,7,0.30247220616506354,50.287356321839084,48.75,46,14.35602953240361,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,4,3,6,75.8853601859024,55,8,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,8,6,42,41,5,0,7,1291,0,0,0,7,-0.30247220616506354,52.65797392176529,52.56410256410256,50,14.93174061433447,33.333333333333336,50.0,42.10526315789474,1.1428571428571428,4,3,8,75.8853601859024
S41G01N101,2022-2023,20221215,320,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,7,1291,0,0,0,7,0.30247220616506354,50.287356321839084,48.75,46,14.35602953240361,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,4,3,6,75.8853601859024,55,9,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,8,6,42,41,5,0,7,1291,0,0,0,7,-0.30247220616506354,52.65797392176529,52.56410256410256,51,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,4,3,8,75.8853601859024
S41G01N101,2022-2023,20221215,321,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,7,1299,0,0,0,7,0.30247220616506354,50.287356321839084,48.75,46,14.35602953240361,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,4,3,6,75.41801385681293,55,9,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,9,6,42,41,5,0,7,1299,0,0,0,7,-0.30247220616506354,52.65797392176529,52.56410256410256,51,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,4,3,8,75.41801385681293
S41G01N101,2022-2023,20221215,322,away,6,9,0,12,8,20,1,28,12,12,5,1,1,4,3,4,8,40,17,8,7,42,44,5,0,7,1299,0,0,0,7,0.30247220616506354,50.287356321839084,48.75,46,14.35602953240361,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,4,3,6,75.41801385681293,55,9,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,9,6,42,41,5,0,7,1299,0,0,0,7,-0.30247220616506354,52.65797392176529,52.56410256410256,51,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,4,3,8,75.41801385681293
S41G01N101,2022-2023,20221215,323,away,6,9,0,12,8,20,1,28,12,12,5,1,1,5,4,4,8,40,17,8,7,43,45,5,0,7,1299,0,0,0,7,1.629206011437688,50.947867298578196,48.75,47,14.227642276422763,34.78260869565217,80.0,52.94117647058823,1.2857142857142858,1,3,6,75.82448036951502,55,9,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,9,6,42,41,5,0,7,1299,0,0,0,7,-1.629206011437688,52.65797392176529,52.56410256410256,51,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,1,3,8,75.82448036951502
S41G01N101,2022-2023,20221215,324,away,6,9,0,12,8,20,1,28,12,12,5,1,1,6,4,4,8,40,17,8,7,43,46,5,0,7,1299,0,0,0,7,0.52636427039333,50.42213883677298,48.75,46,14.101531023368251,34.78260869565217,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.2309468822171,55,9,1,15,6,21,1,30,16,9,3,0,0,2,1,4,8,39,19,9,6,42,41,5,0,7,1299,0,0,0,7,-0.52636427039333,52.65797392176529,52.56410256410256,51,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.2309468822171
S41G01N101,2022-2023,20221215,325,away,6,9,0,12,8,20,1,28,12,12,5,1,1,6,4,4,8,40,17,8,7,43,46,5,0,7,1301,0,0,0,7,0.52636427039333,50.42213883677298,48.75,46,14.101531023368251,33.333333333333336,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.11375864719447,55,9,1,16,6,22,1,30,16,9,3,0,0,2,1,4,8,39,19,9,6,42,41,5,0,7,1301,0,0,0,7,-0.52636427039333,52.65797392176529,52.56410256410256,52,14.93174061433447,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.11375864719447
S41G01N101,2022-2023,20221215,326,away,6,9,0,12,8,20,1,28,12,12,5,1,1,6,4,4,8,40,17,8,7,43,46,5,0,7,1318,0,0,0,7,2.9795573465011955,50.42213883677298,48.75,46,14.101531023368251,33.333333333333336,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.0424886191199,55,9,1,16,6,22,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1318,0,0,0,7,-2.9795573465011955,51.36986301369863,51.25,51,14.619883040935672,33.333333333333336,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.0424886191199
S41G01N101,2022-2023,20221215,327,away,6,9,0,13,8,21,1,28,12,12,5,1,1,6,4,4,8,40,17,8,7,43,46,5,0,7,1320,0,0,0,7,2.9795573465011955,50.42213883677298,48.75,47,14.101531023368251,33.333333333333336,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,75.92727272727274,55,9,1,16,6,22,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1320,0,0,0,7,-2.9795573465011955,51.36986301369863,51.25,51,14.619883040935672,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,75.92727272727274
S41G01N101,2022-2023,20221215,328,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,8,7,43,47,5,0,7,1326,0,0,0,7,0.5577447222565723,49.266727772685606,47.5609756097561,46,13.823064770932069,33.333333333333336,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.48868778280544,55,9,1,16,6,22,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1326,0,0,0,7,-0.5577447222565723,51.36986301369863,51.25,51,14.619883040935672,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.48868778280544
S41G01N101,2022-2023,20221215,329,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,8,7,43,47,5,0,7,1328,0,0,0,7,0.5577447222565723,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.37349397590363,55,9,1,17,6,23,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1328,0,0,0,7,-0.5577447222565723,51.36986301369863,51.25,52,14.619883040935672,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.37349397590363
S41G01N101,2022-2023,20221215,330,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,5,0,7,1328,0,0,0,7,0.5577447222565723,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.37349397590363,55,9,1,17,6,23,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1328,0,0,0,7,-0.5577447222565723,51.36986301369863,51.25,52,14.619883040935672,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.37349397590363
S41G01N101,2022-2023,20221215,331,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,5,0,7,1328,0,0,0,7,0.5577447222565723,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.37349397590363,55,9,1,17,6,23,1,31,16,9,3,0,0,2,1,4,8,40,19,9,6,42,42,5,0,7,1328,0,0,0,7,-0.5577447222565723,51.36986301369863,51.25,52,14.619883040935672,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.37349397590363
S41G01N101,2022-2023,20221215,332,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,5,0,7,1343,0,0,0,7,2.8965164795161087,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.41399851079673,55,9,1,17,6,23,1,31,16,10,3,0,0,2,1,4,8,41,19,9,6,42,43,5,0,7,1343,0,0,0,7,-2.8965164795161087,50.143266475644694,50.0,51,14.320785597381342,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.41399851079673
S41G01N101,2022-2023,20221215,333,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,5,0,7,1346,0,0,0,7,2.8965164795161087,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.24368499257059,55,9,1,17,6,23,2,31,16,10,3,0,0,2,1,4,8,41,19,9,6,42,43,5,0,7,1346,0,0,0,7,-2.8965164795161087,50.143266475644694,50.0,52,14.320785597381342,31.57894736842105,50.0,47.36842105263158,1.2857142857142858,1,3,8,76.24368499257059
S41G01N101,2022-2023,20221215,334,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,5,0,7,1355,0,0,0,7,5.128689706362735,49.266727772685606,47.5609756097561,46,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.6228782287823,55,9,1,17,6,23,2,31,16,10,3,0,0,2,1,4,8,41,19,9,6,42,43,5,0,8,1355,0,0,0,8,-5.128689706362735,50.143266475644694,50.0,51,16.038492381716118,31.57894736842105,50.0,47.36842105263158,1.125,1,3,8,76.6228782287823
S41G01N101,2022-2023,20221215,335,away,6,9,0,13,8,21,1,28,12,13,5,1,1,6,4,4,8,41,17,9,8,43,47,6,0,7,1357,0,0,0,7,5.128689706362735,49.266727772685606,47.5609756097561,47,13.823064770932069,32.0,66.66666666666667,52.94117647058823,1.2857142857142858,1,3,6,76.5099484156227,55,9,1,17,6,23,2,31,16,10,3,0,0,2,1,4,8,41,19,9,6,42,43,5,0,8,1357,0,0,0,8,-5.128689706362735,50.143266475644694,50.0,51,16.038492381716118,31.57894736842105,50.0,47.36842105263158,1.125,1,3,8,76.5099484156227
S41G01N101,2022-2023,20221215,336,away,6,9,0,13,8,21,1,29,13,13,5,1,1,6,4,4,8,42,18,9,8,45,48,6,0,7,1360,0,0,0,7,7.400818998902935,50.403225806451616,48.80952380952381,49,13.555383423702557,32.0,66.66666666666667,50.0,1.2857142857142858,3,3,6,77.22352941176472,55,9,1,17,6,23,2,31,16,10,3,0,0,2,1,4,8,41,19,9,6,42,43,5,0,8,1360,0,0,0,8,-7.400818998902935,50.143266475644694,50.0,51,16.038492381716118,31.57894736842105,50.0,47.36842105263158,1.125,3,3,8,77.22352941176472
