gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N234,2022-2023,20230311,470,away,64,16,0,18,9,27,3,32,16,24,5,0,0,12,8,3,6,56,21,17,8,55,68,8,0,6,1850,0,0,0,6,-21.705618822983283,44.87597911227154,41.964285714285715,64,8.9179548156956,29.032258064516128,66.66666666666667,76.19047619047619,2.6666666666666665,4,15,3,75.24324324324324,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,10,1850,0,0,0,10,21.705618822983283,61.22076023391813,58.16326530612245,83,15.451174289245984,28.0,76.92307692307692,57.69230769230769,1.5,4,15,16,75.24324324324324
S41G01N234,2022-2023,20230311,471,away,64,16,0,18,9,27,3,32,16,24,5,0,0,13,9,3,6,56,21,17,8,56,69,8,0,6,1850,0,0,0,6,-20.70976866617194,45.366169799092674,41.964285714285715,65,8.860011813349084,29.032258064516128,69.23076923076923,76.19047619047619,2.6666666666666665,5,15,3,75.52864864864866,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,10,1850,0,0,0,10,20.70976866617194,61.22076023391813,58.16326530612245,83,15.451174289245984,28.0,76.92307692307692,57.69230769230769,1.5,5,15,16,75.52864864864866
S41G01N234,2022-2023,20230311,472,away,64,16,0,18,9,27,3,32,16,24,5,0,0,14,10,3,6,56,21,17,8,57,70,8,0,6,1850,0,0,0,6,-19.728731696277336,45.84942084942085,41.964285714285715,66,8.802816901408452,29.032258064516128,71.42857142857143,76.19047619047619,2.6666666666666665,6,15,3,75.81405405405405,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,10,1850,0,0,0,10,19.728731696277336,61.22076023391813,58.16326530612245,83,15.451174289245984,28.0,76.92307692307692,57.69230769230769,1.5,6,15,16,75.81405405405405
S41G01N234,2022-2023,20230311,473,away,64,16,0,18,9,27,3,32,16,24,5,0,0,14,10,3,6,56,21,17,8,57,70,8,0,6,1850,0,0,0,6,-19.728731696277336,45.84942084942085,41.964285714285715,66,8.802816901408452,29.032258064516128,71.42857142857143,76.19047619047619,2.6666666666666665,6,15,3,75.81405405405405,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,10,1850,0,0,0,10,19.728731696277336,61.22076023391813,58.16326530612245,83,15.451174289245984,28.0,76.92307692307692,57.69230769230769,1.5,6,15,16,75.81405405405405
S41G01N234,2022-2023,20230311,474,away,64,16,0,18,9,27,3,32,16,24,5,0,0,14,10,3,6,56,21,17,8,57,70,8,0,6,1850,0,0,0,6,-19.728731696277336,45.84942084942085,41.964285714285715,66,8.802816901408452,29.032258064516128,71.42857142857143,76.19047619047619,2.6666666666666665,6,15,3,75.81405405405405,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,10,1850,0,0,0,10,19.728731696277336,61.22076023391813,58.16326530612245,83,15.451174289245984,28.0,76.92307692307692,57.69230769230769,1.5,6,15,16,75.81405405405405
S41G01N234,2022-2023,20230311,475,away,64,16,0,18,9,27,3,32,16,24,5,0,0,14,10,3,6,56,21,17,8,57,70,8,0,6,1867,0,0,0,6,-17.751933057353355,45.84942084942085,41.964285714285715,66,8.802816901408452,29.032258064516128,71.42857142857143,76.19047619047619,2.6666666666666665,6,15,3,75.76647027316551,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,11,1867,0,0,0,11,17.751933057353355,61.22076023391813,58.16326530612245,82,16.737674984783933,28.0,76.92307692307692,57.69230769230769,1.3636363636363635,6,15,16,75.76647027316551
S41G01N234,2022-2023,20230311,476,away,64,16,0,18,9,27,3,33,17,24,5,0,0,14,10,3,6,57,22,17,8,59,71,8,0,6,1875,0,0,0,6,-16.0290089280538,46.70677644078531,42.98245614035088,68,8.675534991324465,29.032258064516128,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,76.0832,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,11,1875,0,0,0,11,16.0290089280538,61.22076023391813,58.16326530612245,82,16.737674984783933,28.0,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,76.0832
S41G01N234,2022-2023,20230311,477,away,64,16,0,18,9,27,3,33,17,24,5,0,0,14,10,3,6,57,22,17,8,59,71,8,0,6,1875,0,0,0,6,-16.0290089280538,46.70677644078531,42.98245614035088,68,8.675534991324465,29.032258064516128,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,76.0832,6,15,1,22,7,29,3,35,21,14,5,2,1,13,10,2,4,49,26,14,7,67,62,4,0,11,1875,0,0,0,11,16.0290089280538,61.22076023391813,58.16326530612245,82,16.737674984783933,28.0,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,76.0832
S41G01N234,2022-2023,20230311,478,away,64,16,0,18,9,27,3,33,17,24,5,0,0,14,10,3,6,57,22,17,8,59,71,8,0,6,1888,0,0,0,6,-14.118412520841943,46.70677644078531,42.98245614035088,68,8.675534991324465,29.032258064516128,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,76.19491525423729,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1888,0,0,0,11,14.118412520841943,60.12203876525485,57.0,81,16.486810551558754,28.0,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,76.19491525423729
S41G01N234,2022-2023,20230311,479,away,64,16,0,19,9,28,3,33,17,24,5,0,0,14,10,3,6,57,22,17,8,59,71,8,0,6,1890,0,0,0,6,-14.118412520841943,46.70677644078531,42.98245614035088,69,8.675534991324465,29.032258064516128,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,76.11428571428571,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1890,0,0,0,11,14.118412520841943,60.12203876525485,57.0,81,16.486810551558754,26.923076923076923,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,76.11428571428571
S41G01N234,2022-2023,20230311,480,away,64,16,0,19,9,28,3,33,17,25,5,0,0,14,10,3,6,58,22,17,8,59,72,8,0,6,1901,0,0,0,6,-15.721941109962913,45.97880299251871,42.241379310344826,68,8.551881413911062,29.032258064516128,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,76.30510257759074,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1901,0,0,0,11,15.721941109962913,60.12203876525485,57.0,81,16.486810551558754,26.923076923076923,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,76.30510257759074
S41G01N234,2022-2023,20230311,481,away,64,16,0,19,10,29,3,33,17,25,5,0,0,14,10,3,6,58,22,17,8,59,72,8,0,6,1902,0,0,0,6,-14.118412520841943,45.97880299251871,42.241379310344826,69,8.551881413911062,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,8,15,3,75.6340694006309,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1902,0,0,0,11,14.118412520841943,60.12203876525485,57.0,81,16.486810551558754,26.923076923076923,76.92307692307692,57.69230769230769,1.3636363636363635,8,15,16,75.6340694006309
S41G01N234,2022-2023,20230311,482,away,64,16,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1911,0,0,0,6,-10.816774334292532,47.57519950890117,44.067796610169495,72,8.431703204047217,31.25,71.42857142857143,69.56521739130434,2.6666666666666665,11,15,3,75.90580847723704,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1911,0,0,0,11,10.816774334292532,60.12203876525485,57.0,81,16.486810551558754,26.923076923076923,76.92307692307692,57.69230769230769,1.3636363636363635,11,15,16,75.90580847723704
S41G01N234,2022-2023,20230311,483,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1911,0,0,0,6,-10.816774334292532,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,11,15,3,75.90580847723704,6,15,1,22,7,29,3,35,21,15,5,2,1,13,10,2,4,50,26,14,7,67,63,4,0,11,1911,0,0,0,11,10.816774334292532,60.12203876525485,57.0,81,16.486810551558754,26.923076923076923,76.92307692307692,57.69230769230769,1.3636363636363635,11,15,16,75.90580847723704
S41G01N234,2022-2023,20230311,484,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1929,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,75.81959564541212,6,15,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,14,7,70,64,4,0,11,1929,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,84,16.243354991139988,26.923076923076923,76.92307692307692,55.55555555555556,1.3636363636363635,3,15,16,75.81959564541212
S41G01N234,2022-2023,20230311,485,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1929,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,75.81959564541212,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,14,7,70,64,4,0,11,1929,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,75.81959564541212
S41G01N234,2022-2023,20230311,486,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,487,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,488,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,489,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,490,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,491,away,64,17,0,19,10,29,3,33,17,26,6,0,0,14,10,3,6,59,23,17,8,62,73,8,0,6,1951,0,0,0,6,-13.909820759992783,47.57519950890117,44.067796610169495,73,8.431703204047217,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96463352127114,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1951,0,0,0,11,13.909820759992783,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96463352127114
S41G01N234,2022-2023,20230311,492,away,64,17,0,19,10,29,3,33,17,27,6,0,0,14,10,3,6,60,23,17,8,62,74,8,0,6,1965,0,0,0,6,-15.54066771458075,46.85610640870617,43.333333333333336,72,8.314855875831485,31.25,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,75.0412213740458,6,16,1,22,7,29,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1965,0,0,0,11,15.54066771458075,61.706629055007056,58.8235294117647,85,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,75.0412213740458
S41G01N234,2022-2023,20230311,493,away,64,17,0,19,10,29,3,33,17,27,6,0,0,14,10,3,6,60,23,17,8,62,74,8,0,6,1967,0,0,0,6,-15.54066771458075,46.85610640870617,43.333333333333336,72,8.314855875831485,30.303030303030305,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,74.96492119979665,6,16,1,23,7,30,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,11,1967,0,0,0,11,15.54066771458075,61.706629055007056,58.8235294117647,86,16.243354991139988,26.923076923076923,76.92307692307692,59.25925925925926,1.4545454545454546,3,15,16,74.96492119979665
S41G01N234,2022-2023,20230311,494,away,64,17,0,19,10,29,3,33,17,27,6,0,0,14,10,3,6,60,23,17,8,62,74,8,0,6,1977,0,0,0,6,-13.672824755131941,46.85610640870617,43.333333333333336,72,8.314855875831485,30.303030303030305,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,75.1927162367223,6,16,1,23,7,30,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,12,1977,0,0,0,12,13.672824755131941,61.706629055007056,58.8235294117647,85,17.462165308498253,26.923076923076923,76.92307692307692,59.25925925925926,1.3333333333333333,3,15,16,75.1927162367223
S41G01N234,2022-2023,20230311,495,away,64,17,0,19,10,29,3,33,17,27,6,0,0,14,10,3,6,60,23,17,8,62,74,9,0,6,1979,0,0,0,6,-13.672824755131941,46.85610640870617,43.333333333333336,73,8.314855875831485,30.303030303030305,71.42857142857143,73.91304347826087,2.8333333333333335,3,15,3,75.11672561899948,6,16,1,23,7,30,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,12,1979,0,0,0,12,13.672824755131941,61.706629055007056,58.8235294117647,85,17.462165308498253,26.923076923076923,76.92307692307692,59.25925925925926,1.3333333333333333,3,15,16,75.11672561899948
S41G01N234,2022-2023,20230311,496,away,64,17,0,19,10,29,3,34,18,27,6,1,1,14,10,3,6,61,24,17,8,64,75,9,0,6,1987,0,0,0,6,-12.085468829587285,47.64740917212627,44.26229508196721,75,8.201202843083653,30.303030303030305,71.42857142857143,70.83333333333333,2.8333333333333335,2,15,3,75.41821841972823,6,16,1,23,7,30,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,12,1987,0,0,0,12,12.085468829587285,61.706629055007056,58.8235294117647,85,17.462165308498253,26.923076923076923,76.92307692307692,59.25925925925926,1.3333333333333333,2,15,16,75.41821841972823
S41G01N234,2022-2023,20230311,497,away,64,18,0,19,10,29,3,34,18,27,6,1,1,14,10,3,6,61,24,17,8,64,75,9,0,6,1987,0,0,0,6,-12.085468829587285,47.64740917212627,44.26229508196721,76,8.201202843083653,30.303030303030305,71.42857142857143,75.0,3.0,2,15,3,75.41821841972823,6,16,1,23,7,30,3,35,21,16,6,2,1,13,10,2,4,51,27,15,8,70,64,4,0,12,1987,0,0,0,12,12.085468829587285,61.706629055007056,58.8235294117647,85,17.462165308498253,26.923076923076923,76.92307692307692,59.25925925925926,1.3333333333333333,2,15,16,75.41821841972823
S41G01N234,2022-2023,20230311,498,away,64,18,0,19,10,29,3,34,18,27,6,1,1,14,10,3,6,61,24,17,8,64,75,9,0,6,2014,0,0,0,6,-13.465962699202535,47.64740917212627,44.26229508196721,76,8.201202843083653,30.303030303030305,71.42857142857143,75.0,3.0,2,15,3,75.00297914597814,6,16,1,23,7,30,3,36,22,16,6,2,1,13,10,2,4,52,28,15,8,72,65,4,0,12,2014,0,0,0,12,13.465962699202535,62.37006237006237,59.61538461538461,87,17.21170395869191,26.923076923076923,76.92307692307692,57.142857142857146,1.3333333333333333,2,15,16,75.00297914597814
S41G01N234,2022-2023,20230311,499,away,64,18,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,17,8,66,76,9,0,6,2034,0,0,0,6,-11.928087943406794,48.41549295774648,45.16129032258065,78,8.090614886731393,30.303030303030305,71.42857142857143,72.0,3.0,2,15,3,74.85545722713864,6,16,1,23,7,30,3,36,22,16,6,2,1,13,10,2,4,52,28,15,8,72,65,4,0,12,2034,0,0,0,12,11.928087943406794,62.37006237006237,59.61538461538461,87,17.21170395869191,26.923076923076923,76.92307692307692,57.142857142857146,1.3333333333333333,2,15,16,74.85545722713864
S41G01N234,2022-2023,20230311,500,away,64,19,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,17,8,66,76,9,0,6,2034,0,0,0,6,-11.928087943406794,48.41549295774648,45.16129032258065,79,8.090614886731393,30.303030303030305,71.42857142857143,76.0,3.1666666666666665,2,15,3,74.85545722713864,6,16,1,23,7,30,3,36,22,16,6,2,1,13,10,2,4,52,28,15,8,72,65,4,0,12,2034,0,0,0,12,11.928087943406794,62.37006237006237,59.61538461538461,87,17.21170395869191,26.923076923076923,76.92307692307692,57.142857142857146,1.3333333333333333,2,15,16,74.85545722713864
S41G01N234,2022-2023,20230311,501,away,64,19,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,18,9,66,76,9,0,6,2049,0,0,0,6,-11.928087943406794,48.41549295774648,45.16129032258065,79,8.090614886731393,30.303030303030305,71.42857142857143,76.0,3.1666666666666665,2,15,3,74.30746705710102,6,16,1,23,7,30,3,36,22,16,6,2,1,13,10,2,4,52,28,15,8,72,65,4,0,12,2049,0,0,0,12,11.928087943406794,62.37006237006237,59.61538461538461,87,17.21170395869191,26.923076923076923,76.92307692307692,57.142857142857146,1.3333333333333333,2,15,16,74.30746705710102
S41G01N234,2022-2023,20230311,502,away,64,19,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,18,9,66,76,9,0,6,2049,0,0,0,6,-11.928087943406794,48.41549295774648,45.16129032258065,79,8.090614886731393,30.303030303030305,71.42857142857143,76.0,3.1666666666666665,2,15,3,74.30746705710102,6,16,1,23,7,30,3,36,22,16,6,2,1,13,10,2,4,52,28,15,8,72,65,4,0,12,2049,0,0,0,12,11.928087943406794,62.37006237006237,59.61538461538461,87,17.21170395869191,26.923076923076923,76.92307692307692,57.142857142857146,1.3333333333333333,2,15,16,74.30746705710102
S41G01N234,2022-2023,20230311,503,away,64,19,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,18,9,66,76,9,0,6,2055,0,0,0,6,-13.265251810837,48.41549295774648,45.16129032258065,79,8.090614886731393,30.303030303030305,71.42857142857143,76.0,3.1666666666666665,2,15,3,74.67445255474452,6,16,1,23,7,30,3,37,23,16,6,2,1,13,10,2,4,53,29,15,8,74,66,4,0,12,2055,0,0,0,12,13.265251810837,63.01089918256131,60.37735849056604,89,16.968325791855204,26.923076923076923,76.92307692307692,55.172413793103445,1.3333333333333333,2,15,16,74.67445255474452
S41G01N234,2022-2023,20230311,504,away,64,19,0,19,10,29,3,35,19,27,6,1,1,14,10,3,6,62,25,18,9,66,76,9,0,6,2055,0,0,0,6,-13.265251810837,48.41549295774648,45.16129032258065,79,8.090614886731393,30.303030303030305,71.42857142857143,76.0,3.1666666666666665,2,15,3,74.67445255474452,6,17,1,23,7,30,3,37,23,16,6,2,1,13,10,2,4,53,29,15,8,74,66,4,0,12,2055,0,0,0,12,13.265251810837,63.01089918256131,60.37735849056604,90,16.968325791855204,26.923076923076923,76.92307692307692,58.62068965517241,1.4166666666666667,2,15,16,74.67445255474452
S41G01N234,2022-2023,20230311,505,away,64,19,0,19,10,29,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2078,0,0,0,6,-10.239896231093908,49.88432620011567,46.82539682539682,82,7.982969664715275,30.303030303030305,71.42857142857143,73.07692307692308,3.1666666666666665,3,15,3,74.42540904716073,6,17,1,23,7,30,3,37,23,16,6,2,1,13,10,2,4,53,29,15,8,74,66,4,0,12,2078,0,0,0,12,10.239896231093908,63.01089918256131,60.37735849056604,90,16.968325791855204,26.923076923076923,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.42540904716073
S41G01N234,2022-2023,20230311,506,away,64,20,0,19,10,29,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2078,0,0,0,6,-10.239896231093908,49.88432620011567,46.82539682539682,83,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,74.42540904716073,6,17,1,23,7,30,3,37,23,16,6,2,1,13,10,2,4,53,29,15,8,74,66,4,0,12,2078,0,0,0,12,10.239896231093908,63.01089918256131,60.37735849056604,90,16.968325791855204,26.923076923076923,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.42540904716073
S41G01N234,2022-2023,20230311,507,away,64,20,0,19,10,29,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2078,0,0,0,6,-10.239896231093908,49.88432620011567,46.82539682539682,83,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,74.42540904716073,6,17,1,23,7,30,3,37,23,16,6,2,1,13,10,2,4,53,29,15,8,74,66,4,0,12,2078,0,0,0,12,10.239896231093908,63.01089918256131,60.37735849056604,90,16.968325791855204,26.923076923076923,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.42540904716073
S41G01N234,2022-2023,20230311,508,away,64,20,0,19,10,29,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2097,0,0,0,6,-8.445503736737038,49.88432620011567,46.82539682539682,83,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,74.3233190271817,6,17,1,23,7,30,3,38,23,16,6,2,1,13,10,2,4,54,29,15,8,74,67,4,0,12,2097,0,0,0,12,8.445503736737038,61.95579370395178,59.25925925925926,89,16.731734523145565,26.923076923076923,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.3233190271817
S41G01N234,2022-2023,20230311,509,away,64,20,0,20,10,30,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2098,0,0,0,6,-8.445503736737038,49.88432620011567,46.82539682539682,84,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,74.28789323164918,6,17,1,23,7,30,3,38,23,16,6,2,1,13,10,2,4,54,29,15,8,74,67,4,0,12,2098,0,0,0,12,8.445503736737038,61.95579370395178,59.25925925925926,89,16.731734523145565,25.925925925925927,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.28789323164918
S41G01N234,2022-2023,20230311,510,away,64,20,0,20,10,30,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2107,0,0,0,6,-8.445503736737038,49.88432620011567,46.82539682539682,84,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,73.97057427622211,6,17,1,23,7,30,3,38,23,16,6,2,1,13,10,2,4,54,29,15,8,74,67,4,0,12,2107,0,0,0,12,8.445503736737038,61.95579370395178,59.25925925925926,89,16.731734523145565,25.925925925925927,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,73.97057427622211
S41G01N234,2022-2023,20230311,511,away,64,20,0,20,10,30,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,6,2107,0,0,0,6,-8.445503736737038,49.88432620011567,46.82539682539682,84,7.982969664715275,30.303030303030305,71.42857142857143,76.92307692307692,3.3333333333333335,3,15,3,73.97057427622211,6,17,1,23,7,30,3,38,23,16,6,2,1,13,10,2,4,54,29,15,8,74,67,4,0,12,2107,0,0,0,12,8.445503736737038,61.95579370395178,59.25925925925926,89,16.731734523145565,25.925925925925927,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,73.97057427622211
S41G01N234,2022-2023,20230311,512,away,64,20,0,20,10,30,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,7,2109,0,0,0,7,-10.046065798461385,49.88432620011567,46.82539682539682,83,9.191176470588236,30.303030303030305,71.42857142857143,76.92307692307692,2.857142857142857,3,15,3,74.46941678520626,6,17,1,23,7,30,3,38,23,16,6,2,1,13,10,2,4,54,29,15,8,74,67,4,0,12,2109,0,0,0,12,10.046065798461385,61.95579370395178,59.25925925925926,89,16.731734523145565,25.925925925925927,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.46941678520626
S41G01N234,2022-2023,20230311,513,away,64,20,0,20,10,30,3,35,19,28,7,1,1,14,10,3,6,63,26,18,9,69,77,9,0,7,2132,0,0,0,7,-8.306280501133017,49.88432620011567,46.82539682539682,83,9.191176470588236,30.303030303030305,71.42857142857143,76.92307692307692,2.857142857142857,3,15,3,74.22889305816135,6,17,1,23,7,30,3,38,23,17,6,2,1,13,10,2,4,55,29,15,8,74,68,4,0,12,2132,0,0,0,12,8.306280501133017,60.93544137022398,58.18181818181818,88,16.501650165016503,25.925925925925927,76.92307692307692,58.62068965517241,1.4166666666666667,3,15,16,74.22889305816135
