gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,9,1800,0,0,0,10,-23.391696096293174,52.70485282418456,45.55555555555556,64,15.182186234817813,9.090909090909092,100.0,88.23529411764706,1.6666666666666667,2,1,0,72.69333333333333,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1800,0,0,0,7,23.391696096293174,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.69333333333333
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1813,0,0,0,11,-24.979340793631778,52.70485282418456,45.55555555555556,63,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.83397683397683,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,5,1,6,1813,0,0,0,7,24.979340793631778,57.95981452859351,56.0,80,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.83397683397683
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1815,0,0,0,11,-24.979340793631778,52.70485282418456,45.55555555555556,63,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.75371900826445,73,17,4,20,6,26,2,28,13,22,10,1,1,4,4,4,8,50,23,12,6,60,54,6,1,6,1815,0,0,0,7,24.979340793631778,57.95981452859351,56.0,81,10.387811634349031,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.75371900826445
S41G01N26,2022-2023,20221029,away,6,15,3,17,2,19,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1829,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,63,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.85292509568069,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1829,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,26.08695652173913,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.85292509568069
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1830,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,64,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.81311475409835,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1830,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.81311475409835
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1844,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,64,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.26030368763557,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1844,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.26030368763557
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1844,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,64,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.26030368763557,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1844,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.26030368763557
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1844,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,64,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.26030368763557,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1844,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.26030368763557
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,10,1844,0,0,0,11,-22.782228794822316,52.70485282418456,45.55555555555556,64,16.5892501658925,9.090909090909092,100.0,88.23529411764706,1.5,2,1,0,72.26030368763557,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1844,0,0,0,7,22.782228794822316,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.26030368763557
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,11,1846,0,0,0,12,-24.316309231117103,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.8320693391116,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,6,1,6,1846,0,0,0,7,24.316309231117103,56.86125852918878,54.90196078431372,80,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.8320693391116
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,9,7,53,57,4,1,11,1846,0,0,0,12,-24.316309231117103,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.8320693391116,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,6,1846,0,0,0,7,24.316309231117103,56.86125852918878,54.90196078431372,81,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.8320693391116
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,10,8,53,57,4,1,11,1846,0,0,0,12,-24.316309231117103,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.8320693391116,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,6,1846,0,0,0,7,24.316309231117103,56.86125852918878,54.90196078431372,81,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.8320693391116
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,10,8,53,57,4,1,11,1846,0,0,0,12,-24.316309231117103,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.8320693391116,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,6,1846,0,0,0,7,24.316309231117103,56.86125852918878,54.90196078431372,81,10.211027910142954,25.0,100.0,73.91304347826087,2.8333333333333335,2,1,14,72.8320693391116
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,10,8,53,57,4,1,11,1861,0,0,0,12,-22.2009350298824,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.88984416980118,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,7,1861,0,0,0,8,22.2009350298824,56.86125852918878,54.90196078431372,80,11.713520749665328,25.0,100.0,73.91304347826087,2.4285714285714284,2,1,14,72.88984416980118
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,24,10,21,7,0,0,12,12,1,2,45,17,10,8,53,57,4,1,11,1861,0,0,0,12,-22.2009350298824,52.70485282418456,45.55555555555556,63,17.950391644908617,9.090909090909092,100.0,88.23529411764706,1.3636363636363635,2,1,0,72.88984416980118,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,7,1861,0,0,0,8,22.2009350298824,56.86125852918878,54.90196078431372,80,11.713520749665328,25.0,100.0,73.91304347826087,2.4285714285714284,2,1,14,72.88984416980118
S41G01N26,2022-2023,20221029,away,6,15,3,18,2,20,8,25,11,21,7,0,0,12,12,1,2,46,18,10,8,55,58,4,1,11,1883,0,0,0,12,-20.366266944734107,53.627145085803434,46.73913043478261,65,17.662170841361593,9.090909090909092,100.0,83.33333333333333,1.3636363636363635,4,1,0,72.67551779075941,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,7,1883,0,0,0,8,20.366266944734107,56.86125852918878,54.90196078431372,80,11.713520749665328,25.0,100.0,73.91304347826087,2.4285714285714284,4,1,14,72.67551779075941
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,21,7,0,0,12,12,1,2,46,18,10,8,55,58,4,1,11,1883,0,0,0,12,-20.366266944734107,53.627145085803434,46.73913043478261,66,17.662170841361593,9.090909090909092,100.0,88.88888888888889,1.4545454545454546,4,1,0,72.67551779075941,73,17,4,20,6,26,2,28,13,23,10,1,1,4,4,4,8,51,23,12,6,60,55,7,1,7,1883,0,0,0,8,20.366266944734107,56.86125852918878,54.90196078431372,80,11.713520749665328,25.0,100.0,73.91304347826087,2.4285714285714284,4,1,14,72.67551779075941
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,21,7,0,0,12,12,1,2,46,18,10,8,55,58,4,1,11,1904,0,0,0,12,-21.98045352513691,53.627145085803434,46.73913043478261,66,17.662170841361593,9.090909090909092,100.0,88.88888888888889,1.4545454545454546,2,1,0,72.50420168067227,73,17,4,20,6,26,2,29,14,23,10,1,1,4,4,4,8,52,24,12,6,62,56,7,1,7,1904,0,0,0,8,21.98045352513691,57.66369047619048,55.76923076923077,82,11.520737327188941,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,72.50420168067227
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,22,7,0,0,12,12,1,2,47,18,10,8,55,59,4,1,11,1924,0,0,0,12,-23.46937121300259,52.60137719969396,45.744680851063826,65,17.38305941845765,9.090909090909092,100.0,88.88888888888889,1.4545454545454546,2,1,0,72.37422037422037,73,17,4,20,6,26,2,29,14,23,10,1,1,4,4,4,8,52,24,12,6,62,56,7,1,7,1924,0,0,0,8,23.46937121300259,57.66369047619048,55.76923076923077,82,11.520737327188941,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,72.37422037422037
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,22,7,0,0,12,12,1,2,47,18,10,8,55,59,4,1,11,1925,0,0,0,12,-23.46937121300259,52.60137719969396,45.744680851063826,65,17.38305941845765,8.695652173913043,100.0,88.88888888888889,1.4545454545454546,2,1,0,72.33662337662336,73,17,4,21,6,27,2,29,14,23,10,1,1,4,4,4,8,52,24,12,6,62,56,7,1,7,1925,0,0,0,8,23.46937121300259,57.66369047619048,55.76923076923077,83,11.520737327188941,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,72.33662337662336
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,22,7,0,0,12,12,1,2,47,18,11,9,55,59,4,1,11,1936,0,0,0,12,-23.46937121300259,52.60137719969396,45.744680851063826,65,17.38305941845765,8.695652173913043,100.0,88.88888888888889,1.4545454545454546,2,1,0,71.92561983471074,73,17,4,21,6,27,2,29,14,23,10,1,1,4,4,4,8,52,24,12,6,62,56,7,1,7,1936,0,0,0,8,23.46937121300259,57.66369047619048,55.76923076923077,83,11.520737327188941,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,71.92561983471074
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,22,7,0,0,12,12,1,2,47,18,11,9,55,59,4,1,11,1936,0,0,0,12,-23.46937121300259,52.60137719969396,45.744680851063826,65,17.38305941845765,8.695652173913043,100.0,88.88888888888889,1.4545454545454546,2,1,0,71.92561983471074,73,17,4,21,6,27,2,29,14,23,10,1,1,4,4,4,8,52,24,12,6,62,56,7,1,7,1936,0,0,0,8,23.46937121300259,57.66369047619048,55.76923076923077,83,11.520737327188941,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,71.92561983471074
S41G01N26,2022-2023,20221029,away,6,16,3,18,2,20,8,25,11,22,7,0,0,12,12,1,2,47,18,11,9,55,59,4,1,11,1949,0,0,0,12,-21.43885956598777,52.60137719969396,45.744680851063826,65,17.38305941845765,8.695652173913043,100.0,88.88888888888889,1.4545454545454546,2,1,0,72.06157003591585,73,17,4,21,6,27,2,29,14,24,10,1,1,4,4,4,8,53,24,12,6,62,57,7,1,7,1949,0,0,0,8,21.43885956598777,56.61066471877283,54.716981132075475,82,11.334196891191711,25.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,72.06157003591585
S41G01N26,2022-2023,20221029,away,6,16,3,19,2,21,8,25,11,22,7,0,0,12,12,1,2,47,18,11,9,55,59,4,1,11,1952,0,0,0,12,-21.43885956598777,52.60137719969396,45.744680851063826,66,17.38305941845765,8.695652173913043,100.0,88.88888888888889,1.4545454545454546,2,1,0,71.95081967213115,73,17,4,21,6,27,2,29,14,24,10,1,1,4,4,4,8,53,24,12,6,62,57,7,1,7,1952,0,0,0,8,21.43885956598777,56.61066471877283,54.716981132075475,82,11.334196891191711,24.0,100.0,70.83333333333333,2.4285714285714284,2,1,14,71.95081967213115
S41G01N26,2022-2023,20221029,away,6,16,3,19,2,21,8,25,11,23,8,0,0,12,12,1,2,48,19,11,9,58,60,4,1,11,1969,0,0,0,12,-18.063007899715174,54.429429429429426,47.916666666666664,69,17.112632233976353,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.93905535804976,73,17,4,21,6,27,2,29,14,24,10,1,1,4,4,4,8,53,24,12,6,62,57,7,1,7,1969,0,0,0,8,18.063007899715174,56.61066471877283,54.716981132075475,82,11.334196891191711,24.0,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.93905535804976
S41G01N26,2022-2023,20221029,away,6,16,3,19,2,21,8,25,11,23,8,0,0,12,12,1,2,48,19,11,9,58,60,4,1,11,1984,0,0,0,12,-16.104043527084258,54.429429429429426,47.916666666666664,69,17.112632233976353,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,72.0,73,17,4,21,6,27,2,30,14,24,10,1,1,4,4,4,8,54,24,12,6,62,58,7,1,7,1984,0,0,0,8,16.104043527084258,55.59540889526542,53.7037037037037,81,11.153601019757808,24.0,100.0,70.83333333333333,2.4285714285714284,3,1,14,72.0
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,23,8,0,0,12,12,1,2,48,19,11,9,58,60,4,1,11,1986,0,0,0,12,-16.104043527084258,54.429429429429426,47.916666666666664,70,17.112632233976353,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.92749244712991,73,17,4,21,6,27,2,30,14,24,10,1,1,4,4,4,8,54,24,12,6,62,58,7,1,7,1986,0,0,0,8,16.104043527084258,55.59540889526542,53.7037037037037,81,11.153601019757808,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.92749244712991
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,23,8,0,0,12,12,1,2,48,19,11,9,58,60,4,1,11,1993,0,0,0,12,-16.104043527084258,54.429429429429426,47.916666666666664,70,17.112632233976353,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.67486201705971,73,17,4,21,6,27,2,30,14,24,10,1,1,4,4,4,8,54,24,13,7,62,58,7,1,7,1993,0,0,0,8,16.104043527084258,55.59540889526542,53.7037037037037,81,11.153601019757808,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.67486201705971
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,23,8,0,0,12,12,1,2,48,19,11,9,58,60,4,1,11,1993,0,0,0,12,-16.104043527084258,54.429429429429426,47.916666666666664,70,17.112632233976353,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.67486201705971,73,17,4,21,6,27,2,30,14,24,10,1,1,4,4,4,8,54,24,13,7,62,58,7,1,7,1993,0,0,0,8,16.104043527084258,55.59540889526542,53.7037037037037,81,11.153601019757808,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.67486201705971
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,24,8,0,0,12,12,1,2,49,19,11,9,58,61,4,1,11,2008,0,0,0,12,-17.5757219387596,53.426676492262345,46.93877551020408,69,16.850490196078432,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.73705179282868,73,17,4,21,6,27,2,30,14,24,10,1,1,4,4,4,8,54,24,13,7,62,58,7,1,7,2008,0,0,0,8,17.5757219387596,55.59540889526542,53.7037037037037,81,11.153601019757808,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.73705179282868
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,24,8,0,0,12,12,1,2,49,19,11,9,58,61,4,1,11,2009,0,0,0,12,-17.5757219387596,53.426676492262345,46.93877551020408,69,16.850490196078432,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.70134395221503,73,17,4,21,6,27,3,30,14,24,10,1,1,4,4,4,8,54,24,13,7,62,58,7,1,7,2009,0,0,0,8,17.5757219387596,55.59540889526542,53.7037037037037,82,11.153601019757808,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.70134395221503
S41G01N26,2022-2023,20221029,away,6,16,3,20,2,22,8,25,11,24,8,0,0,12,12,1,2,49,19,11,9,58,61,4,1,11,2028,0,0,0,12,-15.684588742466318,53.426676492262345,46.93877551020408,69,16.850490196078432,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.62130177514793,73,17,4,21,6,27,3,30,14,25,10,1,1,4,4,4,8,55,24,13,7,62,59,7,1,7,2028,0,0,0,8,15.684588742466318,54.615926708949964,52.72727272727273,81,10.978670012547052,23.076923076923077,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.62130177514793
S41G01N26,2022-2023,20221029,away,6,16,3,21,2,23,8,25,11,24,8,0,0,12,12,1,2,49,19,11,9,58,61,4,1,11,2029,0,0,0,12,-15.684588742466318,53.426676492262345,46.93877551020408,70,16.850490196078432,8.695652173913043,100.0,84.21052631578948,1.4545454545454546,3,1,0,71.58600295712172,73,17,4,21,6,27,3,30,14,25,10,1,1,4,4,4,8,55,24,13,7,62,59,7,1,7,2029,0,0,0,8,15.684588742466318,54.615926708949964,52.72727272727273,81,10.978670012547052,22.22222222222222,100.0,70.83333333333333,2.4285714285714284,3,1,14,71.58600295712172
