gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N232,2022-2023,20230311,424,home,73,17,2,15,5,20,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1845,0,0,0,4,5.320024273092855,63.829787234042556,63.46153846153846,85,6.622516556291391,21.73913043478261,60.0,58.62068965517241,4.25,3,3,10,72.55934959349594,50,14,0,18,7,25,1,28,18,20,7,0,0,14,13,3,6,48,25,14,9,70,62,2,0,9,1845,0,0,0,9,-5.320024273092855,64.62333825701626,59.375,79,14.249525015832806,31.818181818181817,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.55934959349594
S41G01N232,2022-2023,20230311,425,home,73,17,2,15,5,20,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1846,0,0,0,4,5.320024273092855,63.829787234042556,63.46153846153846,85,6.622516556291391,20.833333333333332,60.0,58.62068965517241,4.25,3,3,10,72.52004333694475,50,14,0,19,7,26,1,28,18,20,7,0,0,14,13,3,6,48,25,14,9,70,62,2,0,9,1846,0,0,0,9,-5.320024273092855,64.62333825701626,59.375,80,14.249525015832806,31.818181818181817,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.52004333694475
S41G01N232,2022-2023,20230311,426,home,73,17,2,15,5,20,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1864,0,0,0,4,7.500637895274011,63.829787234042556,63.46153846153846,85,6.622516556291391,20.833333333333332,60.0,58.62068965517241,4.25,3,3,10,72.46351931330473,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,14,9,70,63,2,0,9,1864,0,0,0,9,-7.500637895274011,63.45177664974619,58.16326530612245,79,14.027431421446385,31.818181818181817,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.46351931330473
S41G01N232,2022-2023,20230311,427,home,73,17,2,16,5,21,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1865,0,0,0,4,7.500637895274011,63.829787234042556,63.46153846153846,86,6.622516556291391,20.833333333333332,60.0,58.62068965517241,4.25,3,3,10,72.42466487935657,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,14,9,70,63,2,0,9,1865,0,0,0,9,-7.500637895274011,63.45177664974619,58.16326530612245,79,14.027431421446385,30.434782608695652,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.42466487935657
S41G01N232,2022-2023,20230311,428,home,73,17,2,16,5,21,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1879,0,0,0,4,7.500637895274011,63.829787234042556,63.46153846153846,86,6.622516556291391,20.833333333333332,60.0,58.62068965517241,4.25,3,3,10,71.8850452368281,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,15,10,70,63,2,0,9,1879,0,0,0,9,-7.500637895274011,63.45177664974619,58.16326530612245,79,14.027431421446385,30.434782608695652,92.85714285714286,56.0,1.5555555555555556,3,3,1,71.8850452368281
S41G01N232,2022-2023,20230311,429,home,73,17,2,16,5,21,0,30,21,22,8,0,0,10,6,2,4,52,29,15,7,72,62,5,0,4,1879,0,0,0,4,7.500637895274011,63.829787234042556,63.46153846153846,86,6.622516556291391,20.833333333333332,60.0,58.62068965517241,4.25,3,3,10,71.8850452368281,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,15,10,70,63,2,0,9,1879,0,0,0,9,-7.500637895274011,63.45177664974619,58.16326530612245,79,14.027431421446385,30.434782608695652,92.85714285714286,56.0,1.5555555555555556,3,3,1,71.8850452368281
S41G01N232,2022-2023,20230311,430,home,73,17,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1890,0,0,0,4,10.515462382561836,65.33101045296168,65.09433962264151,89,6.514657980456026,20.833333333333332,60.0,56.666666666666664,4.25,3,3,10,72.1015873015873,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,15,10,70,63,2,0,9,1890,0,0,0,9,-10.515462382561836,63.45177664974619,58.16326530612245,79,14.027431421446385,30.434782608695652,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.1015873015873
S41G01N232,2022-2023,20230311,431,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1890,0,0,0,4,10.515462382561836,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,72.1015873015873,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,15,10,70,63,2,0,9,1890,0,0,0,9,-10.515462382561836,63.45177664974619,58.16326530612245,79,14.027431421446385,30.434782608695652,92.85714285714286,56.0,1.5555555555555556,3,3,1,72.1015873015873
S41G01N232,2022-2023,20230311,432,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1909,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,72.01257202723939,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,15,10,70,63,2,0,10,1909,0,0,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,72.01257202723939
S41G01N232,2022-2023,20230311,433,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,434,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,435,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,436,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,437,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,438,home,73,18,2,16,5,21,0,30,21,23,9,0,0,10,6,2,4,53,30,15,7,75,63,5,0,4,1911,0,0,0,4,12.621089291463036,65.33101045296168,65.09433962264151,90,6.514657980456026,20.833333333333332,60.0,60.0,4.5,3,3,10,71.93720565149137,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-12.621089291463036,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,3,3,1,71.93720565149137
S41G01N232,2022-2023,20230311,439,home,73,18,2,16,5,21,0,30,21,23,9,0,0,11,7,2,4,53,30,15,7,76,64,5,0,4,1911,0,0,0,4,13.351021763351255,65.6984785615491,65.09433962264151,91,6.468305304010349,20.833333333333332,63.63636363636363,60.0,4.5,4,3,10,72.21350078492935,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-13.351021763351255,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,4,3,1,72.21350078492935
S41G01N232,2022-2023,20230311,440,home,73,18,2,16,5,21,0,30,21,23,9,0,0,11,7,2,4,53,30,15,7,76,64,5,0,4,1911,0,0,0,4,13.351021763351255,65.6984785615491,65.09433962264151,91,6.468305304010349,20.833333333333332,63.63636363636363,60.0,4.5,4,3,10,72.21350078492935,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-13.351021763351255,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,4,3,1,72.21350078492935
S41G01N232,2022-2023,20230311,441,home,73,18,2,16,5,21,0,30,21,23,9,0,0,11,7,2,4,53,30,15,7,76,64,5,0,4,1911,0,0,0,4,13.351021763351255,65.6984785615491,65.09433962264151,91,6.468305304010349,20.833333333333332,63.63636363636363,60.0,4.5,4,3,10,72.21350078492935,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-13.351021763351255,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,4,3,1,72.21350078492935
S41G01N232,2022-2023,20230311,442,home,73,18,2,16,5,21,0,30,21,23,9,0,0,11,7,2,4,53,30,15,7,76,64,5,0,4,1911,0,0,0,4,13.351021763351255,65.6984785615491,65.09433962264151,91,6.468305304010349,20.833333333333332,63.63636363636363,60.0,4.5,4,3,10,72.21350078492935,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-13.351021763351255,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,4,3,1,72.21350078492935
S41G01N232,2022-2023,20230311,443,home,73,18,2,16,5,21,0,30,21,23,9,0,0,11,7,2,4,53,30,15,7,76,64,5,0,4,1911,0,0,0,4,13.351021763351255,65.6984785615491,65.09433962264151,91,6.468305304010349,20.833333333333332,63.63636363636363,60.0,4.5,4,3,10,72.21350078492935,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1911,0,1,0,10,-13.351021763351255,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,4,3,1,72.21350078492935
S41G01N232,2022-2023,20230311,444,home,73,18,2,16,5,21,0,31,22,23,9,0,0,11,7,2,4,54,31,15,7,78,65,5,0,4,1932,0,0,0,4,14.497137671440058,66.28144119646498,65.74074074074075,93,6.365372374283895,20.833333333333332,63.63636363636363,58.064516129032256,4.5,6,3,10,72.04968944099379,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1932,0,1,0,10,-14.497137671440058,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,6,3,1,72.04968944099379
S41G01N232,2022-2023,20230311,445,home,73,19,2,16,5,21,0,31,22,23,9,0,0,11,7,2,4,54,31,15,7,78,65,5,0,4,1932,0,0,0,4,14.497137671440058,66.28144119646498,65.74074074074075,94,6.365372374283895,20.833333333333332,63.63636363636363,61.29032258064516,4.75,6,3,10,72.04968944099379,50,14,0,19,7,26,1,28,18,21,7,0,0,14,13,3,6,49,25,16,10,70,63,2,0,10,1932,0,1,0,10,-14.497137671440058,63.45177664974619,58.16326530612245,78,15.346838551258442,30.434782608695652,92.85714285714286,56.0,1.4,6,3,1,72.04968944099379
S41G01N232,2022-2023,20230311,446,home,73,19,2,16,5,21,0,31,22,23,9,0,0,11,7,2,4,54,31,15,7,78,65,5,0,4,1940,0,0,0,4,16.531580438728625,66.28144119646498,65.74074074074075,94,6.365372374283895,20.833333333333332,63.63636363636363,61.29032258064516,4.75,6,3,10,72.37113402061856,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1940,0,1,0,10,-16.531580438728625,62.32193732193733,57.0,77,15.114873035066505,30.434782608695652,92.85714285714286,56.0,1.4,6,3,1,72.37113402061856
S41G01N232,2022-2023,20230311,447,home,73,19,2,17,5,22,0,31,22,23,9,0,0,11,7,2,4,54,31,15,7,78,65,5,0,4,1941,0,0,0,4,16.531580438728625,66.28144119646498,65.74074074074075,95,6.365372374283895,20.833333333333332,63.63636363636363,61.29032258064516,4.75,6,3,10,72.3338485316847,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1941,0,1,0,10,-16.531580438728625,62.32193732193733,57.0,77,15.114873035066505,29.166666666666668,92.85714285714286,56.0,1.4,6,3,1,72.3338485316847
S41G01N232,2022-2023,20230311,448,home,73,19,2,17,5,22,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1957,0,0,0,4,17.638739313911614,66.84491978609626,66.36363636363636,97,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.35564639754728,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1957,0,1,0,10,-17.638739313911614,62.32193732193733,57.0,77,15.114873035066505,29.166666666666668,92.85714285714286,56.0,1.4,8,3,1,72.35564639754728
S41G01N232,2022-2023,20230311,449,home,73,19,2,17,5,22,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1957,0,0,0,4,17.638739313911614,66.84491978609626,66.36363636363636,97,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.35564639754728,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1957,0,1,0,10,-17.638739313911614,62.32193732193733,57.0,77,15.114873035066505,29.166666666666668,92.85714285714286,56.0,1.4,8,3,1,72.35564639754728
S41G01N232,2022-2023,20230311,450,home,73,19,2,17,5,22,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1957,0,0,0,4,17.638739313911614,66.84491978609626,66.36363636363636,97,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.35564639754728,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1957,0,1,0,10,-17.638739313911614,62.32193732193733,57.0,77,15.114873035066505,29.166666666666668,92.85714285714286,56.0,1.4,8,3,1,72.35564639754728
S41G01N232,2022-2023,20230311,451,home,73,19,2,17,5,22,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1957,0,0,0,4,17.638739313911614,66.84491978609626,66.36363636363636,97,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.35564639754728,50,14,0,19,7,26,1,29,18,21,7,0,0,14,13,3,6,50,25,16,10,70,64,2,0,10,1957,0,1,0,10,-17.638739313911614,62.32193732193733,57.0,77,15.114873035066505,29.166666666666668,92.85714285714286,56.0,1.4,8,3,1,72.35564639754728
S41G01N232,2022-2023,20230311,452,home,73,19,2,17,5,22,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1974,0,0,0,4,19.605547680691927,66.84491978609626,66.36363636363636,97,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.34042553191489,50,14,0,19,7,26,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1974,0,1,0,10,-19.605547680691927,61.23163051084675,55.88235294117647,76,14.889815366289458,29.166666666666668,92.85714285714286,56.0,1.4,8,3,1,72.34042553191489
S41G01N232,2022-2023,20230311,453,home,73,19,2,18,5,23,0,32,23,23,9,0,0,11,7,2,4,55,32,15,7,80,66,5,0,4,1977,0,0,0,4,19.605547680691927,66.84491978609626,66.36363636363636,98,6.265664160401002,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.23065250379362,50,14,0,19,7,26,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1977,0,1,0,10,-19.605547680691927,61.23163051084675,55.88235294117647,76,14.889815366289458,28.0,92.85714285714286,56.0,1.4,8,3,1,72.23065250379362
S41G01N232,2022-2023,20230311,454,home,73,19,2,18,5,23,0,33,23,23,9,0,0,11,7,2,4,56,32,15,7,80,67,5,0,4,1995,0,0,0,4,17.333456593469094,65.74621959237344,65.17857142857143,97,6.169031462060456,20.833333333333332,63.63636363636363,59.375,4.75,8,3,10,72.18045112781954,50,14,0,19,7,26,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1995,0,1,0,10,-17.333456593469094,61.23163051084675,55.88235294117647,76,14.889815366289458,28.0,92.85714285714286,56.0,1.4,8,3,1,72.18045112781954
S41G01N232,2022-2023,20230311,455,home,73,19,2,18,5,23,0,33,23,23,9,0,0,11,7,2,4,56,32,15,7,80,67,5,0,4,1998,0,0,0,4,17.333456593469094,65.74621959237344,65.17857142857143,97,6.169031462060456,20.0,63.63636363636363,59.375,4.75,8,3,10,72.07207207207207,50,14,0,20,7,27,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1998,0,1,0,10,-17.333456593469094,61.23163051084675,55.88235294117647,77,14.889815366289458,28.0,92.85714285714286,56.0,1.4,8,3,1,72.07207207207207
S41G01N232,2022-2023,20230311,456,home,73,19,2,18,5,23,0,33,23,23,9,0,0,11,7,2,4,56,32,16,8,80,67,5,0,4,1998,0,0,0,4,17.333456593469094,65.74621959237344,65.17857142857143,97,6.169031462060456,20.0,63.63636363636363,59.375,4.75,8,3,10,72.07207207207207,50,14,0,20,7,27,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1998,0,1,0,10,-17.333456593469094,61.23163051084675,55.88235294117647,77,14.889815366289458,28.0,92.85714285714286,56.0,1.4,8,3,1,72.07207207207207
S41G01N232,2022-2023,20230311,457,home,73,19,2,18,5,23,0,33,23,23,9,0,0,11,7,2,4,56,32,16,8,80,67,5,0,4,1998,0,0,0,4,17.333456593469094,65.74621959237344,65.17857142857143,97,6.169031462060456,20.0,63.63636363636363,59.375,4.75,8,3,10,72.07207207207207,50,14,0,20,7,27,1,30,18,21,7,0,0,14,13,3,6,51,25,16,10,70,65,2,0,10,1998,0,1,0,10,-17.333456593469094,61.23163051084675,55.88235294117647,77,14.889815366289458,28.0,92.85714285714286,56.0,1.4,8,3,1,72.07207207207207
S41G01N232,2022-2023,20230311,458,home,73,19,2,18,5,23,0,33,23,23,9,0,0,11,7,2,4,56,32,16,8,80,67,5,0,4,2018,0,0,0,4,19.235948139883803,65.74621959237344,65.17857142857143,97,6.169031462060456,20.0,63.63636363636363,59.375,4.75,8,3,10,71.95242814667989,50,14,0,20,7,27,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,10,2018,0,1,0,10,-19.235948139883803,60.17881705639615,54.80769230769231,76,14.671361502347418,28.0,92.85714285714286,56.0,1.4,8,3,1,71.95242814667989
S41G01N232,2022-2023,20230311,459,home,73,19,2,19,5,24,0,33,23,23,9,0,0,11,7,2,4,56,32,16,8,80,67,5,0,4,2019,0,0,0,4,19.235948139883803,65.74621959237344,65.17857142857143,98,6.169031462060456,20.0,63.63636363636363,59.375,4.75,8,3,10,71.91679049034175,50,14,0,20,7,27,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,10,2019,0,1,0,10,-19.235948139883803,60.17881705639615,54.80769230769231,76,14.671361502347418,26.923076923076923,92.85714285714286,56.0,1.4,8,3,1,71.91679049034175
S41G01N232,2022-2023,20230311,460,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,5,0,4,2041,0,0,0,4,17.038547752438163,64.68305304010349,64.03508771929825,97,6.075334143377885,20.0,63.63636363636363,59.375,4.75,8,3,10,71.7295443410093,50,14,0,20,7,27,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,10,2041,0,1,0,10,-17.038547752438163,60.17881705639615,54.80769230769231,76,14.671361502347418,26.923076923076923,92.85714285714286,56.0,1.4,8,3,1,71.7295443410093
S41G01N232,2022-2023,20230311,461,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,5,0,4,2042,0,0,0,4,17.038547752438163,64.68305304010349,64.03508771929825,97,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.69441723800195,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,10,2042,0,1,0,10,-17.038547752438163,60.17881705639615,54.80769230769231,77,14.671361502347418,26.923076923076923,92.85714285714286,56.0,1.4,8,3,1,71.69441723800195
S41G01N232,2022-2023,20230311,462,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,5,0,4,2046,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,97,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,72.14076246334311,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,11,2046,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,72.14076246334311
S41G01N232,2022-2023,20230311,463,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2047,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,72.10552027357107,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,16,10,70,66,2,0,11,2047,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,72.10552027357107
S41G01N232,2022-2023,20230311,464,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2062,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.58098933074685,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,71.58098933074685
S41G01N232,2022-2023,20230311,465,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2062,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.58098933074685,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,71.58098933074685
S41G01N232,2022-2023,20230311,466,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2062,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.58098933074685,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,71.58098933074685
S41G01N232,2022-2023,20230311,467,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2062,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.58098933074685,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,71.58098933074685
S41G01N232,2022-2023,20230311,468,home,73,19,2,19,5,24,0,33,23,24,9,0,0,11,7,2,4,57,32,16,8,80,68,6,0,4,2062,0,0,0,4,18.87982657213425,64.68305304010349,64.03508771929825,98,6.075334143377885,19.23076923076923,63.63636363636363,59.375,4.75,8,3,10,71.58098933074685,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-18.87982657213425,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,8,3,1,71.58098933074685
S41G01N232,2022-2023,20230311,469,home,73,19,2,19,5,24,0,33,23,24,9,0,0,12,8,2,4,57,32,16,8,81,69,6,0,4,2062,0,0,0,4,19.567544045350814,65.02890173410404,64.03508771929825,99,6.035003017501508,19.23076923076923,66.66666666666667,59.375,4.75,9,3,11,71.83705140640154,50,14,0,21,7,28,1,31,18,21,7,0,0,14,13,3,6,52,25,17,10,70,66,2,0,11,2062,0,1,0,11,-19.567544045350814,60.17881705639615,54.80769230769231,76,15.905147484094853,26.923076923076923,92.85714285714286,56.0,1.2727272727272727,9,3,1,71.83705140640154
