gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,17,8,69,59,4,0,9,1592,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,55.55555555555556,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.62311557788945,55,16,1,8,7,15,1,33,21,9,4,1,1,16,11,3,6,42,25,12,7,65,58,4,0,4,1592,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,76,7.541478129713424,36.8421052631579,68.75,64.0,4.0,8,5,1,74.62311557788945
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,17,8,69,59,4,0,9,1594,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.52948557089084,55,16,1,9,7,16,1,33,21,9,4,1,1,16,11,3,6,42,25,12,7,65,58,4,0,4,1594,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,77,7.541478129713424,36.8421052631579,68.75,64.0,4.0,8,5,1,74.52948557089084
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,16,1,9,7,16,1,33,21,9,4,1,1,16,11,3,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,77,7.541478129713424,36.8421052631579,68.75,64.0,4.0,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,16,1,9,7,16,1,33,21,9,4,1,1,16,11,3,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,77,7.541478129713424,36.8421052631579,68.75,64.0,4.0,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,17,1,9,7,16,1,33,21,9,4,1,1,16,11,3,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,78,7.541478129713424,36.8421052631579,68.75,68.0,4.25,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,17,1,9,7,16,1,33,21,9,4,1,1,16,11,4,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,78,7.541478129713424,36.8421052631579,68.75,68.0,4.25,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,17,1,9,7,16,1,33,21,9,4,1,1,16,11,4,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,78,7.541478129713424,36.8421052631579,68.75,68.0,4.25,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-10.89457217026569,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,8,5,12,74.34292866082603,55,17,1,9,7,16,1,33,21,9,4,1,1,16,11,4,6,42,25,12,7,65,58,4,0,4,1598,0,0,0,4,10.89457217026569,66.27243066884176,64.28571428571429,78,7.541478129713424,36.8421052631579,68.75,68.0,4.25,8,5,1,74.34292866082603
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-11.709548595764119,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,9,5,12,74.67334167709636,55,17,1,9,7,16,1,33,21,9,4,1,1,17,12,4,6,42,25,12,7,66,59,4,0,4,1598,0,0,0,4,11.709548595764119,66.69361358124495,64.28571428571429,79,7.479431563201196,36.8421052631579,70.58823529411765,68.0,4.25,9,5,1,74.67334167709636
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,33,22,17,6,1,1,9,7,3,6,50,28,18,8,69,59,4,0,9,1598,0,0,0,9,-12.50923987091224,63.93624907338769,62.0,83,14.294790343074968,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,10,5,12,75.0037546933667,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,12,7,67,60,4,0,4,1598,0,0,0,4,12.50923987091224,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,10,5,1,75.0037546933667
S41G01N206,2022-2023,20230216,away,35,17,0,12,10,22,4,34,22,17,6,1,1,9,7,3,6,51,28,18,8,69,60,4,0,9,1616,0,0,0,9,-14.923750787580971,62.77292576419214,60.78431372549019,82,14.071294559099437,52.63157894736842,77.77777777777777,60.714285714285715,1.8888888888888888,10,5,12,74.9108910891089,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,12,7,67,60,4,0,4,1616,0,0,0,4,14.923750787580971,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,10,5,1,74.9108910891089
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,34,22,17,6,1,1,9,7,3,6,51,28,18,8,69,60,4,0,9,1616,0,0,0,9,-12.50923987091224,62.77292576419214,60.78431372549019,83,14.071294559099437,55.0,77.77777777777777,60.714285714285715,1.8888888888888888,10,5,12,74.16831683168317,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,12,7,67,60,4,0,4,1616,0,0,0,4,12.50923987091224,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,10,5,1,74.16831683168317
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,34,22,17,6,1,1,9,7,3,6,51,28,18,8,69,60,4,0,9,1616,0,0,0,9,-12.50923987091224,62.77292576419214,60.78431372549019,83,14.071294559099437,55.0,77.77777777777777,60.714285714285715,1.8888888888888888,10,5,12,74.16831683168317,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,13,8,67,60,4,0,4,1616,0,0,0,4,12.50923987091224,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,10,5,1,74.16831683168317
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,34,22,17,6,1,1,9,7,3,6,51,28,18,8,69,60,4,0,9,1616,0,0,0,9,-12.50923987091224,62.77292576419214,60.78431372549019,83,14.071294559099437,55.0,77.77777777777777,60.714285714285715,1.8888888888888888,10,5,12,74.16831683168317,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,13,8,67,60,4,0,4,1616,0,0,0,4,12.50923987091224,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,10,5,1,74.16831683168317
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,35,23,17,6,1,1,9,7,3,6,52,29,18,8,71,61,4,0,9,1632,0,0,0,9,-11.217301565935315,63.43817012151537,61.53846153846154,85,13.854679802955664,55.0,77.77777777777777,58.62068965517241,1.8888888888888888,2,5,12,74.1764705882353,55,17,1,9,7,16,1,33,21,9,4,1,1,18,13,4,6,42,25,13,8,67,60,4,0,4,1632,0,0,0,4,11.217301565935315,67.1073717948718,64.28571428571429,80,7.4183976261127595,36.8421052631579,72.22222222222223,68.0,4.25,2,5,1,74.1764705882353
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,35,23,17,6,1,1,9,7,3,6,52,29,18,8,71,61,4,0,9,1647,0,0,0,9,-12.411035937088144,63.43817012151537,61.53846153846154,85,13.854679802955664,55.0,77.77777777777777,58.62068965517241,1.8888888888888888,2,5,12,74.22950819672131,55,17,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,13,8,69,61,4,0,4,1647,0,0,0,4,12.411035937088144,67.75333857030635,65.11627906976744,82,7.283321194464675,36.8421052631579,72.22222222222223,65.38461538461539,4.25,2,5,1,74.22950819672131
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,35,23,17,6,1,1,9,7,3,6,52,29,18,8,71,61,4,0,9,1647,0,0,0,9,-12.411035937088144,63.43817012151537,61.53846153846154,85,13.854679802955664,55.0,77.77777777777777,58.62068965517241,1.8888888888888888,2,5,12,74.22950819672131,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,13,8,69,61,4,0,4,1647,0,0,0,4,12.411035937088144,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.22950819672131
S41G01N206,2022-2023,20230216,away,35,17,0,12,11,23,4,36,23,17,6,1,1,9,7,3,6,53,29,18,8,71,62,4,0,9,1660,0,0,0,9,-14.805121587896394,62.32443820224719,60.37735849056604,84,13.644633110976347,55.0,77.77777777777777,58.62068965517241,1.8888888888888888,2,5,12,74.3710843373494,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,13,8,69,61,4,0,4,1660,0,0,0,4,14.805121587896394,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.3710843373494
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,36,23,17,6,1,1,9,7,3,6,53,29,18,8,71,62,4,0,9,1661,0,0,0,9,-12.411035937088144,62.32443820224719,60.37735849056604,85,13.644633110976347,57.142857142857146,77.77777777777777,58.62068965517241,1.8888888888888888,2,5,12,73.60385310054185,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,13,8,69,61,4,0,4,1661,0,0,0,4,12.411035937088144,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,73.60385310054185
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,9,7,3,6,54,30,18,8,73,63,4,0,9,1661,0,0,0,9,-11.166111398667852,62.974465148378194,61.111111111111114,87,13.440860215053762,57.142857142857146,77.77777777777777,56.666666666666664,1.8888888888888888,2,5,12,74.32630945213727,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,13,8,69,61,4,0,4,1661,0,0,0,4,11.166111398667852,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.32630945213727
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,9,7,3,6,54,30,18,8,73,63,4,0,9,1661,0,0,0,9,-11.166111398667852,62.974465148378194,61.111111111111114,87,13.440860215053762,57.142857142857146,77.77777777777777,56.666666666666664,1.8888888888888888,2,5,12,74.32630945213727,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1661,0,0,0,4,11.166111398667852,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.32630945213727
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,9,7,3,6,54,30,18,8,73,63,4,0,9,1661,0,0,0,9,-11.166111398667852,62.974465148378194,61.111111111111114,87,13.440860215053762,57.142857142857146,77.77777777777777,56.666666666666664,1.8888888888888888,2,5,12,74.32630945213727,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1661,0,0,0,4,11.166111398667852,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.32630945213727
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,9,7,3,6,54,30,18,8,73,63,4,0,9,1661,0,0,0,9,-11.166111398667852,62.974465148378194,61.111111111111114,87,13.440860215053762,57.142857142857146,77.77777777777777,56.666666666666664,1.8888888888888888,2,5,12,74.32630945213727,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1661,0,0,0,4,11.166111398667852,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.32630945213727
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,9,7,3,6,54,30,18,8,73,63,4,0,9,1661,0,0,0,9,-11.166111398667852,62.974465148378194,61.111111111111114,87,13.440860215053762,57.142857142857146,77.77777777777777,56.666666666666664,1.8888888888888888,2,5,12,74.32630945213727,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1661,0,0,0,4,11.166111398667852,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.32630945213727
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,9,1661,0,0,0,9,-12.22103023691713,62.5,61.111111111111114,86,13.353115727002967,57.142857142857146,70.0,56.666666666666664,1.8888888888888888,2,5,12,74.64419024683926,55,18,1,9,7,16,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1661,0,0,0,4,12.22103023691713,67.75333857030635,65.11627906976744,83,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.64419024683926
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,9,1663,0,0,0,9,-12.22103023691713,62.5,61.111111111111114,86,13.353115727002967,54.54545454545455,70.0,56.666666666666664,1.8888888888888888,2,5,12,74.55441972339148,55,18,1,10,7,17,1,34,22,9,4,1,1,18,13,4,6,43,26,14,8,69,61,4,0,4,1663,0,0,0,4,12.22103023691713,67.75333857030635,65.11627906976744,84,7.283321194464675,36.8421052631579,72.22222222222223,69.23076923076923,4.5,2,5,1,74.55441972339148
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,9,1678,0,0,0,9,-13.365961076951692,62.5,61.111111111111114,86,13.353115727002967,54.54545454545455,70.0,56.666666666666664,1.8888888888888888,2,5,12,74.6030989272944,55,18,1,10,7,17,1,35,23,9,4,1,1,18,13,4,6,44,27,14,8,71,62,4,0,4,1678,0,0,0,4,13.365961076951692,68.37442218798151,65.9090909090909,86,7.15307582260372,36.8421052631579,72.22222222222223,66.66666666666667,4.5,2,5,1,74.6030989272944
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,9,1678,0,0,0,9,-13.365961076951692,62.5,61.111111111111114,86,13.353115727002967,54.54545454545455,70.0,56.666666666666664,1.8888888888888888,2,5,12,74.6030989272944,55,19,1,10,7,17,1,35,23,9,4,1,1,18,13,4,6,44,27,14,8,71,62,4,0,4,1678,0,0,0,4,13.365961076951692,68.37442218798151,65.9090909090909,87,7.15307582260372,36.8421052631579,72.22222222222223,70.37037037037037,4.75,2,5,1,74.6030989272944
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,10,1701,0,0,0,10,-15.70229003206859,62.5,61.111111111111114,85,14.61988304093567,54.54545454545455,70.0,56.666666666666664,1.7,2,5,12,74.29982363315696,55,19,1,10,7,17,1,35,23,9,4,1,1,18,13,4,6,44,27,14,8,71,62,4,0,4,1701,0,0,0,4,15.70229003206859,68.37442218798151,65.9090909090909,87,7.15307582260372,36.8421052631579,72.22222222222223,70.37037037037037,4.75,2,5,1,74.29982363315696
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,37,24,17,6,1,1,10,7,3,6,54,30,18,8,73,64,4,0,10,1725,0,0,0,10,-16.801350245499208,62.5,61.111111111111114,85,14.61988304093567,54.54545454545455,70.0,56.666666666666664,1.7,4,5,12,73.96173913043478,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,14,8,73,63,4,0,4,1725,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,73.96173913043478
S41G01N206,2022-2023,20230216,away,35,17,0,12,12,24,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1750,0,0,0,10,-19.056274010542325,61.447811447811446,60.0,84,14.40922190201729,54.54545454545455,70.0,56.666666666666664,1.7,4,5,12,73.59085714285715,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,14,8,73,63,4,0,4,1750,0,0,0,4,19.056274010542325,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,73.59085714285715
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,14,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,10,7,3,6,55,30,18,8,73,65,4,0,10,1751,0,0,0,10,-16.801350245499208,61.447811447811446,60.0,85,14.40922190201729,56.52173913043478,70.0,56.666666666666664,1.7,4,5,12,72.86350656767561,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.801350245499208,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,4,5,1,72.86350656767561
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,11,8,3,6,55,30,18,8,74,66,4,0,10,1751,0,0,0,10,-16.04396732167669,61.831550802139034,60.0,86,14.318442153493699,56.52173913043478,72.72727272727273,56.666666666666664,1.7,1,5,12,73.16504854368932,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,16.04396732167669,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,1,5,1,73.16504854368932
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,12,8,3,6,55,30,18,8,74,67,4,0,10,1751,0,0,0,10,-17.044030224896147,61.38022561380225,60.0,85,14.228799089356858,56.52173913043478,66.66666666666667,56.666666666666664,1.7,1,5,12,73.46659051970303,55,19,1,10,7,17,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1751,0,0,0,4,17.044030224896147,68.97203325774754,66.66666666666667,89,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,1,5,1,73.46659051970303
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,12,8,3,6,55,30,18,8,74,67,4,0,10,1753,0,0,0,10,-17.044030224896147,61.38022561380225,60.0,85,14.228799089356858,54.166666666666664,66.66666666666667,56.666666666666664,1.7,1,5,12,73.38277239018825,55,19,1,11,7,18,1,36,24,9,4,1,1,18,13,4,6,45,28,15,8,73,63,4,0,4,1753,0,0,0,4,17.044030224896147,68.97203325774754,66.66666666666667,90,7.027406886858749,36.8421052631579,72.22222222222223,67.85714285714286,4.75,1,5,1,73.38277239018825
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,12,8,3,6,55,30,18,8,74,67,4,0,10,1766,0,0,0,10,-18.099922323109524,61.38022561380225,60.0,85,14.228799089356858,54.166666666666664,66.66666666666667,56.666666666666664,1.7,2,6,12,73.52208380520952,55,19,1,11,7,18,1,37,25,9,4,1,1,18,13,4,6,46,29,15,8,75,64,4,0,4,1766,0,0,0,4,18.099922323109524,69.54747774480713,67.3913043478261,92,6.906077348066298,36.8421052631579,72.22222222222223,65.51724137931035,4.75,2,6,1,73.52208380520952
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,38,24,17,6,1,1,12,8,3,6,55,30,18,8,74,67,4,0,10,1766,0,0,0,10,-18.099922323109524,61.38022561380225,60.0,85,14.228799089356858,54.166666666666664,66.66666666666667,56.666666666666664,1.7,2,6,12,73.52208380520952,55,20,1,11,7,18,1,37,25,9,4,1,1,18,13,4,6,46,29,15,8,75,64,4,0,4,1766,0,0,0,4,18.099922323109524,69.54747774480713,67.3913043478261,93,6.906077348066298,36.8421052631579,72.22222222222223,68.96551724137932,5.0,2,6,1,73.52208380520952
S41G01N206,2022-2023,20230216,away,35,17,0,12,13,25,4,39,25,17,6,1,1,12,8,3,6,56,31,18,8,76,68,4,0,10,1778,0,0,0,10,-16.884924796240597,62.010443864229764,60.714285714285715,87,14.029180695847362,54.166666666666664,66.66666666666667,54.83870967741935,1.7,2,7,12,73.7007874015748,55,20,1,11,7,18,1,37,25,9,4,1,1,18,13,4,6,46,29,15,8,75,64,4,0,4,1778,0,0,0,4,16.884924796240597,69.54747774480713,67.3913043478261,93,6.906077348066298,36.8421052631579,72.22222222222223,68.96551724137932,5.0,2,7,1,73.7007874015748
