gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N245,2022-2023,20230318,away,35,5,4,18,8,26,2,21,9,13,4,0,0,11,6,1,2,34,13,13,7,36,45,0,0,8,1363,0,0,0,8,0.285486500717937,46.343975283213176,44.11764705882353,39,17.079419299743808,34.78260869565217,54.54545454545455,38.46153846153846,0.625,1,4,8,68.49596478356568,50,11,1,15,5,20,2,22,9,15,5,2,2,9,3,1,2,37,14,13,7,36,46,4,1,3,1363,0,0,0,4,-0.285486500717937,43.9453125,44.5945945945946,41,6.824385805277525,21.73913043478261,33.333333333333336,78.57142857142857,3.6666666666666665,1,4,10,68.49596478356568
S41G01N245,2022-2023,20230318,away,35,5,4,18,8,26,2,21,9,13,4,0,0,11,6,1,2,34,13,13,7,36,45,0,0,8,1363,0,0,0,8,1.3173921907918356,46.343975283213176,44.11764705882353,39,17.079419299743808,34.78260869565217,54.54545454545455,38.46153846153846,0.625,1,4,8,68.88334556126193,50,11,1,15,5,20,2,22,9,15,5,2,2,10,3,1,2,37,14,13,7,36,47,4,1,3,1363,0,0,0,4,-1.3173921907918356,43.47826086956522,44.5945945945946,40,6.756756756756757,21.73913043478261,30.0,78.57142857142857,3.6666666666666665,1,4,10,68.88334556126193
S41G01N245,2022-2023,20230318,away,35,5,4,18,8,26,2,21,9,13,4,0,0,11,6,1,2,34,13,13,7,36,45,0,0,8,1363,0,0,0,8,2.326504783293828,46.343975283213176,44.11764705882353,39,17.079419299743808,34.78260869565217,54.54545454545455,38.46153846153846,0.625,1,4,8,69.27072633895818,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1363,0,0,0,4,-2.326504783293828,43.02103250478011,44.5945945945946,39,6.6904549509366635,21.73913043478261,27.272727272727273,78.57142857142857,3.6666666666666665,1,4,10,69.27072633895818
S41G01N245,2022-2023,20230318,away,35,5,4,19,8,27,2,21,9,13,4,0,0,11,6,1,2,34,13,13,7,36,45,0,0,8,1364,0,0,0,8,2.326504783293828,46.343975283213176,44.11764705882353,40,17.079419299743808,34.78260869565217,54.54545454545455,38.46153846153846,0.625,1,4,8,69.2199413489736,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1364,0,0,0,4,-2.326504783293828,43.02103250478011,44.5945945945946,39,6.6904549509366635,20.833333333333332,27.272727272727273,78.57142857142857,3.6666666666666665,1,4,10,69.2199413489736
S41G01N245,2022-2023,20230318,away,35,5,4,19,8,27,2,21,9,14,4,0,0,11,6,1,2,35,13,13,7,36,46,0,0,8,1382,0,0,0,8,0.0,45.18072289156626,42.857142857142854,39,16.72240802675585,34.78260869565217,54.54545454545455,38.46153846153846,0.625,1,4,8,69.18668596237337,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1382,0,0,0,4,0.0,43.02103250478011,44.5945945945946,39,6.6904549509366635,20.833333333333332,27.272727272727273,78.57142857142857,3.6666666666666665,1,4,10,69.18668596237337
S41G01N245,2022-2023,20230318,away,35,5,4,19,9,28,2,21,9,14,4,0,0,11,6,1,2,35,13,13,7,36,46,0,0,8,1383,0,0,0,8,2.326504783293828,45.18072289156626,42.857142857142854,40,16.72240802675585,37.5,54.54545454545455,38.46153846153846,0.625,1,4,8,68.26898047722344,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1383,0,0,0,4,-2.326504783293828,43.02103250478011,44.5945945945946,39,6.6904549509366635,20.833333333333332,27.272727272727273,78.57142857142857,3.6666666666666665,1,4,10,68.26898047722344
S41G01N245,2022-2023,20230318,away,35,5,4,19,9,28,2,22,10,14,4,0,0,11,6,1,2,36,14,13,7,38,47,0,0,8,1390,0,0,0,8,5.0200803212851355,46.5230166503428,44.44444444444444,42,16.38001638001638,37.5,54.54545454545455,35.714285714285715,0.625,3,5,8,68.7884892086331,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1390,0,0,0,4,-5.0200803212851355,43.02103250478011,44.5945945945946,39,6.6904549509366635,20.833333333333332,27.272727272727273,78.57142857142857,3.6666666666666665,3,5,10,68.7884892086331
S41G01N245,2022-2023,20230318,away,35,6,4,19,9,28,2,22,10,14,4,0,0,11,6,1,2,36,14,13,7,38,47,0,0,8,1390,0,0,0,8,5.0200803212851355,46.5230166503428,44.44444444444444,43,16.38001638001638,37.5,54.54545454545455,42.857142857142854,0.75,3,5,8,68.7884892086331,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,3,1390,0,0,0,4,-5.0200803212851355,43.02103250478011,44.5945945945946,39,6.6904549509366635,20.833333333333332,27.272727272727273,78.57142857142857,3.6666666666666665,3,5,10,68.7884892086331
S41G01N245,2022-2023,20230318,away,35,6,4,19,9,28,2,22,10,14,4,0,0,11,6,1,2,36,14,13,7,38,47,0,0,8,1408,0,0,0,8,7.232652451136573,46.5230166503428,44.44444444444444,43,16.38001638001638,37.5,54.54545454545455,42.857142857142854,0.75,3,5,8,68.76136363636364,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1408,0,0,0,5,-7.232652451136573,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,68.76136363636364
S41G01N245,2022-2023,20230318,away,35,6,4,19,9,28,2,22,10,14,4,0,0,11,6,1,2,36,14,13,7,38,47,1,0,8,1409,0,0,0,8,7.232652451136573,46.5230166503428,44.44444444444444,44,16.38001638001638,37.5,54.54545454545455,42.857142857142854,0.75,3,5,8,68.7125621007807,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1409,0,0,0,5,-7.232652451136573,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,68.7125621007807
S41G01N245,2022-2023,20230318,away,35,6,4,19,9,28,2,22,10,15,4,0,0,11,6,1,2,37,14,13,7,38,48,1,0,8,1415,0,0,0,8,4.897159647404507,45.411089866156786,43.24324324324324,43,16.051364365971107,37.5,54.54545454545455,42.857142857142854,0.75,3,5,8,69.26925795053005,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1415,0,0,0,5,-4.897159647404507,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,69.26925795053005
S41G01N245,2022-2023,20230318,away,35,6,4,19,10,29,2,22,10,15,4,0,0,11,6,1,2,37,14,13,7,38,48,1,0,8,1416,0,0,0,8,7.232652451136573,45.411089866156786,43.24324324324324,44,16.051364365971107,40.0,54.54545454545455,42.857142857142854,0.75,3,5,8,68.37288135593221,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1416,0,0,0,5,-7.232652451136573,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,68.37288135593221
S41G01N245,2022-2023,20230318,away,35,6,4,19,10,29,2,23,10,15,4,0,0,11,6,1,2,38,14,13,7,38,49,1,0,8,1425,0,0,0,8,4.897159647404507,44.35107376283847,42.10526315789474,43,15.735641227380015,40.0,54.54545454545455,42.857142857142854,0.75,3,5,8,68.78315789473685,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1425,0,0,0,5,-4.897159647404507,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,68.78315789473685
S41G01N245,2022-2023,20230318,away,35,6,4,19,11,30,2,23,10,15,4,0,0,11,6,1,2,38,14,13,7,38,49,1,0,8,1427,0,0,0,8,7.232652451136573,44.35107376283847,42.10526315789474,44,15.735641227380015,42.30769230769231,54.54545454545455,42.857142857142854,0.75,3,5,8,67.8458304134548,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1427,0,0,0,5,-7.232652451136573,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,3,5,10,67.8458304134548
S41G01N245,2022-2023,20230318,away,35,6,4,19,11,30,2,24,11,15,4,0,0,11,6,1,2,39,15,13,7,40,50,1,0,8,1432,0,0,0,8,9.794319294809014,45.62043795620438,43.58974358974359,46,15.432098765432098,42.30769230769231,54.54545454545455,40.0,0.75,5,5,8,68.44692737430168,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1432,0,0,0,5,-9.794319294809014,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,5,5,10,68.44692737430168
S41G01N245,2022-2023,20230318,away,35,7,4,19,11,30,2,24,11,15,4,0,0,11,6,1,2,39,15,13,7,40,50,1,0,8,1432,0,0,0,8,9.794319294809014,45.62043795620438,43.58974358974359,47,15.432098765432098,42.30769230769231,54.54545454545455,46.666666666666664,0.875,5,5,8,68.44692737430168,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1432,0,0,0,5,-9.794319294809014,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,5,5,10,68.44692737430168
S41G01N245,2022-2023,20230318,away,35,7,4,19,11,30,2,24,11,15,4,0,0,11,6,1,2,39,15,13,7,40,50,1,0,8,1432,0,0,0,8,9.794319294809014,45.62043795620438,43.58974358974359,47,15.432098765432098,42.30769230769231,54.54545454545455,46.666666666666664,0.875,5,5,8,68.44692737430168,50,11,1,15,5,20,2,22,9,15,5,2,2,11,3,1,2,37,14,13,7,36,48,4,1,4,1432,0,0,0,5,-9.794319294809014,43.02103250478011,44.5945945945946,38,8.726003490401396,20.833333333333332,27.272727272727273,78.57142857142857,2.75,5,5,10,68.44692737430168
S41G01N245,2022-2023,20230318,away,35,7,4,19,11,30,2,24,11,15,4,0,0,11,6,1,2,39,15,13,7,40,50,1,0,8,1450,0,0,0,8,11.901127938529882,45.62043795620438,43.58974358974359,47,15.432098765432098,42.30769230769231,54.54545454545455,46.666666666666664,0.875,5,5,8,68.4248275862069,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1450,0,0,0,5,-11.901127938529882,42.016806722689076,43.421052631578945,37,8.539709649871904,20.833333333333332,27.272727272727273,78.57142857142857,2.75,5,5,10,68.4248275862069
S41G01N245,2022-2023,20230318,away,35,7,4,20,11,31,2,24,11,15,4,0,0,11,6,1,2,39,15,13,7,40,50,1,0,8,1452,0,0,0,8,11.901127938529882,45.62043795620438,43.58974358974359,48,15.432098765432098,42.30769230769231,54.54545454545455,46.666666666666664,0.875,5,5,8,68.3305785123967,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1452,0,0,0,5,-11.901127938529882,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,5,5,10,68.3305785123967
S41G01N245,2022-2023,20230318,away,35,7,4,20,11,31,2,25,12,15,4,0,0,11,6,1,2,40,16,13,7,42,51,1,0,8,1458,0,0,0,8,14.340344168260046,46.83318465655664,45.0,50,15.140045420136259,42.30769230769231,54.54545454545455,43.75,0.875,7,5,8,68.8724279835391,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1458,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.8724279835391
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,1,2,40,16,13,7,42,51,1,0,8,1458,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.8724279835391,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1458,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.8724279835391
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,13,7,42,51,1,0,8,1458,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.8724279835391,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1458,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.8724279835391
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,14.340344168260046,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.31020408163266,50,11,1,15,5,20,2,23,9,15,5,2,2,11,3,1,2,38,14,13,7,36,49,4,1,4,1470,0,0,0,5,-14.340344168260046,42.016806722689076,43.421052631578945,37,8.539709649871904,20.0,27.272727272727273,78.57142857142857,2.75,7,5,10,68.31020408163266
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,15.235767739788102,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,7,5,8,68.66938775510205,50,11,1,15,5,20,2,23,9,15,5,2,2,12,3,1,2,38,14,13,7,36,50,4,1,4,1470,0,0,0,5,-15.235767739788102,41.58964879852125,43.421052631578945,36,8.460236886632826,20.0,25.0,78.57142857142857,2.75,7,5,10,68.66938775510205
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,25,12,15,4,0,0,11,6,2,4,40,16,14,7,42,51,1,0,8,1470,0,0,0,8,13.771922286434489,46.83318465655664,45.0,51,15.140045420136259,42.30769230769231,54.54545454545455,50.0,1.0,1,5,8,69.02857142857142,50,11,1,15,5,20,2,23,9,15,5,2,2,13,4,1,2,38,14,13,7,37,51,4,1,4,1470,0,0,0,5,-13.771922286434489,42.31473010064044,43.421052631578945,37,8.382229673093043,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,69.02857142857142
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,14,7,42,52,1,0,8,1489,0,0,0,8,11.428728794888727,45.81151832460733,43.90243902439025,50,14.858841010401187,42.30769230769231,54.54545454545455,50.0,1.0,1,5,8,68.95366017461383,50,11,1,15,5,20,2,23,9,15,5,2,2,13,4,1,2,38,14,13,7,37,51,4,1,4,1489,0,0,0,5,-11.428728794888727,42.31473010064044,43.421052631578945,37,8.382229673093043,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,68.95366017461383
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,14,7,42,52,1,0,8,1491,0,0,0,8,11.428728794888727,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.86116700201208,50,11,1,16,5,21,2,23,9,15,5,2,2,13,4,1,2,38,14,13,7,37,51,4,1,4,1491,0,0,0,5,-11.428728794888727,42.31473010064044,43.421052631578945,38,8.382229673093043,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,68.86116700201208
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1497,0,0,0,8,11.428728794888727,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.58517034068137,50,11,1,16,5,21,2,23,9,15,5,2,2,13,4,1,2,38,14,13,7,37,51,4,1,4,1497,0,0,0,5,-11.428728794888727,42.31473010064044,43.421052631578945,38,8.382229673093043,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,68.58517034068137
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1497,0,0,0,8,11.428728794888727,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.58517034068137,50,11,1,16,5,21,2,23,9,15,5,2,2,13,4,1,2,38,14,13,7,37,51,4,1,4,1497,0,0,0,5,-11.428728794888727,42.31473010064044,43.421052631578945,38,8.382229673093043,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,68.58517034068137
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1506,0,0,0,8,13.409755484993624,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.97211155378486,50,11,1,16,5,21,2,24,9,15,5,2,2,13,4,1,2,39,14,13,7,37,52,4,1,4,1506,0,0,0,5,-13.409755484993624,41.368515205724506,42.30769230769231,37,8.210180623973727,20.0,30.76923076923077,78.57142857142857,2.75,1,5,10,68.97211155378486
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1507,0,0,0,8,11.428728794888727,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.1300597213006,50,11,1,16,6,22,2,24,9,15,5,2,2,13,4,1,2,39,14,13,7,37,52,4,1,4,1507,0,0,0,5,-11.428728794888727,41.368515205724506,42.30769230769231,38,8.210180623973727,23.076923076923077,30.76923076923077,78.57142857142857,2.75,1,5,10,68.1300597213006
S41G01N245,2022-2023,20230318,away,35,8,4,20,11,31,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1514,0,0,0,8,13.409755484993624,45.81151832460733,43.90243902439025,50,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.60766182298546,50,11,1,16,6,22,2,25,9,15,5,2,2,13,4,1,2,40,14,13,7,37,53,4,1,4,1514,0,0,0,5,-13.409755484993624,40.46369203849519,41.25,37,8.045052292839904,23.076923076923077,30.76923076923077,78.57142857142857,2.75,1,5,10,68.60766182298546
S41G01N245,2022-2023,20230318,away,35,8,4,21,11,32,2,26,12,15,4,0,0,11,6,2,4,41,16,15,8,42,52,1,0,8,1516,0,0,0,8,13.409755484993624,45.81151832460733,43.90243902439025,51,14.858841010401187,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.51715039577836,50,11,1,16,6,22,2,25,9,15,5,2,2,13,4,1,2,40,14,13,7,37,53,4,1,4,1516,0,0,0,5,-13.409755484993624,40.46369203849519,41.25,37,8.045052292839904,22.22222222222222,30.76923076923077,78.57142857142857,2.75,1,5,10,68.51715039577836
S41G01N245,2022-2023,20230318,away,35,8,4,21,11,32,2,27,12,15,4,0,0,11,6,2,4,42,16,15,8,42,53,1,0,8,1532,0,0,0,8,11.173459506748316,44.83347566182749,42.857142857142854,50,14.587892049598832,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.58485639686684,50,11,1,16,6,22,2,25,9,15,5,2,2,13,4,1,2,40,14,13,7,37,53,4,1,4,1532,0,0,0,5,-11.173459506748316,40.46369203849519,41.25,37,8.045052292839904,22.22222222222222,30.76923076923077,78.57142857142857,2.75,1,5,10,68.58485639686684
S41G01N245,2022-2023,20230318,away,35,8,4,21,11,32,2,27,12,15,4,0,0,11,6,2,4,42,16,15,8,42,53,1,0,8,1535,0,0,0,8,11.173459506748316,44.83347566182749,42.857142857142854,50,14.587892049598832,40.74074074074074,54.54545454545455,50.0,1.0,1,5,8,68.45081433224756,50,11,1,16,6,22,3,25,9,15,5,2,2,13,4,1,2,40,14,13,7,37,53,4,1,4,1535,0,0,0,5,-11.173459506748316,40.46369203849519,41.25,38,8.045052292839904,22.22222222222222,30.76923076923077,78.57142857142857,2.75,1,5,10,68.45081433224756
S41G01N245,2022-2023,20230318,away,35,8,4,21,11,32,2,27,12,15,4,0,0,11,6,2,4,42,16,15,8,42,53,1,0,8,1542,0,0,0,8,8.593617382447789,44.83347566182749,42.857142857142854,50,14.587892049598832,40.74074074074074,54.54545454545455,50.0,1.0,3,5,8,68.91828793774319,50,11,1,16,6,22,3,26,10,15,5,2,2,13,4,1,2,41,15,13,7,39,54,4,1,4,1542,0,0,0,5,-8.593617382447789,41.73801369863014,42.68292682926829,40,7.886435331230284,22.22222222222222,30.76923076923077,73.33333333333333,2.75,3,5,10,68.91828793774319
S41G01N245,2022-2023,20230318,away,35,8,4,21,11,32,2,27,12,16,5,0,0,11,6,2,4,43,17,15,8,45,54,1,0,8,1565,0,0,0,8,13.147521938468543,47.031772575250834,45.348837209302324,53,14.326647564469914,40.74074074074074,54.54545454545455,47.05882352941177,1.0,3,5,8,68.67220447284345,50,11,1,16,6,22,3,26,10,15,5,2,2,13,4,1,2,41,15,13,7,39,54,4,1,4,1565,0,0,0,5,-13.147521938468543,41.73801369863014,42.68292682926829,40,7.886435331230284,22.22222222222222,30.76923076923077,73.33333333333333,2.75,3,5,10,68.67220447284345
S41G01N245,2022-2023,20230318,away,35,9,4,21,11,32,2,27,12,16,5,0,0,11,6,2,4,43,17,15,8,45,54,1,0,8,1565,0,0,0,8,13.147521938468543,47.031772575250834,45.348837209302324,54,14.326647564469914,40.74074074074074,54.54545454545455,52.94117647058823,1.125,3,5,8,68.67220447284345,50,11,1,16,6,22,3,26,10,15,5,2,2,13,4,1,2,41,15,13,7,39,54,4,1,4,1565,0,0,0,5,-13.147521938468543,41.73801369863014,42.68292682926829,40,7.886435331230284,22.22222222222222,30.76923076923077,73.33333333333333,2.75,3,5,10,68.67220447284345
S41G01N245,2022-2023,20230318,away,35,9,4,21,11,32,2,27,12,16,5,0,0,11,6,2,4,43,17,15,8,45,54,1,0,8,1590,0,0,0,8,15.054986993708738,47.031772575250834,45.348837209302324,54,14.326647564469914,40.74074074074074,54.54545454545455,52.94117647058823,1.125,3,5,8,68.34716981132077,50,11,1,16,6,22,3,26,10,16,5,2,2,13,4,1,2,42,15,13,7,39,55,4,1,4,1590,0,0,0,5,-15.054986993708738,40.86336965632859,41.666666666666664,39,7.733952049497293,22.22222222222222,30.76923076923077,73.33333333333333,2.75,3,5,10,68.34716981132077
