gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N183,2022-2023,20230203,476,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1800,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.37333333333333,16,16,0,20,3,23,4,42,20,10,3,0,0,9,5,7,12,52,23,18,9,54,61,10,0,6,1800,0,0,0,6,-4.191703818569508,48.24874910650465,47.11538461538461,68,9.683666881859263,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.37333333333333
S41G01N183,2022-2023,20230203,477,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1800,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.37333333333333,16,16,0,20,3,23,4,42,20,10,3,0,0,9,5,7,12,52,23,18,9,54,61,10,0,6,1800,0,0,0,6,-4.191703818569508,48.24874910650465,47.11538461538461,68,9.683666881859263,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.37333333333333
S41G01N183,2022-2023,20230203,478,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1800,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.37333333333333,16,16,0,20,3,23,4,42,20,10,3,0,0,9,5,7,12,52,23,18,9,54,61,10,0,6,1800,0,0,0,6,-4.191703818569508,48.24874910650465,47.11538461538461,68,9.683666881859263,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.37333333333333
S41G01N183,2022-2023,20230203,479,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1800,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.37333333333333,16,16,0,20,3,23,4,42,20,10,3,0,0,9,5,7,12,52,23,18,9,54,61,10,0,6,1800,0,0,0,6,-4.191703818569508,48.24874910650465,47.11538461538461,68,9.683666881859263,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.37333333333333
S41G01N183,2022-2023,20230203,480,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1800,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.37333333333333,16,16,0,20,3,23,4,42,20,10,3,0,0,9,5,7,12,52,23,18,9,54,61,10,0,6,1800,0,0,0,6,-4.191703818569508,48.24874910650465,47.11538461538461,68,9.683666881859263,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.37333333333333
S41G01N183,2022-2023,20230203,481,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1817,0,0,0,11,5.719180752536332,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,80.28178315905339,16,16,0,20,3,23,4,43,20,10,3,0,0,9,5,7,12,53,23,18,9,54,62,10,0,6,1817,0,0,0,6,-5.719180752536332,47.401685393258425,46.22641509433962,67,9.529860228716645,11.538461538461538,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,80.28178315905339
S41G01N183,2022-2023,20230203,482,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1819,0,0,0,11,4.191703818569508,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,79.53380978559647,16,16,0,20,4,24,4,43,20,10,3,0,0,9,5,7,12,53,23,18,9,54,62,10,0,6,1819,0,0,0,6,-4.191703818569508,47.401685393258425,46.22641509433962,68,9.529860228716645,14.814814814814815,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,79.53380978559647
S41G01N183,2022-2023,20230203,483,home,50,11,2,23,9,32,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1829,0,0,0,11,5.719180752536332,49.49664429530201,45.283018867924525,65,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,79.7550574084199,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1829,0,0,0,6,-5.719180752536332,46.58385093167702,45.370370370370374,67,9.380863039399625,14.814814814814815,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,79.7550574084199
S41G01N183,2022-2023,20230203,484,home,50,11,2,24,9,33,4,32,18,21,4,0,0,15,11,3,5,53,22,11,6,59,68,3,0,11,1830,0,0,0,11,5.719180752536332,49.49664429530201,45.283018867924525,66,15.58073654390935,31.03448275862069,73.33333333333333,50.0,1.0,2,4,6,79.71147540983605,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1830,0,0,0,6,-5.719180752536332,46.58385093167702,45.370370370370374,67,9.380863039399625,14.285714285714286,55.55555555555556,69.56521739130434,2.6666666666666665,2,4,17,79.71147540983605
S41G01N183,2022-2023,20230203,485,home,50,11,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,11,6,62,69,3,0,11,1848,0,0,0,11,8.981493519641432,51.15511551155115,47.22222222222222,69,15.363128491620113,31.03448275862069,73.33333333333333,47.82608695652174,1.0,5,4,8,79.58441558441558,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1848,0,0,0,6,-8.981493519641432,46.58385093167702,45.370370370370374,67,9.380863039399625,14.285714285714286,55.55555555555556,69.56521739130434,2.6666666666666665,5,4,17,79.58441558441558
S41G01N183,2022-2023,20230203,486,home,50,12,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,11,6,62,69,3,0,11,1848,0,0,0,11,8.981493519641432,51.15511551155115,47.22222222222222,70,15.363128491620113,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,5,4,8,79.58441558441558,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1848,0,0,0,6,-8.981493519641432,46.58385093167702,45.370370370370374,67,9.380863039399625,14.285714285714286,55.55555555555556,69.56521739130434,2.6666666666666665,5,4,17,79.58441558441558
S41G01N183,2022-2023,20230203,487,home,50,12,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,12,7,62,69,3,0,11,1860,0,0,0,11,8.981493519641432,51.15511551155115,47.22222222222222,70,15.363128491620113,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,5,4,8,79.07096774193548,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1860,0,0,0,6,-8.981493519641432,46.58385093167702,45.370370370370374,67,9.380863039399625,14.285714285714286,55.55555555555556,69.56521739130434,2.6666666666666665,5,4,17,79.07096774193548
S41G01N183,2022-2023,20230203,488,home,50,12,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,12,7,62,69,3,0,11,1860,0,0,0,11,8.981493519641432,51.15511551155115,47.22222222222222,70,15.363128491620113,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,5,4,8,79.07096774193548,16,16,0,20,4,24,4,44,20,10,3,0,0,9,5,7,12,54,23,18,9,54,63,10,0,6,1860,0,0,0,6,-8.981493519641432,46.58385093167702,45.370370370370374,67,9.380863039399625,14.285714285714286,55.55555555555556,69.56521739130434,2.6666666666666665,5,4,17,79.07096774193548
S41G01N183,2022-2023,20230203,489,home,50,12,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,12,7,62,69,3,0,11,1872,0,0,0,11,7.178016485958452,51.15511551155115,47.22222222222222,70,15.363128491620113,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,2,4,8,79.20512820512822,16,16,0,20,4,24,4,45,21,10,3,1,1,9,5,7,12,55,24,18,9,56,64,10,0,6,1872,0,0,0,6,-7.178016485958452,47.48982360922659,46.36363636363637,69,9.236453201970443,14.285714285714286,55.55555555555556,66.66666666666667,2.6666666666666665,2,4,17,79.20512820512822
S41G01N183,2022-2023,20230203,490,home,50,12,2,24,9,33,4,32,18,22,5,0,0,15,11,3,5,54,23,12,7,62,69,3,0,11,1872,0,0,0,11,7.178016485958452,51.15511551155115,47.22222222222222,70,15.363128491620113,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,2,4,8,79.20512820512822,16,17,0,20,4,24,4,45,21,10,3,1,1,9,5,7,12,55,24,18,9,56,64,10,0,6,1872,0,0,0,6,-7.178016485958452,47.48982360922659,46.36363636363637,70,9.236453201970443,14.285714285714286,55.55555555555556,70.83333333333333,2.8333333333333335,2,4,17,79.20512820512822
S41G01N183,2022-2023,20230203,491,home,50,12,2,24,9,33,4,32,18,23,5,0,0,15,11,3,5,55,23,12,7,62,70,3,0,11,1886,0,0,0,11,5.62075966919231,50.324675324675326,46.36363636363637,69,15.151515151515152,31.03448275862069,73.33333333333333,52.17391304347826,1.0909090909090908,2,4,8,79.25344644750795,16,17,0,20,4,24,4,45,21,10,3,1,1,9,5,7,12,55,24,18,9,56,64,10,0,6,1886,0,0,0,6,-5.62075966919231,47.48982360922659,46.36363636363637,70,9.236453201970443,14.285714285714286,55.55555555555556,70.83333333333333,2.8333333333333335,2,4,17,79.25344644750795
S41G01N183,2022-2023,20230203,492,home,50,12,2,24,9,33,4,32,18,23,5,0,0,15,11,3,5,55,23,12,7,62,70,3,0,11,1888,0,0,0,11,5.62075966919231,50.324675324675326,46.36363636363637,69,15.151515151515152,30.0,73.33333333333333,52.17391304347826,1.0909090909090908,2,4,8,79.16949152542372,16,17,0,21,4,25,4,45,21,10,3,1,1,9,5,7,12,55,24,18,9,56,64,10,0,6,1888,0,0,0,6,-5.62075966919231,47.48982360922659,46.36363636363637,71,9.236453201970443,14.285714285714286,55.55555555555556,70.83333333333333,2.8333333333333335,2,4,17,79.16949152542372
S41G01N183,2022-2023,20230203,493,home,50,12,2,24,9,33,4,32,18,23,5,0,0,15,11,3,5,55,23,12,7,62,70,3,0,11,1901,0,0,0,11,3.8754968715868756,50.324675324675326,46.36363636363637,69,15.151515151515152,30.0,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,79.25933719095214,16,17,0,21,4,25,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1901,0,0,0,6,-3.8754968715868756,48.36557705136758,47.32142857142857,73,9.096422073984233,14.285714285714286,55.55555555555556,68.0,2.8333333333333335,4,4,17,79.25933719095214
S41G01N183,2022-2023,20230203,494,home,50,12,2,24,9,33,4,32,18,23,5,0,0,15,11,3,5,55,23,12,7,62,70,3,0,11,1901,0,0,0,11,3.8754968715868756,50.324675324675326,46.36363636363637,69,15.151515151515152,30.0,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,79.25933719095214,16,18,0,21,4,25,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1901,0,0,0,6,-3.8754968715868756,48.36557705136758,47.32142857142857,74,9.096422073984233,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,79.25933719095214
S41G01N183,2022-2023,20230203,495,home,50,12,2,24,9,33,4,33,18,23,5,0,0,15,11,3,5,56,23,12,7,62,71,3,0,11,1922,0,0,0,11,2.3664523401695448,49.52076677316294,45.535714285714285,68,14.945652173913045,30.0,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,79.01768990634756,16,18,0,21,4,25,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1922,0,0,0,6,-2.3664523401695448,48.36557705136758,47.32142857142857,74,9.096422073984233,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,79.01768990634756
S41G01N183,2022-2023,20230203,496,home,50,12,2,24,9,33,4,33,18,23,5,0,0,15,11,3,5,56,23,12,7,62,71,3,0,11,1924,0,0,0,11,2.3664523401695448,49.52076677316294,45.535714285714285,68,14.945652173913045,29.032258064516128,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,78.93555093555094,16,18,0,22,4,26,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1924,0,0,0,6,-2.3664523401695448,48.36557705136758,47.32142857142857,75,9.096422073984233,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,78.93555093555094
S41G01N183,2022-2023,20230203,497,home,50,12,2,24,9,33,4,33,18,23,5,0,0,15,11,3,5,56,23,13,8,62,71,3,0,11,1927,0,0,0,11,2.3664523401695448,49.52076677316294,45.535714285714285,68,14.945652173913045,29.032258064516128,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,78.81266216917489,16,18,0,22,4,26,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1927,0,0,0,6,-2.3664523401695448,48.36557705136758,47.32142857142857,75,9.096422073984233,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,78.81266216917489
S41G01N183,2022-2023,20230203,498,home,50,12,2,24,9,33,4,33,18,23,5,0,0,15,11,3,5,56,23,13,8,62,71,3,0,11,1927,0,0,0,11,2.3664523401695448,49.52076677316294,45.535714285714285,68,14.945652173913045,29.032258064516128,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,78.81266216917489,16,18,0,22,4,26,4,46,22,10,3,1,1,9,5,7,12,56,25,18,9,58,65,10,0,6,1927,0,0,0,6,-2.3664523401695448,48.36557705136758,47.32142857142857,75,9.096422073984233,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,78.81266216917489
S41G01N183,2022-2023,20230203,499,home,50,12,2,24,9,33,4,33,18,23,5,0,0,15,11,3,5,56,23,13,8,62,71,3,0,11,1938,0,0,0,11,3.8532499872148662,49.52076677316294,45.535714285714285,68,14.945652173913045,29.032258064516128,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,78.98452012383902,16,18,0,22,4,26,4,47,22,10,3,1,1,9,5,7,12,57,25,18,9,58,66,10,0,6,1938,0,0,0,6,-3.8532499872148662,47.57217847769029,46.49122807017544,74,8.960573476702509,14.285714285714286,55.55555555555556,72.0,3.0,4,4,17,78.98452012383902
S41G01N183,2022-2023,20230203,500,home,50,12,2,25,9,34,4,33,18,23,5,0,0,15,11,3,5,56,23,13,8,62,71,3,0,11,1940,0,0,0,11,3.8532499872148662,49.52076677316294,45.535714285714285,69,14.945652173913045,29.032258064516128,73.33333333333333,52.17391304347826,1.0909090909090908,4,4,8,78.90309278350516,16,18,0,22,4,26,4,47,22,10,3,1,1,9,5,7,12,57,25,18,9,58,66,10,0,6,1940,0,0,0,6,-3.8532499872148662,47.57217847769029,46.49122807017544,74,8.960573476702509,13.793103448275861,55.55555555555556,72.0,3.0,4,4,17,78.90309278350516
S41G01N183,2022-2023,20230203,501,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1952,0,0,0,11,5.4389933988285435,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,79.03278688524591,16,18,0,22,4,26,4,47,22,10,3,1,1,9,5,7,12,57,25,18,9,58,66,10,0,6,1952,0,0,0,6,-5.4389933988285435,47.57217847769029,46.49122807017544,74,8.960573476702509,13.793103448275861,55.55555555555556,72.0,3.0,2,4,17,79.03278688524591
S41G01N183,2022-2023,20230203,502,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1975,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.72,16,18,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,18,9,60,67,10,0,6,1975,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,76,8.828722778104767,13.793103448275861,55.55555555555556,69.23076923076923,3.0,2,4,17,78.72
S41G01N183,2022-2023,20230203,503,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1975,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.72,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,18,9,60,67,10,0,6,1975,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.72
S41G01N183,2022-2023,20230203,504,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,505,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,506,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,507,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,508,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,509,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1984,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,78.36290322580645,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,19,10,60,67,10,0,6,1984,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.36290322580645
S41G01N183,2022-2023,20230203,510,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1996,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,77.89178356713428,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,1996,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,77.89178356713428
S41G01N183,2022-2023,20230203,511,home,50,12,2,25,9,34,4,34,19,23,5,0,0,15,11,3,5,57,24,13,8,64,72,3,0,11,1996,0,0,0,11,3.75234521575986,50.31446540880503,46.49122807017544,71,14.745308310991959,29.032258064516128,73.33333333333333,50.0,1.0909090909090908,2,4,8,77.89178356713428,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,1996,0,0,0,6,-3.75234521575986,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,77.89178356713428
S41G01N183,2022-2023,20230203,512,home,50,12,2,25,9,34,4,34,19,23,5,0,0,16,11,3,5,57,24,13,8,64,73,3,0,11,1996,0,0,0,11,3.1023326586990834,49.96876951905059,46.49122807017544,70,14.658848614072493,29.032258064516128,68.75,50.0,1.0909090909090908,2,4,8,78.15631262525051,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,1996,0,0,0,6,-3.1023326586990834,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,2,4,17,78.15631262525051
S41G01N183,2022-2023,20230203,513,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,13,8,65,74,3,0,11,1996,0,0,0,11,3.9651361523334714,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,1,4,8,78.42084168336673,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,1996,0,0,0,6,-3.9651361523334714,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,1,4,17,78.42084168336673
S41G01N183,2022-2023,20230203,514,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,3.9651361523334714,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,1,4,8,77.91338974614236,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,2009,0,0,0,6,-3.9651361523334714,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,1,4,17,77.91338974614236
S41G01N183,2022-2023,20230203,515,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,3.9651361523334714,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,1,4,8,77.91338974614236,16,19,0,22,4,26,4,48,23,10,3,2,2,9,5,7,12,58,26,20,10,60,67,10,0,6,2009,0,0,0,6,-3.9651361523334714,48.41833440929632,47.41379310344828,77,8.828722778104767,13.793103448275861,55.55555555555556,73.07692307692308,3.1666666666666665,1,4,17,77.91338974614236
S41G01N183,2022-2023,20230203,516,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,3.053269651919777,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,1,4,8,78.17620706819312,16,19,0,22,4,26,4,48,23,10,3,2,2,10,6,7,12,58,26,20,10,61,68,10,0,6,2009,0,0,0,6,-3.053269651919777,48.87820512820513,47.41379310344828,78,8.771929824561402,13.793103448275861,60.0,73.07692307692308,3.1666666666666665,1,4,17,78.17620706819312
S41G01N183,2022-2023,20230203,517,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,2.1537788843926364,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,2,4,8,78.43902439024389,16,19,0,22,4,26,4,48,23,10,3,2,2,11,7,7,12,58,26,20,10,62,69,10,0,6,2009,0,0,0,6,-2.1537788843926364,49.331635900700185,47.41379310344828,79,8.715862870424171,13.793103448275861,63.63636363636363,73.07692307692308,3.1666666666666665,2,4,17,78.43902439024389
S41G01N183,2022-2023,20230203,518,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,2.1537788843926364,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,2,4,8,78.43902439024389,16,19,0,22,4,26,4,48,23,10,3,2,2,11,7,7,12,58,26,20,10,62,69,10,0,6,2009,0,0,0,6,-2.1537788843926364,49.331635900700185,47.41379310344828,79,8.715862870424171,13.793103448275861,63.63636363636363,73.07692307692308,3.1666666666666665,2,4,17,78.43902439024389
S41G01N183,2022-2023,20230203,519,home,50,12,2,25,9,34,4,34,19,23,5,0,0,17,12,3,5,57,24,14,8,65,74,3,0,11,2009,0,0,0,11,2.1537788843926364,50.40322580645161,46.49122807017544,71,14.573396926338102,29.032258064516128,70.58823529411765,50.0,1.0909090909090908,2,4,8,78.43902439024389,16,19,0,22,4,26,4,48,23,10,3,2,2,11,7,7,12,58,26,20,10,62,69,10,0,6,2009,0,0,0,6,-2.1537788843926364,49.331635900700185,47.41379310344828,79,8.715862870424171,13.793103448275861,63.63636363636363,73.07692307692308,3.1666666666666665,2,4,17,78.43902439024389
