gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N252,2022-2023,20230321,home,10,22,1,24,12,36,2,31,17,27,12,0,0,16,11,8,15,58,29,16,8,81,74,8,0,8,1861,0,0,2,8,37.95252851286912,62.26937269372693,60.3448275862069,108,10.952902519167578,37.5,68.75,75.86206896551724,2.75,3,1,32,78.15153143471252,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1861,0,0,1,10,-37.95252851286912,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,3,1,0,78.15153143471252
S41G01N252,2022-2023,20230321,home,10,22,1,24,12,36,2,31,17,27,12,0,0,16,11,8,15,58,29,16,8,81,74,8,0,8,1861,0,0,2,8,37.95252851286912,62.26937269372693,60.3448275862069,108,10.952902519167578,37.5,68.75,75.86206896551724,2.75,3,1,32,78.15153143471252,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1861,0,0,1,10,-37.95252851286912,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,3,1,0,78.15153143471252
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,16,11,8,15,58,29,16,8,81,74,8,0,8,1861,0,0,2,8,37.95252851286912,62.26937269372693,60.3448275862069,109,10.952902519167578,37.5,68.75,79.3103448275862,2.875,3,1,32,78.15153143471252,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1861,0,0,1,10,-37.95252851286912,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,3,1,0,78.15153143471252
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,16,11,9,15,58,29,16,8,81,74,8,0,8,1861,0,0,2,8,37.95252851286912,62.26937269372693,60.3448275862069,109,10.952902519167578,37.5,68.75,79.3103448275862,2.875,3,1,32,78.15153143471252,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1861,0,0,1,10,-37.95252851286912,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,3,1,0,78.15153143471252
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,17,12,9,16,58,29,16,8,82,75,8,0,8,1861,0,0,2,8,38.62936744694693,62.61453879047037,60.3448275862069,110,10.887316276537833,37.5,70.58823529411765,79.3103448275862,2.875,4,1,32,78.43524986566362,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1861,0,0,1,10,-38.62936744694693,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.43524986566362
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,16,8,82,76,8,0,8,1862,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,37.5,66.66666666666667,79.3103448275862,2.875,4,1,32,78.67669172932331,35,11,0,20,6,26,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1862,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,53,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.67669172932331
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,16,8,82,76,8,0,8,1864,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.5922746781116,35,11,0,21,6,27,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1864,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,54,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.5922746781116
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1873,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.21462893753338,35,11,0,21,6,27,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1873,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,54,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.21462893753338
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1873,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.21462893753338,35,11,0,21,6,27,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1873,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,54,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.21462893753338
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1873,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.21462893753338,35,11,0,21,6,27,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1873,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,54,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.21462893753338
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1873,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.21462893753338,35,11,0,21,6,27,2,32,14,19,7,1,1,14,8,3,6,51,21,18,8,57,65,3,1,9,1873,0,0,1,10,-37.68160014294352,49.86004198740378,48.03921568627451,54,13.603385731559856,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.21462893753338
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1882,0,0,2,8,39.23077183073835,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,78.47821466524972,35,11,0,21,6,27,2,32,14,20,7,1,1,14,8,3,6,52,21,18,8,57,66,3,1,9,1882,0,0,1,10,-39.23077183073835,49.00275103163687,47.11538461538461,53,13.400833829660513,20.0,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,78.47821466524972
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1884,0,0,2,8,37.68160014294352,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,4,1,32,77.75796178343948,35,11,0,21,7,28,2,32,14,20,7,1,1,14,8,3,6,52,21,18,8,57,66,3,1,9,1884,0,0,1,10,-37.68160014294352,49.00275103163687,47.11538461538461,54,13.400833829660513,22.580645161290324,57.142857142857146,52.38095238095238,1.2222222222222223,4,1,0,77.75796178343948
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,17,9,82,76,8,0,8,1884,0,0,2,8,35.960660646958104,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,2,1,32,78.39490445859872,35,11,0,21,7,28,2,33,15,20,7,1,1,14,8,3,6,53,22,18,8,59,67,3,1,9,1884,0,0,1,10,-35.960660646958104,49.86477349560514,48.113207547169814,56,13.204225352112676,22.580645161290324,57.142857142857146,50.0,1.2222222222222223,2,1,0,78.39490445859872
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,18,9,82,76,8,0,8,1884,0,0,2,8,35.960660646958104,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,2,1,32,78.39490445859872,35,11,0,21,7,28,2,33,15,20,7,1,1,14,8,3,6,53,22,18,8,59,67,3,1,9,1884,0,0,1,10,-35.960660646958104,49.86477349560514,48.113207547169814,56,13.204225352112676,22.580645161290324,57.142857142857146,50.0,1.2222222222222223,2,1,0,78.39490445859872
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,18,9,82,76,8,0,8,1884,0,0,2,8,35.960660646958104,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,2,1,32,78.39490445859872,35,11,0,21,7,28,2,33,15,20,7,1,1,14,8,3,6,53,22,18,8,59,67,3,1,9,1884,0,0,1,10,-35.960660646958104,49.86477349560514,48.113207547169814,56,13.204225352112676,22.580645161290324,57.142857142857146,50.0,1.2222222222222223,2,1,0,78.39490445859872
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,18,9,82,76,8,0,8,1884,0,0,2,8,35.02634316587803,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,3,1,32,78.67515923566879,35,11,0,21,7,28,2,33,15,20,7,1,1,15,9,3,6,53,22,18,8,60,68,3,1,9,1884,0,0,1,10,-35.02634316587803,50.335570469798654,48.113207547169814,57,13.119533527696793,22.580645161290324,60.0,50.0,1.2222222222222223,3,1,0,78.67515923566879
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,27,12,0,0,18,12,9,16,58,29,18,9,82,76,8,0,8,1884,0,0,2,8,35.02634316587803,62.19660194174757,60.3448275862069,109,10.822510822510822,36.36363636363637,66.66666666666667,79.3103448275862,2.875,3,1,32,78.67515923566879,35,11,0,21,7,28,2,33,15,20,7,1,1,15,9,3,6,53,22,18,8,60,68,3,1,9,1884,0,0,1,10,-35.02634316587803,50.335570469798654,48.113207547169814,57,13.119533527696793,22.580645161290324,60.0,50.0,1.2222222222222223,3,1,0,78.67515923566879
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1900,0,0,2,8,32.92162383071472,61.26718469814704,59.32203389830509,108,10.678056593699946,36.36363636363637,66.66666666666667,79.3103448275862,2.875,3,1,32,78.64421052631579,35,11,0,21,7,28,2,33,15,20,7,1,1,15,9,3,6,53,22,18,8,60,68,3,1,9,1900,0,0,1,10,-32.92162383071472,50.335570469798654,48.113207547169814,57,13.119533527696793,22.580645161290324,60.0,50.0,1.2222222222222223,3,1,0,78.64421052631579
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1902,0,0,2,8,32.92162383071472,61.26718469814704,59.32203389830509,108,10.678056593699946,35.294117647058826,66.66666666666667,79.3103448275862,2.875,3,1,32,78.56151419558358,35,11,0,22,7,29,2,33,15,20,7,1,1,15,9,3,6,53,22,18,8,60,68,3,1,9,1902,0,0,1,10,-32.92162383071472,50.335570469798654,48.113207547169814,58,13.119533527696793,22.580645161290324,60.0,50.0,1.2222222222222223,3,1,0,78.56151419558358
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1912,0,0,2,8,31.282687686986236,61.26718469814704,59.32203389830509,108,10.678056593699946,35.294117647058826,66.66666666666667,79.3103448275862,2.875,5,1,32,78.77824267782427,35,11,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,18,8,62,69,3,1,9,1912,0,0,1,10,-31.282687686986236,51.15511551155115,49.074074074074076,60,12.931034482758621,22.580645161290324,60.0,47.82608695652174,1.2222222222222223,5,1,0,78.77824267782427
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1912,0,0,2,8,31.282687686986236,61.26718469814704,59.32203389830509,108,10.678056593699946,35.294117647058826,66.66666666666667,79.3103448275862,2.875,5,1,32,78.77824267782427,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,18,8,62,69,3,1,9,1912,0,0,1,10,-31.282687686986236,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,5,1,0,78.77824267782427
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1936,0,0,2,8,31.282687686986236,61.26718469814704,59.32203389830509,108,10.678056593699946,35.294117647058826,66.66666666666667,79.3103448275862,2.875,5,1,32,77.80165289256199,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,19,8,62,69,3,1,9,1936,0,0,1,10,-31.282687686986236,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,5,1,0,77.80165289256199
S41G01N252,2022-2023,20230321,home,10,23,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1936,0,0,2,8,31.282687686986236,61.26718469814704,59.32203389830509,108,10.678056593699946,35.294117647058826,66.66666666666667,79.3103448275862,2.875,5,1,32,77.80165289256199,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,19,8,62,69,3,1,9,1936,0,0,1,10,-31.282687686986236,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,5,1,0,77.80165289256199
S41G01N252,2022-2023,20230321,home,10,24,1,24,12,36,2,31,17,28,12,0,0,18,12,9,16,59,29,18,9,82,77,8,0,8,1936,0,0,2,8,31.282687686986236,61.26718469814704,59.32203389830509,109,10.678056593699946,35.294117647058826,66.66666666666667,82.75862068965517,3.0,5,1,32,77.80165289256199,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,19,8,62,69,3,1,9,1936,0,0,1,10,-31.282687686986236,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,5,1,0,77.80165289256199
S41G01N252,2022-2023,20230321,home,10,24,1,24,12,36,2,31,17,28,12,0,0,19,12,9,16,59,29,18,9,82,78,8,0,8,1936,0,0,2,8,30.377658372866023,60.86698337292162,59.32203389830509,108,10.615711252653927,35.294117647058826,63.1578947368421,82.75862068965517,3.0,5,1,32,78.07438016528926,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,19,8,62,69,3,1,9,1936,0,0,1,10,-30.377658372866023,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,5,1,0,78.07438016528926
S41G01N252,2022-2023,20230321,home,10,24,1,24,12,36,2,31,17,28,12,0,0,20,13,9,16,59,29,18,9,83,79,8,0,8,1936,0,0,2,8,31.052510340821442,61.2094395280236,59.32203389830509,109,10.554089709762533,35.294117647058826,65.0,82.75862068965517,3.0,1,1,32,78.34710743801654,35,12,0,22,7,29,2,34,16,20,7,1,1,15,9,3,6,54,23,19,8,62,69,3,1,9,1936,0,0,1,10,-31.052510340821442,51.15511551155115,49.074074074074076,61,12.931034482758621,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,1,1,0,78.34710743801654
S41G01N252,2022-2023,20230321,home,10,24,1,24,12,36,2,31,17,28,12,0,0,20,13,9,16,59,29,18,9,83,79,8,0,8,1948,0,0,2,8,32.609767157587584,61.2094395280236,59.32203389830509,109,10.554089709762533,35.294117647058826,65.0,82.75862068965517,3.0,1,1,32,78.48049281314168,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,19,8,62,70,3,1,9,1948,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,22.580645161290324,60.0,52.17391304347826,1.3333333333333333,1,1,0,78.48049281314168
S41G01N252,2022-2023,20230321,home,10,24,1,25,12,37,2,31,17,28,12,0,0,20,13,9,16,59,29,18,9,83,79,8,0,8,1949,0,0,2,8,32.609767157587584,61.2094395280236,59.32203389830509,110,10.554089709762533,35.294117647058826,65.0,82.75862068965517,3.0,1,1,32,78.44022575679836,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,19,8,62,70,3,1,9,1949,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,78.44022575679836
S41G01N252,2022-2023,20230321,home,10,24,1,25,12,37,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1964,0,0,2,8,30.60214302352668,60.31976744186047,58.333333333333336,109,10.416666666666668,35.294117647058826,65.0,82.75862068965517,3.0,1,1,32,78.45213849287168,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,19,8,62,70,3,1,9,1964,0,0,1,10,-30.60214302352668,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,78.45213849287168
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1967,0,0,2,8,32.609767157587584,60.31976744186047,58.333333333333336,110,10.416666666666668,37.142857142857146,65.0,82.75862068965517,3.0,1,1,32,77.72241992882562,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,19,8,62,70,3,1,9,1967,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,77.72241992882562
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1969,0,0,2,8,32.609767157587584,60.31976744186047,58.333333333333336,110,10.416666666666668,37.142857142857146,65.0,82.75862068965517,3.0,1,1,32,77.64347384459116,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,77.64347384459116
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1969,0,0,2,8,32.609767157587584,60.31976744186047,58.333333333333336,110,10.416666666666668,37.142857142857146,65.0,82.75862068965517,3.0,1,1,32,77.64347384459116,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,77.64347384459116
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1969,0,0,2,8,32.609767157587584,60.31976744186047,58.333333333333336,110,10.416666666666668,37.142857142857146,65.0,82.75862068965517,3.0,1,1,32,77.64347384459116,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,77.64347384459116
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,20,13,9,16,60,29,18,9,83,80,8,0,8,1969,0,0,2,8,32.609767157587584,60.31976744186047,58.333333333333336,110,10.416666666666668,37.142857142857146,65.0,82.75862068965517,3.0,1,1,32,77.64347384459116,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-32.609767157587584,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,1,1,0,77.64347384459116
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,21,14,9,16,60,29,18,9,84,81,8,0,8,1969,0,0,2,8,33.275374578036775,60.658578856152516,58.333333333333336,111,10.357327809425168,37.142857142857146,66.66666666666667,82.75862068965517,3.0,2,1,32,77.91163026917216,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-33.275374578036775,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,2,1,0,77.91163026917216
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,22,15,9,16,60,29,18,9,85,82,8,0,8,1969,0,0,2,8,33.93192611521451,60.993111366245685,58.333333333333336,112,10.298661174047373,37.142857142857146,68.18181818181819,82.75862068965517,3.0,3,1,32,78.17978669375317,35,12,0,22,7,29,2,35,16,20,7,1,1,15,9,3,6,55,23,20,8,62,70,3,1,9,1969,0,0,1,10,-33.93192611521451,50.324675324675326,48.18181818181818,60,12.74787535410765,21.875,60.0,52.17391304347826,1.3333333333333333,3,1,0,78.17978669375317
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,22,15,9,16,60,29,18,9,85,82,8,0,8,1982,0,0,2,8,32.3449954144337,60.993111366245685,58.333333333333336,112,10.298661174047373,37.142857142857146,68.18181818181819,82.75862068965517,3.0,2,1,32,78.27245206861755,35,12,0,22,7,29,2,36,17,20,7,1,1,15,9,3,6,56,24,20,8,64,71,3,1,9,1982,0,0,1,10,-32.3449954144337,51.118210862619804,49.107142857142854,62,12.569832402234638,21.875,60.0,50.0,1.3333333333333333,2,1,0,78.27245206861755
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,31,17,29,12,0,0,22,15,9,16,60,29,18,9,85,82,8,0,8,1982,0,0,2,8,32.3449954144337,60.993111366245685,58.333333333333336,112,10.298661174047373,37.142857142857146,68.18181818181819,82.75862068965517,3.0,2,1,32,78.27245206861755,35,13,0,22,7,29,2,36,17,20,7,1,1,15,9,3,6,56,24,20,8,64,71,3,1,9,1982,0,0,1,10,-32.3449954144337,51.118210862619804,49.107142857142854,63,12.569832402234638,21.875,60.0,54.166666666666664,1.4444444444444444,2,1,0,78.27245206861755
S41G01N252,2022-2023,20230321,home,10,24,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,18,9,87,83,8,0,8,1997,0,0,2,8,33.389206698770266,61.54499151103565,59.01639344262295,114,10.167768174885612,37.142857142857146,68.18181818181819,80.0,3.0,2,1,32,78.28542814221332,35,13,0,22,7,29,2,36,17,20,7,1,1,15,9,3,6,56,24,20,8,64,71,3,1,9,1997,0,0,1,10,-33.389206698770266,51.118210862619804,49.107142857142854,63,12.569832402234638,21.875,60.0,54.166666666666664,1.4444444444444444,2,1,0,78.28542814221332
S41G01N252,2022-2023,20230321,home,10,25,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,18,9,87,83,8,0,8,1997,0,0,2,8,33.389206698770266,61.54499151103565,59.01639344262295,115,10.167768174885612,37.142857142857146,68.18181818181819,83.33333333333333,3.125,2,1,32,78.28542814221332,35,13,0,22,7,29,2,36,17,20,7,1,1,15,9,3,6,56,24,20,8,64,71,3,1,9,1997,0,0,1,10,-33.389206698770266,51.118210862619804,49.107142857142854,63,12.569832402234638,21.875,60.0,54.166666666666664,1.4444444444444444,2,1,0,78.28542814221332
S41G01N252,2022-2023,20230321,home,10,25,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,18,9,87,83,8,0,8,2012,0,0,2,8,31.85065803154984,61.54499151103565,59.01639344262295,115,10.167768174885612,37.142857142857146,68.18181818181819,83.33333333333333,3.125,2,1,32,78.29821073558648,35,13,0,22,7,29,2,37,18,20,7,1,1,15,9,3,6,57,25,20,8,66,72,3,1,9,2012,0,0,1,10,-31.85065803154984,51.886792452830186,50.0,65,12.396694214876034,21.875,60.0,52.0,1.4444444444444444,2,1,0,78.29821073558648
S41G01N252,2022-2023,20230321,home,10,25,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,18,9,87,83,8,0,8,2012,0,0,2,8,31.85065803154984,61.54499151103565,59.01639344262295,115,10.167768174885612,37.142857142857146,68.18181818181819,83.33333333333333,3.125,2,1,32,78.29821073558648,35,14,0,22,7,29,2,37,18,20,7,1,1,15,9,3,6,57,25,20,8,66,72,3,1,9,2012,0,0,1,10,-31.85065803154984,51.886792452830186,50.0,66,12.396694214876034,21.875,60.0,56.0,1.5555555555555556,2,1,0,78.29821073558648
S41G01N252,2022-2023,20230321,home,10,25,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,19,9,87,83,8,0,8,2012,0,0,2,8,31.85065803154984,61.54499151103565,59.01639344262295,115,10.167768174885612,37.142857142857146,68.18181818181819,83.33333333333333,3.125,2,1,32,78.29821073558648,35,14,0,22,7,29,2,37,18,20,7,1,1,15,9,3,6,57,25,20,8,66,72,3,1,9,2012,0,0,1,10,-31.85065803154984,51.886792452830186,50.0,66,12.396694214876034,21.875,60.0,56.0,1.5555555555555556,2,1,0,78.29821073558648
S41G01N252,2022-2023,20230321,home,10,25,1,25,13,38,2,32,18,29,12,0,0,22,15,9,16,61,30,19,9,87,83,8,0,8,2012,0,0,2,8,31.85065803154984,61.54499151103565,59.01639344262295,115,10.167768174885612,37.142857142857146,68.18181818181819,83.33333333333333,3.125,2,1,32,78.29821073558648,35,14,0,22,7,29,2,37,18,20,7,1,1,15,9,3,6,57,25,20,8,66,72,3,1,9,2012,0,0,1,10,-31.85065803154984,51.886792452830186,50.0,66,12.396694214876034,21.875,60.0,56.0,1.5555555555555556,2,1,0,78.29821073558648
