gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N67,2022-2023,20221125,435,home,64,14,4,22,4,26,0,30,21,11,7,1,1,20,18,4,7,41,28,16,9,81,61,3,0,6,1800,0,0,0,6,56.66072163534092,81.32530120481928,76.82926829268293,107,10.752688172043012,30.76923076923077,90.0,50.0,2.3333333333333335,3,2,30,71.30666666666666,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,6,1800,0,0,0,6,-56.66072163534092,50.775480059084195,47.916666666666664,48,9.97340425531915,18.51851851851852,64.28571428571429,50.0,1.6666666666666667,3,2,2,71.30666666666666
S41G01N67,2022-2023,20221125,436,home,64,14,4,22,4,26,0,30,21,11,7,1,1,20,18,4,7,41,28,16,9,81,61,3,0,6,1800,0,0,0,6,56.66072163534092,81.32530120481928,76.82926829268293,107,10.752688172043012,30.76923076923077,90.0,50.0,2.3333333333333335,3,2,30,71.30666666666666,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,6,1800,0,0,0,6,-56.66072163534092,50.775480059084195,47.916666666666664,48,9.97340425531915,18.51851851851852,64.28571428571429,50.0,1.6666666666666667,3,2,2,71.30666666666666
S41G01N67,2022-2023,20221125,437,home,64,14,4,22,4,26,0,30,21,11,7,1,1,20,18,4,7,41,28,16,9,81,61,3,0,6,1800,0,0,0,6,56.66072163534092,81.32530120481928,76.82926829268293,107,10.752688172043012,30.76923076923077,90.0,50.0,2.3333333333333335,3,2,30,71.30666666666666,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,6,1800,0,0,0,6,-56.66072163534092,50.775480059084195,47.916666666666664,48,9.97340425531915,18.51851851851852,64.28571428571429,50.0,1.6666666666666667,3,2,2,71.30666666666666
S41G01N67,2022-2023,20221125,438,home,64,14,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1817,0,0,0,6,57.48703496165426,81.69291338582677,77.38095238095238,109,10.563380281690142,30.76923076923077,90.0,48.275862068965516,2.3333333333333335,2,2,30,71.29994496422674,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,6,1817,0,0,0,6,-57.48703496165426,50.775480059084195,47.916666666666664,48,9.97340425531915,18.51851851851852,64.28571428571429,50.0,1.6666666666666667,2,2,2,71.29994496422674
S41G01N67,2022-2023,20221125,439,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1817,0,0,0,6,57.48703496165426,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,71.29994496422674,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,6,1817,0,0,0,6,-57.48703496165426,50.775480059084195,47.916666666666664,48,9.97340425531915,18.51851851851852,64.28571428571429,50.0,1.6666666666666667,2,2,2,71.29994496422674
S41G01N67,2022-2023,20221125,440,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1834,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,71.29334787350054,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,7,1834,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.29334787350054
S41G01N67,2022-2023,20221125,441,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1834,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,71.29334787350054,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,7,1834,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.29334787350054
S41G01N67,2022-2023,20221125,442,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1834,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,71.29334787350054,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,7,1834,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.29334787350054
S41G01N67,2022-2023,20221125,443,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1834,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,71.29334787350054,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,16,5,55,62,4,0,7,1834,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.29334787350054
S41G01N67,2022-2023,20221125,444,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1848,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,70.75324675324674,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1848,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,70.75324675324674
S41G01N67,2022-2023,20221125,445,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,16,9,83,62,3,0,6,1848,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,70.75324675324674,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1848,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,70.75324675324674
S41G01N67,2022-2023,20221125,446,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,6,1852,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,70.60043196544277,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1852,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,70.60043196544277
S41G01N67,2022-2023,20221125,447,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,6,1852,0,0,0,6,59.26249676249678,81.69291338582677,77.38095238095238,110,10.563380281690142,30.76923076923077,90.0,51.724137931034484,2.5,2,2,30,70.60043196544277,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1852,0,0,0,7,-59.26249676249678,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,70.60043196544277
S41G01N67,2022-2023,20221125,448,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1852,0,0,0,7,56.340620002330056,81.69291338582677,77.38095238095238,109,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.24838012958963,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1852,0,0,0,7,-56.340620002330056,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.24838012958963
S41G01N67,2022-2023,20221125,449,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1852,0,0,0,7,56.340620002330056,81.69291338582677,77.38095238095238,109,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.24838012958963,35,10,1,9,5,14,3,27,14,21,6,0,0,14,9,1,0,48,20,17,6,55,62,4,0,7,1852,0,0,0,7,-56.340620002330056,50.775480059084195,47.916666666666664,47,11.445389143230871,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.24838012958963
S41G01N67,2022-2023,20221125,450,home,64,15,4,22,4,26,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1866,0,0,0,7,58.053959276900954,81.69291338582677,77.38095238095238,109,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.35691318327974,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,17,6,55,63,4,0,7,1866,0,0,0,7,-58.053959276900954,49.85496736765773,46.93877551020408,46,11.261261261261263,18.51851851851852,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.35691318327974
S41G01N67,2022-2023,20221125,451,home,64,15,4,23,4,27,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1868,0,0,0,7,58.053959276900954,81.69291338582677,77.38095238095238,110,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.28051391862954,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,17,6,55,63,4,0,7,1868,0,0,0,7,-58.053959276900954,49.85496736765773,46.93877551020408,46,11.261261261261263,17.857142857142858,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.28051391862954
S41G01N67,2022-2023,20221125,452,home,64,15,4,23,4,27,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1868,0,0,0,7,58.053959276900954,81.69291338582677,77.38095238095238,110,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.28051391862954,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,18,7,55,63,4,0,7,1868,0,0,0,7,-58.053959276900954,49.85496736765773,46.93877551020408,46,11.261261261261263,17.857142857142858,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.28051391862954
S41G01N67,2022-2023,20221125,453,home,64,15,4,23,4,27,0,31,22,11,7,1,1,20,18,4,7,42,29,17,10,83,62,3,0,7,1868,0,0,0,7,58.053959276900954,81.69291338582677,77.38095238095238,110,12.110726643598616,30.76923076923077,90.0,51.724137931034484,2.142857142857143,2,2,30,71.28051391862954,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,18,7,55,63,4,0,7,1868,0,0,0,7,-58.053959276900954,49.85496736765773,46.93877551020408,46,11.261261261261263,17.857142857142858,64.28571428571429,50.0,1.4285714285714286,2,2,2,71.28051391862954
S41G01N67,2022-2023,20221125,454,home,64,15,4,23,4,27,0,32,23,11,7,1,1,20,18,4,7,43,30,17,10,85,63,3,0,7,1886,0,0,0,7,58.88835539119286,82.04633204633205,77.90697674418605,112,11.904761904761905,30.76923076923077,90.0,50.0,2.142857142857143,4,2,30,71.23647932131495,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,18,7,55,63,4,0,7,1886,0,0,0,7,-58.88835539119286,49.85496736765773,46.93877551020408,46,11.261261261261263,17.857142857142858,64.28571428571429,50.0,1.4285714285714286,4,2,2,71.23647932131495
S41G01N67,2022-2023,20221125,455,home,64,16,4,23,4,27,0,32,23,11,7,1,1,20,18,4,7,43,30,17,10,85,63,3,0,7,1886,0,0,0,7,58.88835539119286,82.04633204633205,77.90697674418605,113,11.904761904761905,30.76923076923077,90.0,53.333333333333336,2.2857142857142856,4,2,30,71.23647932131495,35,10,1,9,5,14,3,28,14,21,6,0,0,14,9,1,0,49,20,18,7,55,63,4,0,7,1886,0,0,0,7,-58.88835539119286,49.85496736765773,46.93877551020408,46,11.261261261261263,17.857142857142858,64.28571428571429,50.0,1.4285714285714286,4,2,2,71.23647932131495
S41G01N67,2022-2023,20221125,456,home,64,16,4,23,4,27,0,32,23,11,7,1,1,20,18,4,7,43,30,17,10,85,63,3,0,7,1904,0,0,0,7,55.38459221478128,82.04633204633205,77.90697674418605,113,11.904761904761905,30.76923076923077,90.0,53.333333333333336,2.2857142857142856,3,2,30,71.19327731092436,35,10,1,9,5,14,3,28,14,22,7,0,0,14,9,1,0,50,21,18,7,58,64,4,0,7,1904,0,0,0,7,-55.38459221478128,51.63817663817664,49.0,49,11.082963901203295,17.857142857142858,64.28571428571429,47.61904761904762,1.4285714285714286,3,2,2,71.19327731092436
S41G01N67,2022-2023,20221125,457,home,64,16,4,23,4,27,0,32,23,11,7,1,1,20,18,4,7,43,30,17,10,85,63,3,0,7,1904,0,0,0,7,55.38459221478128,82.04633204633205,77.90697674418605,113,11.904761904761905,30.76923076923077,90.0,53.333333333333336,2.2857142857142856,3,2,30,71.19327731092436,35,11,1,9,5,14,3,28,14,22,7,0,0,14,9,1,0,50,21,18,7,58,64,4,0,7,1904,0,0,0,7,-55.38459221478128,51.63817663817664,49.0,50,11.082963901203295,17.857142857142858,64.28571428571429,52.38095238095238,1.5714285714285714,3,2,2,71.19327731092436
S41G01N67,2022-2023,20221125,458,home,64,16,4,23,4,27,0,33,24,11,7,1,1,20,18,4,7,44,31,17,10,87,64,3,0,7,1922,0,0,0,7,56.18908165831006,82.38636363636364,78.4090909090909,115,11.705685618729097,30.76923076923077,90.0,51.61290322580645,2.2857142857142856,2,2,30,71.15088449531737,35,11,1,9,5,14,3,28,14,22,7,0,0,14,9,1,0,50,21,18,7,58,64,4,0,7,1922,0,0,0,7,-56.18908165831006,51.63817663817664,49.0,50,11.082963901203295,17.857142857142858,64.28571428571429,52.38095238095238,1.5714285714285714,2,2,2,71.15088449531737
S41G01N67,2022-2023,20221125,459,home,64,17,4,23,4,27,0,33,24,11,7,1,1,20,18,4,7,44,31,17,10,87,64,3,0,7,1922,0,0,0,7,56.18908165831006,82.38636363636364,78.4090909090909,116,11.705685618729097,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,71.15088449531737,35,11,1,9,5,14,3,28,14,22,7,0,0,14,9,1,0,50,21,18,7,58,64,4,0,7,1922,0,0,0,7,-56.18908165831006,51.63817663817664,49.0,50,11.082963901203295,17.857142857142858,64.28571428571429,52.38095238095238,1.5714285714285714,2,2,2,71.15088449531737
S41G01N67,2022-2023,20221125,460,home,64,17,4,23,4,27,0,33,24,11,7,1,1,20,18,4,7,44,31,17,10,87,64,3,0,7,1938,0,0,0,7,54.494100198477625,82.38636363636364,78.4090909090909,116,11.705685618729097,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,71.18266253869969,35,11,1,9,5,14,3,29,15,22,7,0,0,14,9,1,0,51,22,18,7,60,65,4,0,7,1938,0,0,0,7,-54.494100198477625,52.48425472358293,50.0,52,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,71.18266253869969
S41G01N67,2022-2023,20221125,461,home,64,17,4,23,4,27,0,33,24,11,7,1,1,20,18,4,7,44,31,17,10,87,64,3,0,7,1944,0,0,0,7,54.494100198477625,82.38636363636364,78.4090909090909,116,11.705685618729097,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.96296296296296,35,11,1,9,5,14,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1944,0,0,0,7,-54.494100198477625,52.48425472358293,50.0,52,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.96296296296296
S41G01N67,2022-2023,20221125,462,home,64,17,4,23,4,27,0,33,24,11,7,1,1,20,18,4,7,44,31,17,10,87,64,3,0,7,1944,0,0,0,7,54.494100198477625,82.38636363636364,78.4090909090909,116,11.705685618729097,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.96296296296296,35,11,1,9,5,14,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1944,0,0,0,7,-54.494100198477625,52.48425472358293,50.0,52,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.96296296296296
S41G01N67,2022-2023,20221125,463,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,17,10,87,65,3,0,7,1964,0,0,0,7,51.74913578836099,80.8550185873606,76.66666666666667,115,11.513157894736842,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.85132382892057,35,11,1,9,5,14,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1964,0,0,0,7,-51.74913578836099,52.48425472358293,50.0,52,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.85132382892057
S41G01N67,2022-2023,20221125,464,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,17,10,87,65,3,0,7,1965,0,0,0,7,51.74913578836099,80.8550185873606,76.66666666666667,115,11.513157894736842,30.76923076923077,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.81526717557252,35,11,2,9,5,14,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1965,0,0,0,7,-51.74913578836099,52.48425472358293,50.0,53,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.81526717557252
S41G01N67,2022-2023,20221125,465,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,17,10,87,65,3,0,7,1966,0,0,0,7,51.74913578836099,80.8550185873606,76.66666666666667,115,11.513157894736842,28.571428571428573,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.7792472024415,35,11,2,10,5,15,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1966,0,0,0,7,-51.74913578836099,52.48425472358293,50.0,54,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.7792472024415
S41G01N67,2022-2023,20221125,466,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,18,11,87,65,3,0,7,1967,0,0,0,7,51.74913578836099,80.8550185873606,76.66666666666667,115,11.513157894736842,28.571428571428573,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.74326385358414,35,11,2,10,5,15,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1967,0,0,0,7,-51.74913578836099,52.48425472358293,50.0,54,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.74326385358414
S41G01N67,2022-2023,20221125,467,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,18,11,87,65,3,0,7,1967,0,0,0,7,51.74913578836099,80.8550185873606,76.66666666666667,115,11.513157894736842,28.571428571428573,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.74326385358414,35,11,2,10,5,15,3,29,15,22,7,0,0,14,9,1,0,51,22,19,8,60,65,4,0,7,1967,0,0,0,7,-51.74913578836099,52.48425472358293,50.0,54,10.910224438902743,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.74326385358414
S41G01N67,2022-2023,20221125,468,home,64,17,4,23,4,27,0,34,24,11,7,1,1,20,18,4,7,45,31,18,11,87,65,3,0,7,1977,0,0,0,7,53.43497153131554,80.8550185873606,76.66666666666667,115,11.513157894736842,28.571428571428573,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.99241274658573,35,11,2,10,5,15,3,29,15,23,7,0,0,14,9,1,0,52,22,19,8,60,66,4,0,7,1977,0,0,0,7,-53.43497153131554,51.581843191196704,49.03846153846154,53,10.74278698588091,17.857142857142858,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.99241274658573
S41G01N67,2022-2023,20221125,469,home,64,17,4,24,4,28,0,34,24,11,7,1,1,20,18,4,7,45,31,18,11,87,65,3,0,7,1979,0,0,0,7,53.43497153131554,80.8550185873606,76.66666666666667,116,11.513157894736842,28.571428571428573,90.0,54.83870967741935,2.4285714285714284,2,2,30,70.92066700353713,35,11,2,10,5,15,3,29,15,23,7,0,0,14,9,1,0,52,22,19,8,60,66,4,0,7,1979,0,0,0,7,-53.43497153131554,51.581843191196704,49.03846153846154,53,10.74278698588091,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,2,2,2,70.92066700353713
S41G01N67,2022-2023,20221125,470,home,64,17,4,24,4,28,0,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,1996,0,0,0,7,55.97530000736214,82.11678832116789,78.26086956521739,119,11.326860841423949,28.571428571428573,90.0,53.125,2.4285714285714284,3,2,30,70.91783567134269,35,11,2,10,5,15,3,29,15,23,7,0,0,14,9,1,0,52,22,19,8,60,66,4,0,7,1996,0,0,0,7,-55.97530000736214,51.581843191196704,49.03846153846154,53,10.74278698588091,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.91783567134269
S41G01N67,2022-2023,20221125,471,home,64,18,4,24,4,28,0,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,1996,0,0,0,7,55.97530000736214,82.11678832116789,78.26086956521739,120,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.91783567134269,35,11,2,10,5,15,3,29,15,23,7,0,0,14,9,1,0,52,22,19,8,60,66,4,0,7,1996,0,0,0,7,-55.97530000736214,51.581843191196704,49.03846153846154,53,10.74278698588091,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.91783567134269
S41G01N67,2022-2023,20221125,472,home,64,18,4,24,4,28,0,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2016,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,120,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.80952380952381,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2016,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.80952380952381
S41G01N67,2022-2023,20221125,473,home,64,18,4,24,4,28,1,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2017,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,121,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.77441745166088,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2017,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.77441745166088
S41G01N67,2022-2023,20221125,474,home,64,18,4,24,4,28,1,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2017,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,121,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.77441745166088,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2017,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.77441745166088
S41G01N67,2022-2023,20221125,475,home,64,18,4,24,4,28,1,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2017,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,121,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.77441745166088,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2017,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.77441745166088
S41G01N67,2022-2023,20221125,476,home,64,18,4,24,4,28,1,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2017,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,121,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.77441745166088,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2017,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.77441745166088
S41G01N67,2022-2023,20221125,477,home,64,18,4,24,4,28,1,34,24,12,8,1,1,20,18,4,7,46,32,18,11,90,66,3,0,7,2017,0,0,0,7,57.60600704714618,82.11678832116789,78.26086956521739,121,11.326860841423949,28.571428571428573,90.0,56.25,2.5714285714285716,3,2,30,70.77441745166088,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2017,0,0,0,7,-57.60600704714618,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,3,2,2,70.77441745166088
S41G01N67,2022-2023,20221125,478,home,64,18,4,24,4,28,1,34,24,13,9,1,1,20,18,4,7,47,33,18,11,93,67,3,0,7,2040,0,0,0,7,60.05992979271501,83.33333333333334,79.7872340425532,124,11.146496815286625,28.571428571428573,90.0,54.54545454545455,2.5714285714285716,6,2,33,70.56470588235294,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2040,0,0,0,7,-60.05992979271501,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,6,2,2,70.56470588235294
S41G01N67,2022-2023,20221125,479,home,64,19,4,24,4,28,1,34,24,13,9,1,1,20,18,4,7,47,33,18,11,93,67,3,0,7,2040,0,0,0,7,60.05992979271501,83.33333333333334,79.7872340425532,125,11.146496815286625,28.571428571428573,90.0,57.57575757575758,2.7142857142857144,6,2,33,70.56470588235294,35,11,2,10,5,15,3,29,15,24,7,0,0,14,9,1,0,53,22,19,8,60,67,4,0,7,2040,0,0,0,7,-60.05992979271501,50.709939148073026,48.113207547169814,52,10.580411124546554,17.24137931034483,64.28571428571429,50.0,1.5714285714285714,6,2,2,70.56470588235294
