gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N124,2022-2023,20221226,436,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,437,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,438,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,439,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,440,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,441,away,50,17,2,14,3,17,3,30,22,15,4,2,2,16,11,2,4,45,26,13,6,67,61,6,0,7,1800,0,0,0,7,-21.55752362050997,64.37355880092237,62.22222222222222,81,11.856368563685637,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.62666666666667,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1800,0,0,0,7,21.55752362050997,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.62666666666667
S41G01N124,2022-2023,20221226,442,away,50,17,2,14,3,17,3,30,22,16,4,2,2,16,11,2,4,46,26,13,6,67,62,6,0,7,1815,0,0,0,7,-23.653552003362122,63.159879336349924,60.869565217391305,80,11.658894070619587,15.0,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.66280991735537,60,22,1,17,9,26,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1815,0,0,0,7,23.653552003362122,68.18181818181819,67.27272727272727,104,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.66280991735537
S41G01N124,2022-2023,20221226,443,away,50,17,2,14,3,17,3,30,22,16,4,2,2,16,11,2,4,46,26,13,6,67,62,6,0,7,1817,0,0,0,7,-23.653552003362122,63.159879336349924,60.869565217391305,80,11.658894070619587,14.285714285714286,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.57952669235003,60,22,1,18,9,27,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,7,1817,0,0,0,7,23.653552003362122,68.18181818181819,67.27272727272727,105,10.542168674698795,39.130434782608695,70.0,66.66666666666667,3.142857142857143,2,4,16,75.57952669235003
S41G01N124,2022-2023,20221226,444,away,50,17,2,14,3,17,3,30,22,16,4,2,2,16,11,2,4,46,26,13,6,67,62,6,0,7,1834,0,0,0,7,-21.237199561951215,63.159879336349924,60.869565217391305,80,11.658894070619587,14.285714285714286,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.53326063249727,60,22,1,18,9,27,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,8,1834,0,0,0,8,21.237199561951215,68.18181818181819,67.27272727272727,104,11.869436201780415,39.130434782608695,70.0,66.66666666666667,2.75,2,4,16,75.53326063249727
S41G01N124,2022-2023,20221226,445,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1851,0,0,0,7,-23.26100091575954,61.99111769059956,59.57446808510638,79,11.46788990825688,14.285714285714286,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.48784440842788,60,22,1,18,9,27,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,8,1851,0,0,0,8,23.26100091575954,68.18181818181819,67.27272727272727,104,11.869436201780415,39.130434782608695,70.0,66.66666666666667,2.75,2,4,16,75.48784440842788
S41G01N124,2022-2023,20221226,446,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1851,0,0,0,7,-23.26100091575954,61.99111769059956,59.57446808510638,79,11.46788990825688,14.285714285714286,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.48784440842788,60,22,2,18,9,27,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,8,1851,0,0,0,8,23.26100091575954,68.18181818181819,67.27272727272727,105,11.869436201780415,39.130434782608695,70.0,66.66666666666667,2.75,2,4,16,75.48784440842788
S41G01N124,2022-2023,20221226,447,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1852,0,0,0,7,-23.26100091575954,61.99111769059956,59.57446808510638,79,11.46788990825688,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,2,4,9,75.44708423326134,60,22,2,19,9,28,1,38,25,17,8,1,1,10,7,2,5,55,33,15,6,81,65,5,0,8,1852,0,0,0,8,23.26100091575954,68.18181818181819,67.27272727272727,106,11.869436201780415,39.130434782608695,70.0,66.66666666666667,2.75,2,4,16,75.44708423326134
S41G01N124,2022-2023,20221226,448,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1871,0,0,0,7,-24.29301050941298,61.99111769059956,59.57446808510638,79,11.46788990825688,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,4,4,9,75.32228754676643,60,22,2,19,9,28,1,39,26,17,8,1,1,10,7,2,5,56,34,15,6,83,66,5,0,8,1871,0,0,0,8,24.29301050941298,68.70860927152319,67.85714285714286,108,11.695906432748536,39.130434782608695,70.0,64.70588235294117,2.75,4,4,16,75.32228754676643
S41G01N124,2022-2023,20221226,449,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1871,0,0,0,7,-24.29301050941298,61.99111769059956,59.57446808510638,79,11.46788990825688,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,4,4,9,75.32228754676643,60,23,2,19,9,28,1,39,26,17,8,1,1,10,7,2,5,56,34,15,6,83,66,5,0,8,1871,0,0,0,8,24.29301050941298,68.70860927152319,67.85714285714286,109,11.695906432748536,39.130434782608695,70.0,67.6470588235294,2.875,4,4,16,75.32228754676643
S41G01N124,2022-2023,20221226,450,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1882,0,0,0,7,-24.29301050941298,61.99111769059956,59.57446808510638,79,11.46788990825688,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,4,4,9,74.88204038257173,60,23,2,19,9,28,1,39,26,17,8,1,1,10,7,2,5,56,34,16,7,83,66,5,0,8,1882,0,0,0,8,24.29301050941298,68.70860927152319,67.85714285714286,109,11.695906432748536,39.130434782608695,70.0,67.6470588235294,2.875,4,4,16,74.88204038257173
S41G01N124,2022-2023,20221226,451,away,50,17,2,14,3,17,3,31,22,16,4,2,2,16,11,2,4,47,26,13,6,67,63,6,0,7,1882,0,0,0,7,-24.29301050941298,61.99111769059956,59.57446808510638,79,11.46788990825688,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,4,4,9,74.88204038257173,60,23,2,19,9,28,1,39,26,17,8,1,1,10,7,2,5,56,34,16,7,83,66,5,0,8,1882,0,0,0,8,24.29301050941298,68.70860927152319,67.85714285714286,109,11.695906432748536,39.130434782608695,70.0,67.6470588235294,2.875,4,4,16,74.88204038257173
S41G01N124,2022-2023,20221226,452,away,50,17,2,14,3,17,3,31,22,17,4,2,2,16,11,2,4,48,26,13,6,67,64,6,0,7,1890,0,0,0,7,-26.248254906791487,60.86482558139535,58.333333333333336,78,11.283043197936815,13.636363636363637,68.75,65.38461538461539,2.4285714285714284,4,4,9,75.19999999999999,60,23,2,19,9,28,1,39,26,17,8,1,1,10,7,2,5,56,34,16,7,83,66,5,0,8,1890,0,0,0,8,26.248254906791487,68.70860927152319,67.85714285714286,109,11.695906432748536,39.130434782608695,70.0,67.6470588235294,2.875,4,4,16,75.19999999999999
S41G01N124,2022-2023,20221226,453,away,50,17,2,14,3,17,3,31,22,17,4,2,2,16,11,2,4,48,26,13,6,67,64,6,0,7,1892,0,0,0,7,-26.248254906791487,60.86482558139535,58.333333333333336,78,11.283043197936815,13.043478260869565,68.75,65.38461538461539,2.4285714285714284,4,4,9,75.12050739957716,60,23,2,20,9,29,1,39,26,17,8,1,1,10,7,2,5,56,34,16,7,83,66,5,0,8,1892,0,0,0,8,26.248254906791487,68.70860927152319,67.85714285714286,110,11.695906432748536,39.130434782608695,70.0,67.6470588235294,2.875,4,4,16,75.12050739957716
S41G01N124,2022-2023,20221226,454,away,50,17,2,14,3,17,3,31,22,17,4,2,2,16,11,2,4,48,26,13,6,67,64,6,0,7,1907,0,0,0,7,-27.246091997343797,60.86482558139535,58.333333333333336,78,11.283043197936815,13.043478260869565,68.75,65.38461538461539,2.4285714285714284,6,4,9,75.15888830624017,60,23,2,20,9,29,1,40,27,17,8,1,1,10,7,2,5,57,35,16,7,85,67,5,0,8,1907,0,0,0,8,27.246091997343797,69.21824104234528,68.42105263157895,112,11.527377521613833,39.130434782608695,70.0,65.71428571428571,2.875,6,4,18,75.15888830624017
S41G01N124,2022-2023,20221226,455,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1920,0,0,0,7,-29.13620500240455,59.77872947894361,57.142857142857146,77,11.104060913705585,13.043478260869565,68.75,65.38461538461539,2.4285714285714284,6,4,9,75.275,60,23,2,20,9,29,1,40,27,17,8,1,1,10,7,2,5,57,35,16,7,85,67,5,0,8,1920,0,0,0,8,29.13620500240455,69.21824104234528,68.42105263157895,112,11.527377521613833,39.130434782608695,70.0,65.71428571428571,2.875,6,4,18,75.275
S41G01N124,2022-2023,20221226,456,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1922,0,0,0,7,-29.13620500240455,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,6,4,9,75.19667013527575,60,23,2,21,9,30,1,40,27,17,8,1,1,10,7,2,5,57,35,16,7,85,67,5,0,8,1922,0,0,0,8,29.13620500240455,69.21824104234528,68.42105263157895,113,11.527377521613833,39.130434782608695,70.0,65.71428571428571,2.875,6,4,18,75.19667013527575
S41G01N124,2022-2023,20221226,457,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1946,0,0,0,7,-30.101539256131076,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,8,4,9,74.88591983556013,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1946,0,0,0,8,30.101539256131076,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,8,4,20,74.88591983556013
S41G01N124,2022-2023,20221226,458,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1946,0,0,0,7,-30.101539256131076,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,8,4,9,74.88591983556013,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1946,0,0,0,8,30.101539256131076,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,8,4,20,74.88591983556013
S41G01N124,2022-2023,20221226,459,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1946,0,0,0,7,-30.101539256131076,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,8,4,9,74.88591983556013,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1946,0,0,0,8,30.101539256131076,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,8,4,20,74.88591983556013
S41G01N124,2022-2023,20221226,460,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1946,0,0,0,7,-30.101539256131076,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,8,4,9,74.88591983556013,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1946,0,0,0,8,30.101539256131076,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,8,4,20,74.88591983556013
S41G01N124,2022-2023,20221226,461,away,50,17,2,14,3,17,3,31,22,18,4,2,2,16,11,2,4,49,26,13,6,67,65,6,0,7,1946,0,0,0,7,-30.101539256131076,59.77872947894361,57.142857142857146,77,11.104060913705585,12.5,68.75,65.38461538461539,2.4285714285714284,8,4,9,74.88591983556013,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1946,0,0,0,8,30.101539256131076,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,8,4,20,74.88591983556013
S41G01N124,2022-2023,20221226,462,away,50,17,2,14,3,17,3,31,22,19,5,2,2,16,11,2,4,50,27,13,6,70,66,6,0,7,1965,0,0,0,7,-27.014911992349738,61.36044880785414,59.0,80,10.930668332292319,12.5,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.77251908396947,60,23,2,21,9,30,1,41,28,17,8,1,1,10,7,2,5,58,36,16,7,87,68,5,0,8,1965,0,0,0,8,27.014911992349738,69.71153846153847,68.96551724137932,115,11.363636363636363,39.130434782608695,70.0,63.888888888888886,2.875,3,4,20,74.77251908396947
S41G01N124,2022-2023,20221226,463,away,50,17,2,14,3,17,3,31,22,19,5,2,2,16,11,2,4,50,27,13,6,70,66,6,0,7,1986,0,0,0,7,-24.744177840508087,61.36044880785414,59.0,80,10.930668332292319,12.5,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.58610271903322,60,23,2,21,9,30,1,42,28,17,8,1,1,10,7,2,5,59,36,16,7,87,69,5,0,8,1986,0,0,0,8,24.744177840508087,68.61198738170347,67.79661016949153,114,11.204481792717086,39.130434782608695,70.0,63.888888888888886,2.875,3,4,20,74.58610271903322
S41G01N124,2022-2023,20221226,464,away,50,17,2,14,3,17,3,31,22,19,5,2,2,16,11,2,4,50,27,13,6,70,66,6,0,7,1988,0,0,0,7,-27.014911992349738,61.36044880785414,59.0,80,10.930668332292319,12.5,68.75,62.96296296296296,2.4285714285714284,3,4,9,73.90744466800804,60,23,2,21,10,31,1,42,28,17,8,1,1,10,7,2,5,59,36,16,7,87,69,5,0,8,1988,0,0,0,8,27.014911992349738,68.61198738170347,67.79661016949153,115,11.204481792717086,41.666666666666664,70.0,63.888888888888886,2.875,3,4,20,73.90744466800804
S41G01N124,2022-2023,20221226,465,away,50,17,2,14,3,17,3,31,22,19,5,2,2,16,11,2,4,50,27,13,6,70,66,6,0,7,1995,0,0,0,7,-29.551870148200408,61.36044880785414,59.0,80,10.930668332292319,12.5,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.24962406015037,60,23,2,21,10,31,1,42,28,18,9,1,1,10,7,2,5,60,37,16,7,90,70,5,0,8,1995,0,0,0,8,29.551870148200408,69.87577639751552,69.16666666666667,118,11.049723756906076,41.666666666666664,70.0,62.16216216216216,2.875,3,4,20,74.24962406015037
S41G01N124,2022-2023,20221226,466,away,50,17,2,14,3,17,3,32,22,19,5,2,2,16,11,2,4,51,27,13,6,70,67,6,0,7,2013,0,0,0,7,-31.40033725140107,60.30323914541695,57.84313725490196,79,10.762607626076262,12.5,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.18181818181817,60,23,2,21,10,31,1,42,28,18,9,1,1,10,7,2,5,60,37,16,7,90,70,5,0,8,2013,0,0,0,8,31.40033725140107,69.87577639751552,69.16666666666667,118,11.049723756906076,41.666666666666664,70.0,62.16216216216216,2.875,3,4,20,74.18181818181817
S41G01N124,2022-2023,20221226,467,away,50,17,2,14,3,17,3,32,22,19,5,2,2,16,11,2,4,51,27,13,6,70,67,6,0,7,2016,0,0,0,7,-31.40033725140107,60.30323914541695,57.84313725490196,79,10.762607626076262,12.0,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.07142857142857,60,23,2,22,10,32,1,42,28,18,9,1,1,10,7,2,5,60,37,16,7,90,70,5,0,8,2016,0,0,0,8,31.40033725140107,69.87577639751552,69.16666666666667,119,11.049723756906076,41.666666666666664,70.0,62.16216216216216,2.875,3,4,20,74.07142857142857
S41G01N124,2022-2023,20221226,468,away,50,17,2,14,3,17,3,32,22,19,5,2,2,16,11,2,4,51,27,13,6,70,67,6,0,7,2031,0,0,0,7,-29.125403982776945,60.30323914541695,57.84313725490196,79,10.762607626076262,12.0,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.11521418020679,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2031,0,0,0,8,29.125403982776945,68.80733944954127,68.0327868852459,118,10.899182561307901,41.666666666666664,70.0,62.16216216216216,2.875,3,4,20,74.11521418020679
S41G01N124,2022-2023,20221226,469,away,50,17,2,15,3,18,3,32,22,19,5,2,2,16,11,2,4,51,27,13,6,70,67,6,0,7,2033,0,0,0,7,-29.125403982776945,60.30323914541695,57.84313725490196,80,10.762607626076262,12.0,68.75,62.96296296296296,2.4285714285714284,3,4,9,74.04230201672405,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2033,0,0,0,8,29.125403982776945,68.80733944954127,68.0327868852459,118,10.899182561307901,40.0,70.0,62.16216216216216,2.875,3,4,20,74.04230201672405
S41G01N124,2022-2023,20221226,470,away,50,17,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2038,0,0,0,7,-27.742637992601942,60.97560975609756,58.65384615384615,82,10.599636583888554,12.0,68.75,60.714285714285715,2.4285714285714284,2,4,9,74.4494602551521,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2038,0,0,0,8,27.742637992601942,68.80733944954127,68.0327868852459,118,10.899182561307901,40.0,70.0,62.16216216216216,2.875,2,4,20,74.4494602551521
S41G01N124,2022-2023,20221226,471,away,50,18,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2038,0,0,0,7,-27.742637992601942,60.97560975609756,58.65384615384615,83,10.599636583888554,12.0,68.75,64.28571428571429,2.5714285714285716,2,4,9,74.4494602551521,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2038,0,0,0,8,27.742637992601942,68.80733944954127,68.0327868852459,118,10.899182561307901,40.0,70.0,62.16216216216216,2.875,2,4,20,74.4494602551521
S41G01N124,2022-2023,20221226,472,away,50,18,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2041,0,0,0,7,-27.742637992601942,60.97560975609756,58.65384615384615,83,10.599636583888554,12.0,68.75,64.28571428571429,2.5714285714285716,2,4,9,74.34002939735423,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2041,0,0,0,8,27.742637992601942,68.80733944954127,68.0327868852459,118,10.899182561307901,40.0,70.0,62.16216216216216,2.875,2,4,20,74.34002939735423
S41G01N124,2022-2023,20221226,473,away,50,18,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2041,0,0,0,7,-27.742637992601942,60.97560975609756,58.65384615384615,83,10.599636583888554,12.0,68.75,64.28571428571429,2.5714285714285716,2,4,9,74.34002939735423,60,23,2,22,10,32,1,43,28,18,9,1,1,10,7,2,5,61,37,16,7,90,71,5,0,8,2041,0,0,0,8,27.742637992601942,68.80733944954127,68.0327868852459,118,10.899182561307901,40.0,70.0,62.16216216216216,2.875,2,4,20,74.34002939735423
S41G01N124,2022-2023,20221226,474,away,50,18,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2062,0,0,0,7,-30.196739918655595,60.97560975609756,58.65384615384615,83,10.599636583888554,12.0,68.75,64.28571428571429,2.5714285714285716,3,4,9,74.16488845780795,60,23,2,22,10,32,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2062,0,0,0,8,30.196739918655595,70.03012048192771,69.35483870967742,121,10.75268817204301,40.0,70.0,60.526315789473685,2.875,3,4,21,74.16488845780795
S41G01N124,2022-2023,20221226,475,away,50,18,2,15,3,18,3,33,23,19,5,3,3,16,11,2,4,52,28,13,6,72,68,6,0,7,2062,0,0,0,7,-30.196739918655595,60.97560975609756,58.65384615384615,83,10.599636583888554,12.0,68.75,64.28571428571429,2.5714285714285716,3,4,9,74.16488845780795,60,24,2,22,10,32,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2062,0,0,0,8,30.196739918655595,70.03012048192771,69.35483870967742,122,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,74.16488845780795
S41G01N124,2022-2023,20221226,476,away,50,18,2,15,3,18,3,33,23,20,5,3,3,16,11,2,4,53,28,13,6,72,69,6,0,7,2072,0,0,0,7,-31.980206470334906,59.96002664890074,57.54716981132076,82,10.441527446300718,12.0,68.75,64.28571428571429,2.5714285714285716,3,4,9,74.38610038610038,60,24,2,22,10,32,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2072,0,0,0,8,31.980206470334906,70.03012048192771,69.35483870967742,122,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,74.38610038610038
S41G01N124,2022-2023,20221226,477,away,50,18,2,15,3,18,3,33,23,20,5,3,3,16,11,2,4,53,28,13,6,72,69,6,0,7,2074,0,0,0,7,-31.980206470334906,59.96002664890074,57.54716981132076,82,10.441527446300718,11.538461538461538,68.75,64.28571428571429,2.5714285714285716,3,4,9,74.31436837029894,60,24,2,23,10,33,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2074,0,0,0,8,31.980206470334906,70.03012048192771,69.35483870967742,123,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,74.31436837029894
S41G01N124,2022-2023,20221226,478,away,50,18,2,15,3,18,3,33,23,20,5,3,3,16,11,2,4,53,28,14,7,72,69,6,0,7,2091,0,0,0,7,-31.980206470334906,59.96002664890074,57.54716981132076,82,10.441527446300718,11.538461538461538,68.75,64.28571428571429,2.5714285714285716,3,4,9,73.71018651362984,60,24,2,23,10,33,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2091,0,0,0,8,31.980206470334906,70.03012048192771,69.35483870967742,123,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,73.71018651362984
S41G01N124,2022-2023,20221226,479,away,50,18,2,15,3,18,3,33,23,20,5,3,3,16,11,2,4,53,28,14,7,72,69,6,0,7,2091,0,0,0,7,-31.980206470334906,59.96002664890074,57.54716981132076,82,10.441527446300718,11.538461538461538,68.75,64.28571428571429,2.5714285714285716,3,4,9,73.71018651362984,60,24,2,23,10,33,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2091,0,0,0,8,31.980206470334906,70.03012048192771,69.35483870967742,123,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,73.71018651362984
S41G01N124,2022-2023,20221226,480,away,50,18,2,15,3,18,3,33,23,20,5,3,3,16,11,2,4,53,28,14,7,72,69,6,0,7,2091,0,0,0,7,-31.980206470334906,59.96002664890074,57.54716981132076,82,10.441527446300718,11.538461538461538,68.75,64.28571428571429,2.5714285714285716,3,4,9,73.71018651362984,60,24,2,23,10,33,1,43,28,19,10,1,1,10,7,2,5,62,38,16,7,93,72,5,0,8,2091,0,0,0,8,31.980206470334906,70.03012048192771,69.35483870967742,123,10.75268817204301,40.0,70.0,63.1578947368421,3.0,3,4,21,73.71018651362984
