gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N52,2022-2023,20221117,465,home,35,7,3,20,6,26,2,34,15,14,4,2,2,9,6,2,4,48,19,14,8,48,57,2,1,8,1988,0,0,0,9,-10.52937490747533,46.18937644341801,43.75,47,13.3422281521014,23.076923076923077,66.66666666666667,36.8421052631579,0.875,1,6,2,65.33601609657948,6,15,1,20,15,35,5,42,16,17,5,2,2,12,7,5,8,59,21,13,8,54,71,5,1,5,1988,0,0,0,6,10.52937490747533,42.00373366521468,39.83050847457627,66,7.2170900692840645,42.857142857142854,58.333333333333336,71.42857142857143,3.0,1,6,13,65.33601609657948
S41G01N52,2022-2023,20221117,466,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,14,8,48,58,2,1,8,1988,0,0,0,9,-11.248862109324193,45.80152671755725,43.75,46,13.245033112582782,23.076923076923077,60.0,36.8421052631579,0.875,1,6,2,65.60160965794769,6,15,1,20,15,35,5,42,16,17,5,2,2,12,7,5,8,59,21,13,8,54,71,5,1,5,1988,0,0,0,6,11.248862109324193,42.00373366521468,39.83050847457627,66,7.2170900692840645,42.857142857142854,58.333333333333336,71.42857142857143,3.0,1,6,13,65.60160965794769
S41G01N52,2022-2023,20221117,467,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,14,8,48,58,2,1,8,1990,0,0,0,9,-11.248862109324193,45.80152671755725,43.75,46,13.245033112582782,22.22222222222222,60.0,36.8421052631579,0.875,1,6,2,65.53567839195979,6,15,1,21,15,36,5,42,16,17,5,2,2,12,7,5,8,59,21,13,8,54,71,5,1,5,1990,0,0,0,6,11.248862109324193,42.00373366521468,39.83050847457627,67,7.2170900692840645,42.857142857142854,58.333333333333336,71.42857142857143,3.0,1,6,13,65.53567839195979
S41G01N52,2022-2023,20221117,468,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,15,8,48,58,2,1,8,2003,0,0,0,9,-11.248862109324193,45.80152671755725,43.75,46,13.245033112582782,22.22222222222222,60.0,36.8421052631579,0.875,1,6,2,65.11033449825263,6,15,1,21,15,36,5,42,16,17,5,2,2,12,7,5,8,59,21,13,8,54,71,5,1,5,2003,0,0,0,6,11.248862109324193,42.00373366521468,39.83050847457627,67,7.2170900692840645,42.857142857142854,58.333333333333336,71.42857142857143,3.0,1,6,13,65.11033449825263
S41G01N52,2022-2023,20221117,469,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,15,8,48,58,2,1,8,2003,0,0,0,9,-11.248862109324193,45.80152671755725,43.75,46,13.245033112582782,22.22222222222222,60.0,36.8421052631579,0.875,1,6,2,65.11033449825263,6,15,1,21,15,36,5,42,16,17,5,2,2,12,7,5,8,59,21,13,8,54,71,5,1,5,2003,0,0,0,6,11.248862109324193,42.00373366521468,39.83050847457627,67,7.2170900692840645,42.857142857142854,58.333333333333336,71.42857142857143,3.0,1,6,13,65.11033449825263
S41G01N52,2022-2023,20221117,470,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,15,8,48,58,2,1,8,2003,0,0,0,9,-12.27640178878569,45.80152671755725,43.75,46,13.245033112582782,22.22222222222222,60.0,36.8421052631579,0.875,1,6,2,65.37393909136296,6,15,1,21,15,36,5,42,16,17,5,2,2,13,8,5,8,59,21,13,8,55,72,5,1,5,2003,0,0,0,6,12.27640178878569,42.490729295426455,39.83050847457627,68,7.171543316121629,42.857142857142854,61.53846153846154,71.42857142857143,3.0,1,6,13,65.37393909136296
S41G01N52,2022-2023,20221117,471,home,35,7,3,20,6,26,2,34,15,14,4,2,2,10,6,2,4,48,19,15,8,48,58,2,1,8,2003,0,0,0,9,-13.28754852194686,45.80152671755725,43.75,46,13.245033112582782,22.22222222222222,60.0,36.8421052631579,0.875,2,6,2,65.63754368447329,6,15,1,21,15,36,5,42,16,17,5,2,2,14,9,5,8,59,21,13,8,56,73,5,1,5,2003,0,0,0,6,13.28754852194686,42.97114794352364,39.83050847457627,69,7.1265678449258845,42.857142857142854,64.28571428571429,71.42857142857143,3.0,2,6,13,65.63754368447329
S41G01N52,2022-2023,20221117,472,home,35,7,3,20,6,26,2,35,16,14,4,2,2,10,6,2,4,49,20,15,8,50,59,2,1,8,2022,0,0,0,9,-11.270135058366478,46.81647940074907,44.89795918367347,48,13.029315960912053,22.22222222222222,60.0,35.0,0.875,2,6,2,65.61424332344214,6,15,1,21,15,36,5,42,16,17,5,2,2,14,9,5,8,59,21,13,8,56,73,5,1,5,2022,0,0,0,6,11.270135058366478,42.97114794352364,39.83050847457627,69,7.1265678449258845,42.857142857142854,64.28571428571429,71.42857142857143,3.0,2,6,13,65.61424332344214
S41G01N52,2022-2023,20221117,473,home,35,7,3,20,6,26,2,35,16,14,4,2,2,10,6,2,4,49,20,16,8,50,59,2,1,8,2046,0,0,0,9,-11.270135058366478,46.81647940074907,44.89795918367347,48,13.029315960912053,22.22222222222222,60.0,35.0,0.875,2,6,2,64.84457478005865,6,15,1,21,15,36,5,42,16,17,5,2,2,14,9,5,8,59,21,13,8,56,73,5,1,5,2046,0,0,0,6,11.270135058366478,42.97114794352364,39.83050847457627,69,7.1265678449258845,42.857142857142854,64.28571428571429,71.42857142857143,3.0,2,6,13,64.84457478005865
S41G01N52,2022-2023,20221117,474,home,35,7,3,20,6,26,2,35,16,14,4,2,2,10,6,2,4,49,20,16,8,50,59,2,1,8,2046,0,0,0,9,-11.270135058366478,46.81647940074907,44.89795918367347,48,13.029315960912053,22.22222222222222,60.0,35.0,0.875,2,6,2,64.84457478005865,6,15,1,21,15,36,5,42,16,17,5,2,2,14,9,5,8,59,21,13,8,56,73,5,1,5,2046,0,0,0,6,11.270135058366478,42.97114794352364,39.83050847457627,69,7.1265678449258845,42.857142857142854,64.28571428571429,71.42857142857143,3.0,2,6,13,64.84457478005865
S41G01N52,2022-2023,20221117,475,home,35,7,3,20,6,26,2,35,16,14,4,2,2,10,6,2,4,49,20,16,8,50,59,2,1,8,2046,0,0,0,9,-12.265278030283355,46.81647940074907,44.89795918367347,48,13.029315960912053,22.22222222222222,60.0,35.0,0.875,1,6,2,65.10263929618769,6,15,1,21,15,36,5,42,16,17,5,2,2,15,10,5,8,59,21,13,8,57,74,5,1,5,2046,0,0,0,6,12.265278030283355,43.44512195121952,39.83050847457627,70,7.0821529745042495,42.857142857142854,66.66666666666667,71.42857142857143,3.0,1,6,13,65.10263929618769
S41G01N52,2022-2023,20221117,476,home,35,7,3,20,6,26,2,35,16,14,4,2,2,10,6,2,4,49,20,16,8,50,59,2,1,8,2046,0,0,0,9,-13.244794203212237,46.81647940074907,44.89795918367347,48,13.029315960912053,22.22222222222222,60.0,35.0,0.875,2,6,2,65.36070381231671,6,15,1,21,15,36,5,42,16,17,5,2,2,16,11,5,8,59,21,13,8,58,75,5,1,5,2046,0,0,0,6,13.244794203212237,43.91278013325257,39.83050847457627,71,7.038288288288288,42.857142857142854,68.75,71.42857142857143,3.0,2,6,13,65.36070381231671
S41G01N52,2022-2023,20221117,477,home,35,7,3,20,6,26,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2064,0,0,0,9,-11.298920224155992,47.794117647058826,46.0,50,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,65.37209302325581,6,15,1,21,15,36,5,42,16,17,5,2,2,16,11,5,8,59,21,13,8,58,75,5,1,5,2064,0,0,0,6,11.298920224155992,43.91278013325257,39.83050847457627,71,7.038288288288288,42.857142857142854,68.75,71.42857142857143,3.0,2,6,13,65.37209302325581
S41G01N52,2022-2023,20221117,478,home,35,7,3,20,6,26,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2085,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,50,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,65.28920863309352,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,13,8,58,76,5,1,5,2085,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,42.857142857142854,68.75,71.42857142857143,3.0,2,6,13,65.28920863309352
S41G01N52,2022-2023,20221117,479,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2090,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,65.13301435406699,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,13,8,58,76,5,1,5,2090,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,65.13301435406699
S41G01N52,2022-2023,20221117,480,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2099,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.85373987613148,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,14,9,58,76,5,1,5,2099,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.85373987613148
S41G01N52,2022-2023,20221117,481,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2099,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.85373987613148,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,14,9,58,76,5,1,5,2099,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.85373987613148
S41G01N52,2022-2023,20221117,482,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2099,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.85373987613148,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,14,9,58,76,5,1,5,2099,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.85373987613148
S41G01N52,2022-2023,20221117,483,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2099,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.85373987613148,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,14,9,58,76,5,1,5,2099,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.85373987613148
S41G01N52,2022-2023,20221117,484,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2106,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.63817663817663,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.63817663817663
S41G01N52,2022-2023,20221117,485,home,35,7,3,21,6,27,2,36,17,14,4,2,2,10,6,2,4,50,21,16,8,52,60,2,1,8,2106,0,0,0,9,-9.484447892731737,47.794117647058826,46.0,51,12.820512820512821,22.22222222222222,60.0,33.333333333333336,0.875,2,6,2,64.63817663817663,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,9.484447892731737,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,2,6,13,64.63817663817663
S41G01N52,2022-2023,20221117,486,home,35,7,3,21,6,27,2,36,17,14,4,2,2,11,7,2,4,50,21,16,8,53,61,2,1,8,2106,0,0,0,9,-8.438835223599526,48.32239241429613,46.0,52,12.73074474856779,22.22222222222222,63.63636363636363,33.333333333333336,0.875,3,6,2,64.8888888888889,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,8.438835223599526,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,3,6,13,64.8888888888889
S41G01N52,2022-2023,20221117,487,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2106,0,0,0,9,-7.409286436255641,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.13960113960114,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,7.409286436255641,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.13960113960114
S41G01N52,2022-2023,20221117,488,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2106,0,0,0,9,-7.409286436255641,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.13960113960114,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,7.409286436255641,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.13960113960114
S41G01N52,2022-2023,20221117,489,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2106,0,0,0,9,-7.409286436255641,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.13960113960114,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,7.409286436255641,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.13960113960114
S41G01N52,2022-2023,20221117,490,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2106,0,0,0,9,-7.409286436255641,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.13960113960114,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,7.409286436255641,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.13960113960114
S41G01N52,2022-2023,20221117,491,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2106,0,0,0,9,-7.409286436255641,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.13960113960114,6,15,1,21,15,36,5,42,16,18,5,2,2,16,11,5,8,60,21,15,9,58,76,5,1,5,2106,0,0,0,6,7.409286436255641,43.25775656324582,39.166666666666664,70,6.940588561910049,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.13960113960114
S41G01N52,2022-2023,20221117,492,home,35,7,3,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2122,0,0,0,9,-5.657338995645446,48.842257597684515,46.0,53,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.2139491046183,6,15,1,21,15,36,5,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,5,2122,0,0,0,6,5.657338995645446,42.62198706643151,38.52459016393443,69,6.845564074479737,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.2139491046183
S41G01N52,2022-2023,20221117,493,home,35,7,4,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2122,0,0,0,9,-5.657338995645446,48.842257597684515,46.0,54,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.2139491046183,6,15,1,21,15,36,5,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,5,2122,0,0,0,6,5.657338995645446,42.62198706643151,38.52459016393443,69,6.845564074479737,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.2139491046183
S41G01N52,2022-2023,20221117,494,home,35,7,4,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2122,0,0,0,9,-5.657338995645446,48.842257597684515,46.0,54,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.2139491046183,6,15,1,21,15,36,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,5,2122,0,0,0,6,5.657338995645446,42.62198706643151,38.52459016393443,70,6.845564074479737,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.2139491046183
S41G01N52,2022-2023,20221117,495,home,35,7,4,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2122,0,0,0,9,-5.657338995645446,48.842257597684515,46.0,54,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.2139491046183,6,15,1,21,15,36,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,5,2122,0,0,0,6,5.657338995645446,42.62198706643151,38.52459016393443,70,6.845564074479737,41.666666666666664,68.75,71.42857142857143,3.0,4,6,13,65.2139491046183
S41G01N52,2022-2023,20221117,496,home,35,7,4,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,2,1,8,2128,0,0,0,9,-3.964739368064059,48.842257597684515,46.0,54,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.59398496240603,6,15,1,21,15,36,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,6,2128,0,0,0,7,3.964739368064059,42.62198706643151,38.52459016393443,69,8.103727714748784,41.666666666666664,68.75,71.42857142857143,2.5,4,6,13,65.59398496240603
S41G01N52,2022-2023,20221117,497,home,35,7,4,21,6,27,2,36,17,14,4,2,2,12,8,2,4,50,21,16,8,54,62,3,1,8,2129,0,0,0,9,-3.964739368064059,48.842257597684515,46.0,55,12.642225031605562,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.56317519962425,6,15,1,21,15,36,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,6,2129,0,0,0,7,3.964739368064059,42.62198706643151,38.52459016393443,69,8.103727714748784,41.666666666666664,68.75,71.42857142857143,2.5,4,6,13,65.56317519962425
S41G01N52,2022-2023,20221117,498,home,35,7,4,21,6,27,2,36,17,15,4,2,2,12,8,2,4,51,21,16,8,54,63,3,1,8,2135,0,0,0,9,-5.582339625729816,47.97441364605544,45.09803921568628,54,12.445550715619166,22.22222222222222,66.66666666666667,33.333333333333336,0.875,4,6,2,65.94098360655738,6,15,1,21,15,36,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,6,2135,0,0,0,7,5.582339625729816,42.62198706643151,38.52459016393443,69,8.103727714748784,41.666666666666664,68.75,71.42857142857143,2.5,4,6,13,65.94098360655738
S41G01N52,2022-2023,20221117,499,home,35,7,4,21,6,27,2,36,17,15,4,2,2,12,8,2,4,51,21,16,8,54,63,3,1,8,2137,0,0,0,9,-5.582339625729816,47.97441364605544,45.09803921568628,54,12.445550715619166,21.428571428571427,66.66666666666667,33.333333333333336,0.875,4,6,2,65.87927000467946,6,15,1,22,15,37,6,43,16,18,5,2,2,16,11,5,8,61,21,15,9,58,77,5,1,6,2137,0,0,0,7,5.582339625729816,42.62198706643151,38.52459016393443,70,8.103727714748784,41.666666666666664,68.75,71.42857142857143,2.5,4,6,13,65.87927000467946
S41G01N52,2022-2023,20221117,500,home,35,7,4,21,6,27,2,36,17,15,4,2,2,12,8,2,4,51,21,16,8,54,63,3,1,8,2150,0,0,0,9,-3.946122397468258,47.97441364605544,45.09803921568628,54,12.445550715619166,21.428571428571427,66.66666666666667,33.333333333333336,0.875,4,6,2,66.03906976744186,6,15,1,22,15,37,6,43,16,19,5,2,2,16,11,5,8,62,21,15,9,58,78,5,1,6,2150,0,0,0,7,3.946122397468258,42.004634994206256,37.903225806451616,69,7.995735607675906,41.666666666666664,68.75,71.42857142857143,2.5,4,6,13,66.03906976744186
S41G01N52,2022-2023,20221117,501,home,35,7,4,22,6,28,2,36,17,15,4,2,2,12,8,2,4,51,21,16,8,54,63,3,1,8,2151,0,0,0,9,-3.946122397468258,47.97441364605544,45.09803921568628,55,12.445550715619166,21.428571428571427,66.66666666666667,33.333333333333336,0.875,4,6,2,66.00836820083683,6,15,1,22,15,37,6,43,16,19,5,2,2,16,11,5,8,62,21,15,9,58,78,5,1,6,2151,0,0,0,7,3.946122397468258,42.004634994206256,37.903225806451616,69,7.995735607675906,40.54054054054054,68.75,71.42857142857143,2.5,4,6,13,66.00836820083683
S41G01N52,2022-2023,20221117,502,home,35,7,4,22,6,28,2,36,17,15,4,2,2,12,8,2,4,51,21,16,8,54,63,3,1,8,2151,0,0,0,9,-3.946122397468258,47.97441364605544,45.09803921568628,55,12.445550715619166,21.428571428571427,66.66666666666667,33.333333333333336,0.875,4,6,2,66.00836820083683,6,15,1,22,15,37,6,43,16,19,5,2,2,16,11,5,8,62,21,16,9,58,78,5,1,6,2151,0,0,0,7,3.946122397468258,42.004634994206256,37.903225806451616,69,7.995735607675906,40.54054054054054,68.75,71.42857142857143,2.5,4,6,13,66.00836820083683
S41G01N52,2022-2023,20221117,503,home,35,7,4,22,6,28,2,36,17,15,4,2,2,13,9,2,4,51,21,16,8,55,64,3,1,8,2151,0,0,0,9,-2.9374150203225042,48.48377997179126,45.09803921568628,56,12.360939431396787,21.428571428571427,69.23076923076923,33.333333333333336,0.875,5,6,2,66.25383542538354,6,15,1,22,15,37,6,43,16,19,5,2,2,16,11,5,8,62,21,16,9,58,78,5,1,6,2151,0,0,0,7,2.9374150203225042,42.004634994206256,37.903225806451616,69,7.995735607675906,40.54054054054054,68.75,71.42857142857143,2.5,5,6,13,66.25383542538354
S41G01N52,2022-2023,20221117,504,home,35,7,4,22,6,28,2,36,17,15,4,2,2,14,10,2,4,51,21,16,8,56,65,3,1,8,2151,0,0,0,9,-1.943712080159301,48.9853044086774,45.09803921568628,57,12.277470841006753,21.428571428571427,71.42857142857143,33.333333333333336,0.875,6,6,2,66.49930264993027,6,15,1,22,15,37,6,43,16,19,5,2,2,16,11,5,8,62,21,16,9,58,78,5,1,6,2151,0,0,0,7,1.943712080159301,42.004634994206256,37.903225806451616,69,7.995735607675906,40.54054054054054,68.75,71.42857142857143,2.5,6,6,13,66.49930264993027
S41G01N52,2022-2023,20221117,505,home,35,7,4,22,6,28,2,36,17,15,4,2,2,14,10,2,4,51,21,16,8,56,65,3,1,8,2174,0,0,0,9,-0.3611061634397288,48.9853044086774,45.09803921568628,57,12.277470841006753,21.428571428571427,71.42857142857143,33.333333333333336,0.875,6,6,2,66.34774609015639,6,15,1,22,15,37,6,43,16,20,5,2,2,16,11,5,8,63,21,16,9,58,79,5,1,6,2174,0,0,0,7,0.3611061634397288,41.40491147915476,37.301587301587304,68,7.890583903208837,40.54054054054054,68.75,71.42857142857143,2.5,6,6,13,66.34774609015639
S41G01N52,2022-2023,20221117,506,home,35,7,4,23,6,29,2,36,17,15,4,2,2,14,10,2,4,51,21,16,8,56,65,3,1,8,2177,0,0,0,9,-0.3611061634397288,48.9853044086774,45.09803921568628,58,12.277470841006753,21.428571428571427,71.42857142857143,33.333333333333336,0.875,6,6,2,66.25631603123564,6,15,1,22,15,37,6,43,16,20,5,2,2,16,11,5,8,63,21,16,9,58,79,5,1,6,2177,0,0,0,7,0.3611061634397288,41.40491147915476,37.301587301587304,68,7.890583903208837,39.473684210526315,68.75,71.42857142857143,2.5,6,6,13,66.25631603123564
S41G01N52,2022-2023,20221117,507,home,35,7,4,23,6,29,2,37,17,15,4,2,2,14,10,2,4,52,21,16,8,56,66,3,1,8,2194,0,0,0,9,-1.9345528568639878,48.14305364511692,44.23076923076923,57,12.091898428053206,21.428571428571427,71.42857142857143,33.333333333333336,0.875,6,6,2,66.28988149498633,6,15,1,22,15,37,6,43,16,20,5,2,2,16,11,5,8,63,21,16,9,58,79,5,1,6,2194,0,0,0,7,1.9345528568639878,41.40491147915476,37.301587301587304,68,7.890583903208837,39.473684210526315,68.75,71.42857142857143,2.5,6,6,13,66.28988149498633
S41G01N52,2022-2023,20221117,508,home,35,7,4,23,6,29,2,37,17,15,4,2,2,14,10,2,4,52,21,16,8,56,66,3,1,8,2197,0,0,0,9,-1.9345528568639878,48.14305364511692,44.23076923076923,57,12.091898428053206,20.689655172413794,71.42857142857143,33.333333333333336,0.875,6,6,2,66.19936276741011,6,15,1,23,15,38,6,43,16,20,5,2,2,16,11,5,8,63,21,16,9,58,79,5,1,6,2197,0,0,0,7,1.9345528568639878,41.40491147915476,37.301587301587304,69,7.890583903208837,39.473684210526315,68.75,71.42857142857143,2.5,6,6,13,66.19936276741011
S41G01N52,2022-2023,20221117,509,home,35,7,4,23,6,29,2,37,17,15,4,2,2,14,10,2,4,52,21,16,8,56,66,3,1,8,2216,0,0,0,9,-0.40296582849774154,48.14305364511692,44.23076923076923,57,12.091898428053206,20.689655172413794,71.42857142857143,33.333333333333336,0.875,6,6,2,66.17328519855596,6,15,1,23,15,38,6,43,16,21,5,2,2,16,11,5,8,64,21,16,9,58,80,5,1,6,2216,0,0,0,7,0.40296582849774154,40.82207207207207,36.71875,68,7.78816199376947,39.473684210526315,68.75,71.42857142857143,2.5,6,6,13,66.17328519855596
