gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N200,2022-2023,20230212,440,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,2,1926,0,1,0,2,31.372889197316667,59.294871794871796,56.03448275862069,94,3.105590062111801,46.15384615384615,90.0,48.148148148148145,6.5,2,5,18,65.54517133956386,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,1,1,6,1926,0,0,0,7,-31.372889197316667,47.69736842105264,46.15384615384615,54,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,65.54517133956386
S41G01N200,2022-2023,20230212,441,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,2,1926,0,1,0,2,31.372889197316667,59.294871794871796,56.03448275862069,94,3.105590062111801,46.15384615384615,90.0,48.148148148148145,6.5,2,5,18,65.54517133956386,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,1,1,6,1926,0,0,0,7,-31.372889197316667,47.69736842105264,46.15384615384615,54,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,65.54517133956386
S41G01N200,2022-2023,20230212,442,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,2,1926,0,1,0,2,31.372889197316667,59.294871794871796,56.03448275862069,94,3.105590062111801,46.15384615384615,90.0,48.148148148148145,6.5,2,5,18,65.54517133956386,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,1,1,6,1926,0,0,0,7,-31.372889197316667,47.69736842105264,46.15384615384615,54,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,65.54517133956386
S41G01N200,2022-2023,20230212,443,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,2,1926,0,1,0,2,31.372889197316667,59.294871794871796,56.03448275862069,94,3.105590062111801,46.15384615384615,90.0,48.148148148148145,6.5,2,5,18,65.54517133956386,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,1,1,6,1926,0,0,0,7,-31.372889197316667,47.69736842105264,46.15384615384615,54,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,65.54517133956386
S41G01N200,2022-2023,20230212,444,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,3,1930,0,1,0,3,28.728294177732366,59.294871794871796,56.03448275862069,93,4.587155963302752,46.15384615384615,90.0,48.148148148148145,4.333333333333333,2,5,18,66.03108808290156,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,1,1,6,1930,0,0,0,7,-28.728294177732366,47.69736842105264,46.15384615384615,54,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,66.03108808290156
S41G01N200,2022-2023,20230212,445,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,3,1930,0,1,0,3,28.728294177732366,59.294871794871796,56.03448275862069,93,4.587155963302752,46.15384615384615,90.0,48.148148148148145,4.333333333333333,2,5,18,66.03108808290156,60,11,1,14,14,28,4,32,12,20,8,0,0,20,10,0,0,52,20,11,6,58,72,2,1,6,1930,0,0,0,7,-28.728294177732366,47.69736842105264,46.15384615384615,55,8.982035928143713,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,66.03108808290156
S41G01N200,2022-2023,20230212,446,home,6,13,1,19,12,31,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,3,1944,0,1,0,3,30.770087576403085,59.294871794871796,56.03448275862069,93,4.587155963302752,46.15384615384615,90.0,48.148148148148145,4.333333333333333,2,5,18,66.17283950617283,60,11,1,14,14,28,4,33,12,20,8,0,0,20,10,0,0,53,20,11,6,58,73,2,1,6,1944,0,0,0,7,-30.770087576403085,46.92556634304207,45.283018867924525,54,8.849557522123893,42.42424242424242,50.0,55.0,1.8333333333333333,2,5,6,66.17283950617283
S41G01N200,2022-2023,20230212,447,home,6,13,1,20,12,32,3,28,16,30,11,1,1,10,9,4,8,58,27,17,7,74,68,6,0,3,1945,0,1,0,3,30.770087576403085,59.294871794871796,56.03448275862069,94,4.587155963302752,46.15384615384615,90.0,48.148148148148145,4.333333333333333,2,5,18,66.1388174807198,60,11,1,14,14,28,4,33,12,20,8,0,0,20,10,0,0,53,20,11,6,58,73,2,1,6,1945,0,0,0,7,-30.770087576403085,46.92556634304207,45.283018867924525,54,8.849557522123893,41.1764705882353,50.0,55.0,1.8333333333333333,2,5,6,66.1388174807198
S41G01N200,2022-2023,20230212,448,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1951,0,1,0,3,28.222720314891717,58.359621451104104,55.08474576271186,93,4.518072289156626,46.15384615384615,90.0,48.148148148148145,4.333333333333333,2,5,18,66.5504869297796,60,11,1,14,14,28,4,33,12,20,8,0,0,20,10,0,0,53,20,11,6,58,73,2,1,6,1951,0,0,0,7,-28.222720314891717,46.92556634304207,45.283018867924525,54,8.849557522123893,41.1764705882353,50.0,55.0,1.8333333333333333,2,5,6,66.5504869297796
S41G01N200,2022-2023,20230212,449,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1952,0,1,0,3,28.222720314891717,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,2,5,18,66.51639344262296,60,11,1,15,14,29,4,33,12,20,8,0,0,20,10,0,0,53,20,11,6,58,73,2,1,6,1952,0,0,0,7,-28.222720314891717,46.92556634304207,45.283018867924525,55,8.849557522123893,41.1764705882353,50.0,55.0,1.8333333333333333,2,5,6,66.51639344262296
S41G01N200,2022-2023,20230212,450,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,11,1,15,14,29,4,34,13,20,8,0,0,20,10,0,0,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,57,8.720930232558139,41.1764705882353,50.0,52.38095238095238,1.8333333333333333,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,451,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,0,0,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,452,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,453,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,454,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,455,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,456,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,457,home,6,13,1,20,12,32,3,29,16,30,11,2,1,10,9,4,8,59,27,17,7,74,69,6,0,3,1955,0,1,0,3,26.540360669815342,58.359621451104104,55.08474576271186,93,4.518072289156626,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,67.02813299232737,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1955,0,0,0,7,-26.540360669815342,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,67.02813299232737
S41G01N200,2022-2023,20230212,458,home,6,13,1,20,12,32,3,30,16,30,11,2,1,10,9,4,8,60,27,17,7,74,70,6,0,3,1975,0,1,0,3,24.084956125326087,57.45341614906832,54.166666666666664,92,4.451038575667655,44.44444444444444,90.0,48.148148148148145,4.333333333333333,4,5,18,66.95696202531646,60,12,1,15,14,29,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1975,0,0,0,7,-24.084956125326087,47.77070063694268,46.2962962962963,58,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,66.95696202531646
S41G01N200,2022-2023,20230212,459,home,6,13,1,20,12,32,3,30,16,30,11,2,1,10,9,4,8,60,27,17,7,74,70,6,0,3,1977,0,1,0,3,24.084956125326087,57.45341614906832,54.166666666666664,92,4.451038575667655,42.857142857142854,90.0,48.148148148148145,4.333333333333333,4,5,18,66.88922610015175,60,12,1,16,14,30,4,34,13,20,8,0,0,20,10,1,2,54,21,11,6,60,74,2,1,6,1977,0,0,0,7,-24.084956125326087,47.77070063694268,46.2962962962963,59,8.720930232558139,41.1764705882353,50.0,57.142857142857146,2.0,4,5,6,66.88922610015175
S41G01N200,2022-2023,20230212,460,home,6,13,1,20,12,32,3,30,16,30,11,2,1,10,9,4,8,60,27,17,7,74,70,6,0,3,1990,0,1,0,3,22.462896109105486,57.45341614906832,54.166666666666664,92,4.451038575667655,42.857142857142854,90.0,48.148148148148145,4.333333333333333,6,5,18,67.05527638190955,60,12,1,16,14,30,4,35,14,20,8,0,0,20,10,1,2,55,22,11,6,62,75,2,1,6,1990,0,0,0,7,-22.462896109105486,48.58934169278997,47.27272727272727,61,8.595988538681949,41.1764705882353,50.0,54.54545454545455,2.0,6,5,6,67.05527638190955
S41G01N200,2022-2023,20230212,461,home,6,13,1,20,12,32,3,31,17,30,11,2,1,10,9,4,8,61,28,17,7,76,71,6,0,3,2014,0,1,0,3,23.640661938534265,58.10397553516819,54.91803278688525,94,4.385964912280701,42.857142857142854,90.0,46.42857142857143,4.333333333333333,2,5,18,66.85203574975174,60,12,1,16,14,30,4,35,14,20,8,0,0,20,10,1,2,55,22,11,6,62,75,2,1,6,2014,0,0,0,7,-23.640661938534265,48.58934169278997,47.27272727272727,61,8.595988538681949,41.1764705882353,50.0,54.54545454545455,2.0,2,5,6,66.85203574975174
S41G01N200,2022-2023,20230212,462,home,6,14,1,20,12,32,3,31,17,30,11,2,1,10,9,4,8,61,28,17,7,76,71,6,0,3,2014,0,1,0,3,23.640661938534265,58.10397553516819,54.91803278688525,95,4.385964912280701,42.857142857142854,90.0,50.0,4.666666666666667,2,5,18,66.85203574975174,60,12,1,16,14,30,4,35,14,20,8,0,0,20,10,1,2,55,22,11,6,62,75,2,1,6,2014,0,0,0,7,-23.640661938534265,48.58934169278997,47.27272727272727,61,8.595988538681949,41.1764705882353,50.0,54.54545454545455,2.0,2,5,6,66.85203574975174
S41G01N200,2022-2023,20230212,463,home,6,14,1,20,12,32,3,31,17,30,11,2,1,10,9,4,8,61,28,17,7,76,71,6,0,3,2040,0,1,0,3,25.59684347218058,58.10397553516819,54.91803278688525,95,4.385964912280701,42.857142857142854,90.0,50.0,4.666666666666667,2,5,18,66.58823529411765,60,12,1,16,14,30,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2040,0,0,0,7,-25.59684347218058,47.839506172839506,46.42857142857143,60,8.474576271186441,41.1764705882353,50.0,54.54545454545455,2.0,2,5,6,66.58823529411765
S41G01N200,2022-2023,20230212,464,home,6,14,1,21,12,33,3,31,17,30,11,2,1,10,9,4,8,61,28,17,7,76,71,6,0,3,2041,0,1,0,3,25.59684347218058,58.10397553516819,54.91803278688525,96,4.385964912280701,42.857142857142854,90.0,50.0,4.666666666666667,2,5,18,66.55560999510044,60,12,1,16,14,30,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2041,0,0,0,7,-25.59684347218058,47.839506172839506,46.42857142857143,60,8.474576271186441,40.0,50.0,54.54545454545455,2.0,2,5,6,66.55560999510044
S41G01N200,2022-2023,20230212,465,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,17,7,76,72,6,0,3,2057,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,42.857142857142854,90.0,50.0,4.666666666666667,2,5,18,66.62129314535731,60,12,1,16,14,30,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2057,0,0,0,7,-23.249251607204172,47.839506172839506,46.42857142857143,60,8.474576271186441,40.0,50.0,54.54545454545455,2.0,2,5,6,66.62129314535731
S41G01N200,2022-2023,20230212,466,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,17,7,76,72,6,0,3,2058,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,66.58892128279884,60,12,1,17,14,31,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2058,0,0,0,7,-23.249251607204172,47.839506172839506,46.42857142857143,61,8.474576271186441,40.0,50.0,54.54545454545455,2.0,2,5,6,66.58892128279884
S41G01N200,2022-2023,20230212,467,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2074,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,66.07521697203471,60,12,1,17,14,31,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2074,0,0,0,7,-23.249251607204172,47.839506172839506,46.42857142857143,61,8.474576271186441,40.0,50.0,54.54545454545455,2.0,2,5,6,66.07521697203471
S41G01N200,2022-2023,20230212,468,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2074,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,66.07521697203471,60,12,1,17,14,31,4,35,14,21,8,0,0,20,10,1,2,56,22,11,6,62,76,2,1,6,2074,0,0,0,7,-23.249251607204172,47.839506172839506,46.42857142857143,61,8.474576271186441,40.0,50.0,54.54545454545455,2.0,2,5,6,66.07521697203471
S41G01N200,2022-2023,20230212,469,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2086,0,1,0,3,25.13774519850979,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,66.27037392138064,60,12,1,17,14,31,4,35,14,22,8,0,0,20,10,1,2,57,22,11,6,62,77,2,1,6,2086,0,0,0,7,-25.13774519850979,47.11246200607903,45.6140350877193,60,8.356545961002785,40.0,50.0,54.54545454545455,2.0,2,5,6,66.27037392138064
S41G01N200,2022-2023,20230212,470,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2087,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,65.66363200766651,60,12,1,17,15,32,4,35,14,22,8,0,0,20,10,1,2,57,22,11,6,62,77,2,1,6,2087,0,0,0,7,-23.249251607204172,47.11246200607903,45.6140350877193,61,8.356545961002785,41.666666666666664,50.0,54.54545454545455,2.0,2,5,6,65.66363200766651
S41G01N200,2022-2023,20230212,471,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2098,0,1,0,3,25.13774519850979,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,65.89132507149667,60,12,1,17,15,32,4,36,14,22,8,0,0,20,10,1,2,58,22,11,6,62,78,2,1,6,2098,0,0,0,7,-25.13774519850979,46.40718562874252,44.827586206896555,60,8.241758241758243,41.666666666666664,50.0,54.54545454545455,2.0,2,5,6,65.89132507149667
S41G01N200,2022-2023,20230212,472,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2099,0,1,0,3,23.249251607204172,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,65.2882324916627,60,12,1,17,16,33,4,36,14,22,8,0,0,20,10,1,2,58,22,11,6,62,78,2,1,6,2099,0,0,0,7,-23.249251607204172,46.40718562874252,44.827586206896555,61,8.241758241758243,43.24324324324324,50.0,54.54545454545455,2.0,2,5,6,65.2882324916627
S41G01N200,2022-2023,20230212,473,home,6,14,1,21,12,33,3,32,17,30,11,2,1,10,9,4,8,62,28,18,8,76,72,6,0,3,2100,0,1,0,3,21.67753758605305,57.2289156626506,54.03225806451613,95,4.322766570605187,41.37931034482759,90.0,50.0,4.666666666666667,2,5,18,65.82857142857142,60,12,1,17,16,33,4,37,15,22,8,0,0,20,10,1,2,59,23,11,6,64,79,2,1,6,2100,0,0,0,7,-21.67753758605305,47.197640117994105,45.76271186440678,63,8.130081300813009,43.24324324324324,50.0,52.17391304347826,2.0,2,5,6,65.82857142857142
S41G01N200,2022-2023,20230212,474,home,6,14,1,21,12,33,3,32,17,31,12,2,1,10,9,4,8,63,29,18,8,79,73,6,0,3,2121,0,1,0,3,24.547329004123796,58.6053412462908,55.55555555555556,98,4.261363636363636,41.37931034482759,90.0,48.275862068965516,4.666666666666667,3,5,18,65.74257425742574,60,12,1,17,16,33,4,37,15,22,8,0,0,20,10,1,2,59,23,11,6,64,79,2,1,6,2121,0,0,0,7,-24.547329004123796,47.197640117994105,45.76271186440678,63,8.130081300813009,43.24324324324324,50.0,52.17391304347826,2.0,3,5,6,65.74257425742574
S41G01N200,2022-2023,20230212,475,home,6,14,1,21,12,33,3,32,17,31,12,2,1,10,9,4,8,63,29,18,8,79,73,6,0,3,2145,0,1,0,3,26.430435187773725,58.6053412462908,55.55555555555556,98,4.261363636363636,41.37931034482759,90.0,48.275862068965516,4.666666666666667,3,5,18,65.56643356643357,60,12,1,17,16,33,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2145,0,0,0,7,-26.430435187773725,46.51162790697675,45.0,62,8.02139037433155,43.24324324324324,50.0,52.17391304347826,2.0,3,5,6,65.56643356643357
S41G01N200,2022-2023,20230212,476,home,6,14,1,22,12,34,3,32,17,31,12,2,1,10,9,4,8,63,29,18,8,79,73,6,0,3,2146,0,1,0,3,26.430435187773725,58.6053412462908,55.55555555555556,99,4.261363636363636,41.37931034482759,90.0,48.275862068965516,4.666666666666667,3,5,18,65.5358807082945,60,12,1,17,16,33,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2146,0,0,0,7,-26.430435187773725,46.51162790697675,45.0,62,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.5358807082945
S41G01N200,2022-2023,20230212,477,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,18,8,79,74,6,0,3,2157,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,41.37931034482759,90.0,48.275862068965516,4.666666666666667,3,5,18,65.75799721835882,60,12,1,17,16,33,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2157,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,62,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.75799721835882
S41G01N200,2022-2023,20230212,478,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,18,8,79,74,6,0,3,2158,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.72752548656163,60,12,1,18,16,34,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2158,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,63,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.72752548656163
S41G01N200,2022-2023,20230212,479,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2158,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.72752548656163,60,12,1,18,16,34,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2158,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,63,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.72752548656163
S41G01N200,2022-2023,20230212,480,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2158,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.72752548656163,60,12,1,18,16,34,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2158,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,63,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.72752548656163
S41G01N200,2022-2023,20230212,481,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2158,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.72752548656163,60,12,1,18,16,34,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2158,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,63,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.72752548656163
S41G01N200,2022-2023,20230212,482,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2158,0,1,0,3,24.153095581667003,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.72752548656163,60,12,1,18,16,34,4,37,15,23,8,0,0,20,10,1,2,60,23,11,6,64,80,2,1,6,2158,0,0,0,7,-24.153095581667003,46.51162790697675,45.0,63,8.02139037433155,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.72752548656163
S41G01N200,2022-2023,20230212,483,home,6,14,1,22,12,34,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2173,0,1,0,3,25.97322162539554,57.7485380116959,54.6875,98,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.82604693971469,60,12,1,18,16,34,4,37,15,24,8,0,0,20,10,1,2,61,23,11,6,64,81,2,1,6,2173,0,0,0,7,-25.97322162539554,45.845272206303726,44.26229508196721,62,7.9155672823219,42.10526315789474,50.0,52.17391304347826,2.0,3,5,6,65.82604693971469
S41G01N200,2022-2023,20230212,484,home,6,14,1,23,12,35,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,3,2174,0,1,0,3,25.97322162539554,57.7485380116959,54.6875,99,4.201680672268907,40.0,90.0,48.275862068965516,4.666666666666667,3,5,18,65.79576816927323,60,12,1,18,16,34,4,37,15,24,8,0,0,20,10,1,2,61,23,11,6,64,81,2,1,6,2174,0,0,0,7,-25.97322162539554,45.845272206303726,44.26229508196721,62,7.9155672823219,41.02564102564103,50.0,52.17391304347826,2.0,3,5,6,65.79576816927323
S41G01N200,2022-2023,20230212,485,home,6,14,1,23,12,35,3,32,17,32,12,2,1,10,9,4,8,64,29,19,9,79,74,6,0,4,2179,0,1,0,4,23.771290615517486,57.7485380116959,54.6875,98,5.524861878453038,40.0,90.0,48.275862068965516,3.5,3,5,18,66.19550252409363,60,12,1,18,16,34,4,37,15,24,8,0,0,20,10,1,2,61,23,11,6,64,81,2,1,6,2179,0,0,0,7,-23.771290615517486,45.845272206303726,44.26229508196721,62,7.9155672823219,41.02564102564103,50.0,52.17391304347826,2.0,3,5,6,66.19550252409363
