gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N254,2022-2023,20230323,490,home,50,12,1,22,9,31,1,29,18,23,5,0,0,22,16,3,5,52,23,16,8,67,74,8,0,9,1879,0,0,0,9,3.2792501774220995,54.31258106355383,49.03846153846154,76,12.733446519524616,30.0,72.72727272727273,52.17391304347826,1.3333333333333333,2,11,6,80.00851516764236,64,17,1,21,9,30,3,45,23,12,3,1,0,15,12,5,10,57,26,20,8,67,72,6,0,9,1879,0,0,0,9,-3.2792501774220995,52.672955974842765,48.24561403508772,81,12.396694214876034,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,2,11,8,80.00851516764236
S41G01N254,2022-2023,20230323,491,home,50,12,1,22,9,31,1,29,18,23,5,0,0,22,16,3,5,52,23,16,8,67,74,9,0,9,1881,0,0,0,9,3.2792501774220995,54.31258106355383,49.03846153846154,77,12.733446519524616,30.0,72.72727272727273,52.17391304347826,1.3333333333333333,2,11,6,79.92344497607657,64,17,1,21,9,30,3,45,23,12,3,1,0,15,12,5,10,57,26,20,8,67,72,6,0,9,1881,0,0,0,9,-3.2792501774220995,52.672955974842765,48.24561403508772,81,12.396694214876034,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,2,11,8,79.92344497607657
S41G01N254,2022-2023,20230323,492,home,50,12,1,22,9,31,1,30,19,23,5,1,1,22,16,3,5,53,24,16,8,69,75,9,0,9,1885,0,0,0,9,4.737049122426754,55.041480536056156,50.0,79,12.55580357142857,30.0,72.72727272727273,50.0,1.3333333333333333,4,12,6,80.39045092838197,64,17,1,21,9,30,3,45,23,12,3,1,0,15,12,5,10,57,26,20,8,67,72,6,0,9,1885,0,0,0,9,-4.737049122426754,52.672955974842765,48.24561403508772,81,12.396694214876034,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.39045092838197
S41G01N254,2022-2023,20230323,493,home,50,13,1,22,9,31,1,30,19,23,5,1,1,22,16,3,5,53,24,16,8,69,75,9,0,9,1885,0,0,0,9,4.737049122426754,55.041480536056156,50.0,80,12.55580357142857,30.0,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,80.39045092838197,64,17,1,21,9,30,3,45,23,12,3,1,0,15,12,5,10,57,26,20,8,67,72,6,0,9,1885,0,0,0,9,-4.737049122426754,52.672955974842765,48.24561403508772,81,12.396694214876034,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.39045092838197
S41G01N254,2022-2023,20230323,494,home,50,13,1,22,9,31,1,30,19,23,5,1,1,22,16,4,7,53,24,16,8,69,75,9,0,9,1887,0,0,0,9,4.737049122426754,55.041480536056156,50.0,80,12.55580357142857,30.0,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,80.30524642289349,64,17,1,21,9,30,3,45,23,12,3,1,0,15,12,5,10,57,26,20,8,67,72,6,0,9,1887,0,0,0,9,-4.737049122426754,52.672955974842765,48.24561403508772,81,12.396694214876034,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.30524642289349
S41G01N254,2022-2023,20230323,495,home,50,13,1,22,9,31,1,30,19,23,5,1,1,22,16,4,7,53,24,16,8,69,75,9,0,9,1900,0,0,0,9,6.367790793474512,55.041480536056156,50.0,80,12.55580357142857,30.0,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,80.38736842105263,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1900,0,0,0,9,-6.367790793474512,51.85758513931889,47.41379310344828,80,12.228260869565219,29.032258064516128,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.38736842105263
S41G01N254,2022-2023,20230323,496,home,50,13,1,23,9,32,1,30,19,23,5,1,1,22,16,4,7,53,24,16,8,69,75,9,0,9,1902,0,0,0,9,6.367790793474512,55.041480536056156,50.0,81,12.55580357142857,30.0,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,80.30283911671924,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1902,0,0,0,9,-6.367790793474512,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.30283911671924
S41G01N254,2022-2023,20230323,497,home,50,13,1,23,9,32,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,9,1916,0,0,0,9,4.639101078146126,54.17713567839196,49.074074074074076,80,12.383048981838193,30.0,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,80.34237995824634,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1916,0,0,0,9,-4.639101078146126,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.34237995824634
S41G01N254,2022-2023,20230323,498,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,9,1919,0,0,0,9,6.367790793474512,54.17713567839196,49.074074074074076,81,12.383048981838193,32.25806451612903,72.72727272727273,54.166666666666664,1.4444444444444444,4,12,6,79.59145388223033,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1919,0,0,0,9,-6.367790793474512,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,79.59145388223033
S41G01N254,2022-2023,20230323,499,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,10,1919,0,0,0,10,4.639101078146126,54.17713567839196,49.074074074074076,80,13.572204125950053,32.25806451612903,72.72727272727273,54.166666666666664,1.3,4,12,6,80.21677957269411,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1919,0,0,0,9,-4.639101078146126,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.21677957269411
S41G01N254,2022-2023,20230323,500,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,10,1919,0,0,0,10,4.639101078146126,54.17713567839196,49.074074074074076,80,13.572204125950053,32.25806451612903,72.72727272727273,54.166666666666664,1.3,4,12,6,80.21677957269411,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1919,0,0,0,9,-4.639101078146126,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.21677957269411
S41G01N254,2022-2023,20230323,501,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,10,1919,0,0,0,10,4.639101078146126,54.17713567839196,49.074074074074076,80,13.572204125950053,32.25806451612903,72.72727272727273,54.166666666666664,1.3,4,12,6,80.21677957269411,64,17,1,21,9,30,3,46,23,12,3,1,0,15,12,5,10,58,26,20,8,67,73,6,0,9,1919,0,0,0,9,-4.639101078146126,51.85758513931889,47.41379310344828,80,12.228260869565219,28.125,80.0,65.38461538461539,1.8888888888888888,4,12,8,80.21677957269411
S41G01N254,2022-2023,20230323,502,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,10,1931,0,0,0,10,3.1713445275156147,54.17713567839196,49.074074074074076,80,13.572204125950053,32.25806451612903,72.72727272727273,54.166666666666664,1.3,2,12,6,80.33972035214916,64,17,1,21,9,30,3,47,24,12,3,1,0,15,12,5,10,59,27,20,8,69,74,6,0,9,1931,0,0,0,9,-3.1713445275156147,52.59146341463415,48.30508474576271,82,12.064343163538874,28.125,80.0,62.96296296296296,1.8888888888888888,2,12,8,80.33972035214916
S41G01N254,2022-2023,20230323,503,home,50,13,1,23,10,33,1,30,19,24,5,1,1,22,16,4,7,54,24,16,8,69,76,9,0,10,1931,0,0,0,10,3.1713445275156147,54.17713567839196,49.074074074074076,80,13.572204125950053,32.25806451612903,72.72727272727273,54.166666666666664,1.3,2,12,6,80.33972035214916,64,18,1,21,9,30,3,47,24,12,3,1,0,15,12,5,10,59,27,20,8,69,74,6,0,9,1931,0,0,0,9,-3.1713445275156147,52.59146341463415,48.30508474576271,83,12.064343163538874,28.125,80.0,66.66666666666667,2.0,2,12,8,80.33972035214916
S41G01N254,2022-2023,20230323,504,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,16,8,69,77,9,0,10,1950,0,0,0,10,1.4961084211955153,53.339517625231906,48.18181818181818,79,13.39046598821639,32.25806451612903,72.72727272727273,54.166666666666664,1.3,2,12,6,80.1723076923077,64,18,1,21,9,30,3,47,24,12,3,1,0,15,12,5,10,59,27,20,8,69,74,6,0,9,1950,0,0,0,9,-1.4961084211955153,52.59146341463415,48.30508474576271,83,12.064343163538874,28.125,80.0,66.66666666666667,2.0,2,12,8,80.1723076923077
S41G01N254,2022-2023,20230323,505,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,16,8,69,77,9,0,10,1952,0,0,0,10,1.4961084211955153,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,2,12,6,80.09016393442623,64,18,1,22,9,31,3,47,24,12,3,1,0,15,12,5,10,59,27,20,8,69,74,6,0,9,1952,0,0,0,9,-1.4961084211955153,52.59146341463415,48.30508474576271,84,12.064343163538874,28.125,80.0,66.66666666666667,2.0,2,12,8,80.09016393442623
S41G01N254,2022-2023,20230323,506,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,16,8,69,77,9,0,10,1959,0,0,0,10,0.07242864385719372,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,4,13,6,80.41653905053599,64,18,1,22,9,31,3,48,25,12,3,1,0,15,12,5,10,60,28,20,8,71,75,6,0,9,1959,0,0,0,9,-0.07242864385719372,53.30330330330331,49.166666666666664,86,11.904761904761905,28.125,80.0,64.28571428571429,2.0,4,13,8,80.41653905053599
S41G01N254,2022-2023,20230323,507,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1959,0,0,0,10,0.07242864385719372,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,4,13,6,80.41653905053599,64,18,1,22,9,31,3,48,25,12,3,1,0,15,12,5,10,60,28,20,8,71,75,6,0,9,1959,0,0,0,9,-0.07242864385719372,53.30330330330331,49.166666666666664,86,11.904761904761905,28.125,80.0,64.28571428571429,2.0,4,13,8,80.41653905053599
S41G01N254,2022-2023,20230323,508,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1959,0,0,0,10,0.07242864385719372,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,4,13,6,80.41653905053599,64,18,1,22,9,31,3,48,25,12,3,1,0,15,12,5,10,60,28,20,8,71,75,6,0,9,1959,0,0,0,9,-0.07242864385719372,53.30330330330331,49.166666666666664,86,11.904761904761905,28.125,80.0,64.28571428571429,2.0,4,13,8,80.41653905053599
S41G01N254,2022-2023,20230323,509,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1959,0,0,0,10,-0.7195327686292501,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.68606431852987,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,20,8,72,76,6,0,9,1959,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.68606431852987
S41G01N254,2022-2023,20230323,510,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1972,0,0,0,10,-0.7195327686292501,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.15415821501017,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1972,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.15415821501017
S41G01N254,2022-2023,20230323,511,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1972,0,0,0,10,-0.7195327686292501,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.15415821501017,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1972,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.15415821501017
S41G01N254,2022-2023,20230323,512,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1972,0,0,0,10,-0.7195327686292501,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.15415821501017,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1972,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.15415821501017
S41G01N254,2022-2023,20230323,513,home,50,13,1,23,10,33,1,31,19,24,5,1,1,22,16,4,7,55,24,17,8,69,77,9,0,10,1972,0,0,0,10,-0.7195327686292501,53.339517625231906,48.18181818181818,79,13.39046598821639,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.15415821501017,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1972,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.15415821501017
S41G01N254,2022-2023,20230323,514,home,50,13,1,23,10,33,1,32,19,24,5,1,1,22,16,4,7,56,24,17,8,69,78,9,0,10,1986,0,0,0,10,-2.343756813246543,52.52740560292326,47.32142857142857,78,13.21353065539112,31.25,72.72727272727273,54.166666666666664,1.3,5,13,6,80.19335347432025,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1986,0,0,0,9,2.343756813246543,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,80.19335347432025
S41G01N254,2022-2023,20230323,515,home,50,13,1,23,11,34,1,32,19,24,5,1,1,22,16,4,7,56,24,17,8,69,78,9,0,10,1991,0,0,0,10,-0.7195327686292501,52.52740560292326,47.32142857142857,79,13.21353065539112,33.333333333333336,72.72727272727273,54.166666666666664,1.3,5,13,6,79.38925163234558,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1991,0,0,0,9,0.7195327686292501,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,79.38925163234558
S41G01N254,2022-2023,20230323,516,home,50,13,1,23,11,34,1,33,19,24,5,1,1,22,16,4,7,57,24,17,8,69,79,9,0,10,1997,0,0,0,10,-2.343756813246543,51.73965206958608,46.49122807017544,78,13.041210224308815,33.333333333333336,72.72727272727273,54.166666666666664,1.3,5,13,6,79.75162744116176,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1997,0,0,0,9,2.343756813246543,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,79.75162744116176
S41G01N254,2022-2023,20230323,517,home,50,13,1,23,11,34,2,33,19,24,5,1,1,22,16,4,7,57,24,17,8,69,79,9,0,10,1999,0,0,0,10,-2.343756813246543,51.73965206958608,46.49122807017544,79,13.041210224308815,33.333333333333336,72.72727272727273,54.166666666666664,1.3,5,13,6,79.671835917959,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,21,9,72,76,6,0,9,1999,0,0,0,9,2.343756813246543,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,79.671835917959
S41G01N254,2022-2023,20230323,518,home,50,13,1,23,11,34,2,33,19,24,5,1,1,22,16,4,7,57,24,17,8,69,79,9,0,10,2007,0,0,0,10,-2.343756813246543,51.73965206958608,46.49122807017544,79,13.041210224308815,33.333333333333336,72.72727272727273,54.166666666666664,1.3,5,13,6,79.35426008968612,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,22,10,72,76,6,0,9,2007,0,0,0,9,2.343756813246543,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,79.35426008968612
S41G01N254,2022-2023,20230323,519,home,50,13,1,23,11,34,2,33,19,24,5,1,1,22,16,4,7,57,24,17,8,69,79,9,0,10,2007,0,0,0,10,-2.343756813246543,51.73965206958608,46.49122807017544,79,13.041210224308815,33.333333333333336,72.72727272727273,54.166666666666664,1.3,5,13,6,79.35426008968612,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,22,10,72,76,6,0,9,2007,0,0,0,9,2.343756813246543,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,5,13,8,79.35426008968612
S41G01N254,2022-2023,20230323,520,home,50,13,1,23,11,34,2,33,19,25,6,1,1,22,16,4,7,58,25,17,8,72,80,9,0,10,2020,0,0,0,10,0.5798363000430982,53.191489361702125,48.275862068965516,82,12.873326467559217,33.333333333333336,72.72727272727273,52.0,1.3,3,13,6,79.43762376237625,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,22,10,72,76,6,0,9,2020,0,0,0,9,-0.5798363000430982,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,3,13,8,79.43762376237625
S41G01N254,2022-2023,20230323,521,home,50,14,1,23,11,34,2,33,19,25,6,1,1,22,16,4,7,58,25,17,8,72,80,9,0,10,2020,0,0,0,10,0.5798363000430982,53.191489361702125,48.275862068965516,83,12.873326467559217,33.333333333333336,72.72727272727273,56.0,1.4,3,13,6,79.43762376237625,64,18,1,22,9,31,3,48,25,12,3,1,0,16,13,5,10,60,28,22,10,72,76,6,0,9,2020,0,0,0,9,-0.5798363000430982,53.69928400954653,49.166666666666664,87,11.835875854813255,28.125,81.25,64.28571428571429,2.0,3,13,8,79.43762376237625
S41G01N254,2022-2023,20230323,522,home,50,14,1,23,11,34,2,33,19,25,6,1,1,22,16,4,7,58,25,17,8,72,80,9,0,10,2045,0,0,0,10,-2.250872576807396,53.191489361702125,48.275862068965516,83,12.873326467559217,33.333333333333336,72.72727272727273,56.0,1.4,3,13,6,79.05330073349636,64,18,1,22,9,31,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2045,0,0,0,9,2.250872576807396,55.11463844797178,50.81967213114754,90,11.682242990654204,28.125,81.25,62.06896551724138,2.0,3,13,8,79.05330073349636
S41G01N254,2022-2023,20230323,523,home,50,14,1,23,11,34,2,33,19,25,6,1,1,22,16,4,7,58,25,17,8,72,80,9,0,10,2045,0,0,0,10,-2.250872576807396,53.191489361702125,48.275862068965516,83,12.873326467559217,33.333333333333336,72.72727272727273,56.0,1.4,3,13,6,79.05330073349636,64,19,1,22,9,31,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2045,0,0,0,9,2.250872576807396,55.11463844797178,50.81967213114754,91,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,79.05330073349636
S41G01N254,2022-2023,20230323,524,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2055,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,33.333333333333336,72.72727272727273,56.0,1.4,3,13,6,79.25255474452555,64,19,1,22,9,31,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2055,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,91,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,79.25255474452555
S41G01N254,2022-2023,20230323,525,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2057,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,79.17549829849297,64,19,1,23,9,32,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2057,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,92,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,79.17549829849297
S41G01N254,2022-2023,20230323,526,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2070,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.67826086956524,64,19,1,23,9,32,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2070,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,92,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,78.67826086956524
S41G01N254,2022-2023,20230323,527,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2070,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.67826086956524,64,19,1,23,9,32,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2070,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,92,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,78.67826086956524
S41G01N254,2022-2023,20230323,528,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2070,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.67826086956524,64,19,1,23,9,32,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2070,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,92,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,78.67826086956524
S41G01N254,2022-2023,20230323,529,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2070,0,0,0,10,-3.8462981725393064,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.67826086956524,64,19,1,23,9,32,3,48,25,13,4,1,0,16,13,5,10,61,29,22,10,75,77,6,0,9,2070,0,0,0,9,3.8462981725393064,55.11463844797178,50.81967213114754,92,11.682242990654204,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,78.67826086956524
S41G01N254,2022-2023,20230323,530,home,50,14,1,23,11,34,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2077,0,0,0,10,-2.2496979857498474,52.417006406523,47.45762711864407,82,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.99085219065962,64,19,1,23,9,32,3,49,25,13,4,1,0,16,13,5,10,62,29,22,10,75,78,6,0,9,2077,0,0,0,9,2.2496979857498474,54.31633835457705,50.0,91,11.532547411583803,28.125,81.25,65.51724137931035,2.111111111111111,3,13,8,78.99085219065962
S41G01N254,2022-2023,20230323,531,home,50,14,1,24,11,35,2,33,19,26,6,1,1,22,16,4,7,59,25,17,8,72,81,9,0,10,2079,0,0,0,10,-2.2496979857498474,52.417006406523,47.45762711864407,83,12.709710218607015,32.35294117647059,72.72727272727273,56.0,1.4,3,13,6,78.91486291486292,64,19,1,23,9,32,3,49,25,13,4,1,0,16,13,5,10,62,29,22,10,75,78,6,0,9,2079,0,0,0,9,2.2496979857498474,54.31633835457705,50.0,91,11.532547411583803,27.272727272727273,81.25,65.51724137931035,2.111111111111111,3,13,8,78.91486291486292
S41G01N254,2022-2023,20230323,532,home,50,14,1,24,11,35,2,34,20,26,6,1,1,22,16,4,7,60,26,17,8,74,82,9,0,10,2092,0,0,0,10,-0.886607984634594,53.09988518943742,48.333333333333336,85,12.550200803212851,32.35294117647059,72.72727272727273,53.84615384615385,1.4,2,13,6,78.99808795411091,64,19,1,23,9,32,3,49,25,13,4,1,0,16,13,5,10,62,29,22,10,75,78,6,0,9,2092,0,0,0,9,0.886607984634594,54.31633835457705,50.0,91,11.532547411583803,27.272727272727273,81.25,65.51724137931035,2.111111111111111,2,13,8,78.99808795411091
S41G01N254,2022-2023,20230323,533,home,50,14,1,24,11,35,2,34,20,26,6,1,1,22,16,4,7,60,26,17,8,74,82,9,0,10,2109,0,0,0,10,0.6644011060158022,53.09988518943742,48.333333333333336,85,12.550200803212851,32.35294117647059,72.72727272727273,53.84615384615385,1.4,2,13,6,78.93029871977242,64,19,1,23,9,32,3,49,25,14,4,1,0,16,13,5,10,63,29,22,10,75,79,6,0,9,2109,0,0,0,9,-0.6644011060158022,53.54083380925185,49.20634920634921,90,11.38663967611336,27.272727272727273,81.25,65.51724137931035,2.111111111111111,2,13,8,78.93029871977242
S41G01N254,2022-2023,20230323,534,home,50,14,1,25,11,36,2,34,20,26,6,1,1,22,16,4,7,60,26,17,8,74,82,9,0,10,2111,0,0,0,10,0.6644011060158022,53.09988518943742,48.333333333333336,86,12.550200803212851,32.35294117647059,72.72727272727273,53.84615384615385,1.4,2,13,6,78.85551871151115,64,19,1,23,9,32,3,49,25,14,4,1,0,16,13,5,10,63,29,22,10,75,79,6,0,9,2111,0,0,0,9,-0.6644011060158022,53.54083380925185,49.20634920634921,90,11.38663967611336,26.470588235294116,81.25,65.51724137931035,2.111111111111111,2,13,8,78.85551871151115
