gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N115,2022-2023,20221222,360,away,16,9,1,15,8,23,1,28,12,13,3,2,1,13,6,0,0,41,15,9,5,39,54,7,0,9,1357,1,0,0,9,-26.599513873409094,41.73801369863014,40.24390243902439,38,16.15218951902369,32.0,46.15384615384615,60.0,1.0,2,5,2,83.83198231392778,50,12,0,17,5,22,2,29,16,11,4,0,0,7,7,7,15,40,20,14,7,51,47,7,0,9,1357,0,0,0,9,26.599513873409094,59.192200557103064,55.0,65,17.28110599078341,25.0,100.0,60.0,1.3333333333333333,2,5,12,83.83198231392778
S41G01N115,2022-2023,20221222,361,away,16,9,1,15,8,23,1,28,12,13,3,2,1,13,6,0,0,41,15,9,5,39,54,7,0,9,1359,1,0,0,9,-26.599513873409094,41.73801369863014,40.24390243902439,38,16.15218951902369,30.76923076923077,46.15384615384615,60.0,1.0,2,5,2,83.70860927152317,50,12,0,18,5,23,2,29,16,11,4,0,0,7,7,7,15,40,20,14,7,51,47,7,0,9,1359,0,0,0,9,26.599513873409094,59.192200557103064,55.0,66,17.28110599078341,25.0,100.0,60.0,1.3333333333333333,2,5,12,83.70860927152317
S41G01N115,2022-2023,20221222,362,away,16,9,1,15,8,23,1,28,12,13,3,2,1,13,6,0,0,41,15,9,5,39,54,7,0,9,1375,1,0,0,9,-30.586072667376115,41.73801369863014,40.24390243902439,38,16.15218951902369,30.76923076923077,46.15384615384615,60.0,1.0,5,5,2,83.60727272727271,50,12,0,18,5,23,2,29,16,12,5,0,0,7,7,7,15,41,21,14,7,54,48,7,0,9,1375,0,0,0,9,30.586072667376115,61.25226860254084,57.31707317073171,69,16.955538809344386,25.0,100.0,57.142857142857146,1.3333333333333333,5,5,15,83.60727272727271
S41G01N115,2022-2023,20221222,363,away,16,9,1,15,8,23,1,28,12,13,3,2,1,13,6,0,0,41,15,9,5,39,54,7,0,9,1375,1,0,0,9,-30.586072667376115,41.73801369863014,40.24390243902439,38,16.15218951902369,30.76923076923077,46.15384615384615,60.0,1.0,5,5,2,83.60727272727271,50,13,0,18,5,23,2,29,16,12,5,0,0,7,7,7,15,41,21,14,7,54,48,7,0,9,1375,0,0,0,9,30.586072667376115,61.25226860254084,57.31707317073171,70,16.955538809344386,25.0,100.0,61.904761904761905,1.4444444444444444,5,5,15,83.60727272727271
S41G01N115,2022-2023,20221222,364,away,16,9,1,15,8,23,1,29,13,13,3,2,1,13,6,0,0,42,16,9,5,41,55,7,0,9,1392,1,0,0,9,-28.158460584302574,42.958927074601846,41.666666666666664,40,15.867418899858956,30.76923076923077,46.15384615384615,56.25,1.0,2,5,2,83.44827586206895,50,13,0,18,5,23,2,29,16,12,5,0,0,7,7,7,15,41,21,14,7,54,48,7,0,9,1392,0,0,0,9,28.158460584302574,61.25226860254084,57.31707317073171,70,16.955538809344386,25.0,100.0,61.904761904761905,1.4444444444444444,2,5,15,83.44827586206895
S41G01N115,2022-2023,20221222,365,away,16,10,1,15,8,23,1,29,13,13,3,2,1,13,6,0,0,42,16,9,5,41,55,7,0,9,1392,1,0,0,9,-28.158460584302574,42.958927074601846,41.666666666666664,41,15.867418899858956,30.76923076923077,46.15384615384615,62.5,1.1111111111111112,2,5,2,83.44827586206895,50,13,0,18,5,23,2,29,16,12,5,0,0,7,7,7,15,41,21,14,7,54,48,7,0,9,1392,0,0,0,9,28.158460584302574,61.25226860254084,57.31707317073171,70,16.955538809344386,25.0,100.0,61.904761904761905,1.4444444444444444,2,5,15,83.44827586206895
S41G01N115,2022-2023,20221222,366,away,16,10,1,15,8,23,1,29,13,13,3,2,1,13,6,0,0,42,16,9,5,41,55,7,0,9,1411,1,0,0,9,-31.982567919672718,42.958927074601846,41.666666666666664,41,15.867418899858956,30.76923076923077,46.15384615384615,62.5,1.1111111111111112,3,5,2,83.17505315379164,50,13,0,18,5,23,2,29,16,13,6,0,0,7,7,7,15,42,22,14,7,57,49,7,0,9,1411,0,0,0,9,31.982567919672718,63.2209405501331,59.523809523809526,73,16.642011834319526,25.0,100.0,59.09090909090909,1.4444444444444444,3,5,16,83.17505315379164
S41G01N115,2022-2023,20221222,367,away,16,10,1,15,8,23,1,29,13,13,3,2,1,13,6,0,0,42,16,9,5,41,55,7,0,9,1411,1,0,0,9,-31.982567919672718,42.958927074601846,41.666666666666664,41,15.867418899858956,30.76923076923077,46.15384615384615,62.5,1.1111111111111112,3,5,2,83.17505315379164,50,14,0,18,5,23,2,29,16,13,6,0,0,7,7,7,15,42,22,14,7,57,49,7,0,9,1411,0,0,0,9,31.982567919672718,63.2209405501331,59.523809523809526,74,16.642011834319526,25.0,100.0,63.63636363636363,1.5555555555555556,3,5,16,83.17505315379164
S41G01N115,2022-2023,20221222,368,away,16,10,1,15,8,23,1,29,13,14,3,2,1,13,6,0,0,43,16,9,5,41,56,7,0,9,1433,1,0,0,9,-33.67513331379442,42.07717569786536,40.69767441860465,40,15.592515592515593,30.76923076923077,46.15384615384615,62.5,1.1111111111111112,3,5,2,82.73551988834612,50,14,0,18,5,23,2,29,16,13,6,0,0,7,7,7,15,42,22,14,7,57,49,7,0,9,1433,0,0,0,9,33.67513331379442,63.2209405501331,59.523809523809526,74,16.642011834319526,25.0,100.0,63.63636363636363,1.5555555555555556,3,5,16,82.73551988834612
S41G01N115,2022-2023,20221222,369,away,16,10,1,15,8,23,1,29,13,14,3,2,1,13,6,0,0,43,16,9,5,41,56,7,0,9,1435,1,0,0,9,-33.67513331379442,42.07717569786536,40.69767441860465,40,15.592515592515593,29.62962962962963,46.15384615384615,62.5,1.1111111111111112,3,5,2,82.62020905923345,50,14,0,19,5,24,2,29,16,13,6,0,0,7,7,7,15,42,22,14,7,57,49,7,0,9,1435,0,0,0,9,33.67513331379442,63.2209405501331,59.523809523809526,75,16.642011834319526,25.0,100.0,63.63636363636363,1.5555555555555556,3,5,16,82.62020905923345
S41G01N115,2022-2023,20221222,370,away,16,10,1,15,8,23,1,29,13,14,3,2,1,13,6,0,0,43,16,9,5,41,56,7,0,9,1452,1,0,0,9,-37.34652070765617,42.07717569786536,40.69767441860465,40,15.592515592515593,29.62962962962963,46.15384615384615,62.5,1.1111111111111112,6,5,2,82.47933884297521,50,14,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1452,0,0,0,9,37.34652070765617,65.10416666666667,61.627906976744185,78,16.33986928104575,25.0,100.0,60.869565217391305,1.5555555555555556,6,5,19,82.47933884297521
S41G01N115,2022-2023,20221222,371,away,16,10,1,15,8,23,1,29,13,14,3,2,1,13,6,0,0,43,16,9,5,41,56,7,0,9,1452,1,0,0,9,-37.34652070765617,42.07717569786536,40.69767441860465,40,15.592515592515593,29.62962962962963,46.15384615384615,62.5,1.1111111111111112,6,5,2,82.47933884297521,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1452,0,0,0,9,37.34652070765617,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,6,5,19,82.47933884297521
S41G01N115,2022-2023,20221222,372,away,16,10,1,15,8,23,1,29,13,14,3,2,1,13,6,0,0,43,16,9,5,41,56,7,0,9,1452,1,0,0,9,-37.34652070765617,42.07717569786536,40.69767441860465,40,15.592515592515593,29.62962962962963,46.15384615384615,62.5,1.1111111111111112,6,5,2,82.47933884297521,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1452,0,0,0,9,37.34652070765617,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,6,5,19,82.47933884297521
S41G01N115,2022-2023,20221222,373,away,16,10,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,9,5,44,57,7,0,9,1468,1,0,0,9,-33.057518065732054,44.24778761061947,43.18181818181818,43,15.326975476839237,29.62962962962963,46.15384615384615,58.8235294117647,1.1111111111111112,3,5,2,82.39782016348774,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1468,0,0,0,9,33.057518065732054,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,3,5,19,82.39782016348774
S41G01N115,2022-2023,20221222,374,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,9,5,44,57,7,0,9,1468,1,0,0,9,-33.057518065732054,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,3,5,2,82.39782016348774,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1468,0,0,0,9,33.057518065732054,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,3,5,19,82.39782016348774
S41G01N115,2022-2023,20221222,375,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-33.057518065732054,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,3,5,2,81.39973082099596,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1486,0,0,0,9,33.057518065732054,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,3,5,19,81.39973082099596
S41G01N115,2022-2023,20221222,376,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-33.057518065732054,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,3,5,2,81.39973082099596,50,15,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1486,0,0,0,9,33.057518065732054,65.10416666666667,61.627906976744185,79,16.33986928104575,25.0,100.0,65.21739130434783,1.6666666666666667,3,5,19,81.39973082099596
S41G01N115,2022-2023,20221222,377,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-33.057518065732054,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,3,5,2,81.39973082099596,50,16,0,19,5,24,2,29,16,14,7,0,0,7,7,7,15,43,23,14,7,60,50,7,0,9,1486,0,0,0,9,33.057518065732054,65.10416666666667,61.627906976744185,80,16.33986928104575,25.0,100.0,69.56521739130434,1.7777777777777777,3,5,19,81.39973082099596
S41G01N115,2022-2023,20221222,378,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-33.99347105559592,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,1,5,2,81.75504710632572,50,16,0,19,5,24,2,29,16,14,7,0,0,8,8,7,15,43,23,14,7,61,51,7,0,9,1486,0,0,0,9,33.99347105559592,65.56319862424763,61.627906976744185,81,16.21037463976945,25.0,100.0,69.56521739130434,1.7777777777777777,1,5,19,81.75504710632572
S41G01N115,2022-2023,20221222,379,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-34.913261591945684,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,82.11036339165545,50,16,0,19,5,24,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1486,0,0,0,9,34.913261591945684,66.01362862010221,61.627906976744185,82,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,82.11036339165545
S41G01N115,2022-2023,20221222,380,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-34.913261591945684,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,82.11036339165545,50,16,0,19,5,24,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1486,0,0,0,9,34.913261591945684,66.01362862010221,61.627906976744185,82,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,82.11036339165545
S41G01N115,2022-2023,20221222,381,away,16,11,1,15,8,23,1,29,13,15,4,2,1,13,6,0,0,44,17,10,5,44,57,7,0,9,1486,1,0,0,9,-34.913261591945684,44.24778761061947,43.18181818181818,44,15.326975476839237,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,82.11036339165545,50,16,0,19,5,24,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1486,0,0,0,9,34.913261591945684,66.01362862010221,61.627906976744185,82,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,82.11036339165545
S41G01N115,2022-2023,20221222,382,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,10,5,44,58,7,0,9,1506,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,29.62962962962963,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.81673306772909,50,16,0,19,5,24,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1506,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,82,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,81.81673306772909
S41G01N115,2022-2023,20221222,383,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,10,5,44,58,7,0,9,1507,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.76244193762442,50,16,0,20,5,25,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1507,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,83,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,81.76244193762442
S41G01N115,2022-2023,20221222,384,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.43820224719101,50,16,0,20,5,25,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1513,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,83,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,81.43820224719101
S41G01N115,2022-2023,20221222,385,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.43820224719101,50,16,0,20,5,25,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1513,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,83,16.082916368834884,25.0,100.0,69.56521739130434,1.7777777777777777,2,5,19,81.43820224719101
S41G01N115,2022-2023,20221222,386,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.43820224719101,50,17,0,20,5,25,2,29,16,14,7,0,0,9,9,7,15,43,23,14,7,62,52,7,0,9,1513,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,84,16.082916368834884,25.0,100.0,73.91304347826087,1.8888888888888888,2,5,19,81.43820224719101
S41G01N115,2022-2023,20221222,387,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-36.59057769100859,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.43820224719101,50,17,0,20,5,25,2,29,16,14,7,0,0,9,9,8,15,43,23,14,7,62,52,7,0,9,1513,0,0,0,9,36.59057769100859,66.01362862010221,61.627906976744185,84,16.082916368834884,25.0,100.0,73.91304347826087,1.8888888888888888,2,5,19,81.43820224719101
S41G01N115,2022-2023,20221222,388,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-35.54909554891499,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,81.7871777924653,50,17,0,20,5,25,2,29,16,14,7,0,0,10,9,8,15,43,23,14,7,62,53,7,0,9,1513,0,0,0,9,35.54909554891499,65.40084388185655,61.627906976744185,83,15.957446808510639,25.0,90.0,73.91304347826087,1.8888888888888888,2,5,19,81.7871777924653
S41G01N115,2022-2023,20221222,389,away,16,11,1,15,8,23,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1513,1,0,0,9,-34.52529288762854,43.375394321766564,42.22222222222222,43,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,82.13615333773959,50,17,0,20,5,25,2,29,16,14,7,0,0,11,9,8,15,43,23,14,7,62,54,7,0,9,1513,0,0,0,9,34.52529288762854,64.79933110367892,61.627906976744185,82,15.833919774806473,25.0,81.81818181818181,73.91304347826087,1.8888888888888888,2,5,19,82.13615333773959
S41G01N115,2022-2023,20221222,390,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,9,1515,1,0,0,9,-34.52529288762854,43.375394321766564,42.22222222222222,44,15.07032819825854,28.571428571428573,46.15384615384615,64.70588235294117,1.2222222222222223,2,5,2,82.02772277227723,50,17,0,20,5,25,2,29,16,14,7,0,0,11,9,8,15,43,23,14,7,62,54,7,0,9,1515,0,0,0,9,34.52529288762854,64.79933110367892,61.627906976744185,82,15.833919774806473,23.80952380952381,81.81818181818181,73.91304347826087,1.8888888888888888,2,5,19,82.02772277227723
S41G01N115,2022-2023,20221222,391,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,10,1526,1,0,0,10,-36.13897787519436,43.375394321766564,42.22222222222222,43,16.469038208168644,28.571428571428573,46.15384615384615,64.70588235294117,1.1,2,5,2,82.22280471821756,50,17,0,20,5,25,2,29,16,14,7,0,0,11,9,8,15,43,23,14,7,62,54,7,0,9,1526,0,0,0,9,36.13897787519436,64.79933110367892,61.627906976744185,82,15.833919774806473,23.80952380952381,81.81818181818181,73.91304347826087,1.8888888888888888,2,5,19,82.22280471821756
S41G01N115,2022-2023,20221222,392,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,10,1527,1,0,0,10,-36.13897787519436,43.375394321766564,42.22222222222222,43,16.469038208168644,28.571428571428573,46.15384615384615,64.70588235294117,1.1,2,5,2,82.16895874263261,50,17,0,20,5,25,2,29,16,14,7,0,0,11,9,8,15,43,23,14,7,62,54,8,0,9,1527,0,0,0,9,36.13897787519436,64.79933110367892,61.627906976744185,83,15.833919774806473,23.80952380952381,81.81818181818181,73.91304347826087,1.8888888888888888,2,5,19,82.16895874263261
S41G01N115,2022-2023,20221222,393,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,10,1531,1,0,0,10,-37.66057580418567,43.375394321766564,42.22222222222222,43,16.469038208168644,28.571428571428573,46.15384615384615,64.70588235294117,1.1,4,5,2,82.73807968647944,50,17,0,20,5,25,2,30,17,14,7,0,0,11,9,8,15,44,24,14,7,64,55,8,0,9,1531,0,0,0,9,37.66057580418567,65.52006552006551,62.5,85,15.560165975103734,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,82.73807968647944
S41G01N115,2022-2023,20221222,394,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,10,1532,1,0,0,10,-37.66057580418567,43.375394321766564,42.22222222222222,43,16.469038208168644,28.571428571428573,46.15384615384615,64.70588235294117,1.1,4,5,2,82.68407310704961,50,17,0,20,5,25,2,30,17,14,7,0,0,11,9,9,17,44,24,14,7,64,55,8,0,9,1532,0,0,0,9,37.66057580418567,65.52006552006551,62.5,85,15.560165975103734,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,82.68407310704961
S41G01N115,2022-2023,20221222,395,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1540,1,0,0,11,-39.214183167493644,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,83.03376623376624,50,17,0,20,5,25,2,30,17,14,7,0,0,11,9,9,17,44,24,14,7,64,55,8,0,9,1540,0,0,0,9,39.214183167493644,65.52006552006551,62.5,85,15.560165975103734,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,83.03376623376624
S41G01N115,2022-2023,20221222,396,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1540,1,0,0,11,-39.214183167493644,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,83.03376623376624,50,17,0,20,5,25,2,30,17,14,7,0,0,11,9,9,17,44,24,14,7,64,55,8,0,9,1540,0,0,0,9,39.214183167493644,65.52006552006551,62.5,85,15.560165975103734,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,83.03376623376624
S41G01N115,2022-2023,20221222,397,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1540,1,0,0,11,-39.214183167493644,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,83.03376623376624,50,17,0,20,5,25,2,30,17,14,7,0,0,11,9,9,17,44,24,14,7,64,55,8,0,9,1540,0,0,0,9,39.214183167493644,65.52006552006551,62.5,85,15.560165975103734,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,83.03376623376624
S41G01N115,2022-2023,20221222,398,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1561,1,0,0,11,-36.96454788961307,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,82.68545803971813,50,17,0,20,5,25,2,30,17,15,7,0,0,11,9,9,17,45,24,14,7,64,56,8,0,9,1561,0,0,0,9,36.96454788961307,64.20545746388443,61.111111111111114,84,15.295717199184228,23.80952380952381,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,82.68545803971813
S41G01N115,2022-2023,20221222,399,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1562,1,0,0,11,-39.214183167493644,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,81.86427656850192,50,17,0,20,6,26,2,30,17,15,7,0,0,11,9,9,17,45,24,14,7,64,56,8,0,9,1562,0,0,0,9,39.214183167493644,64.20545746388443,61.111111111111114,85,15.295717199184228,27.272727272727273,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,81.86427656850192
S41G01N115,2022-2023,20221222,400,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1563,1,0,0,11,-36.96454788961307,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,82.57965451055662,50,17,0,20,6,26,2,31,17,15,7,0,0,11,9,9,17,46,24,14,7,64,57,8,0,9,1563,0,0,0,9,36.96454788961307,62.94256490952006,59.78260869565217,84,15.040106951871657,27.272727272727273,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,82.57965451055662
S41G01N115,2022-2023,20221222,401,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1565,1,0,0,11,-39.214183167493644,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,4,5,2,81.7073482428115,50,17,0,20,7,27,2,31,17,15,7,0,0,11,9,9,17,46,24,14,7,64,57,8,0,9,1565,0,0,0,9,39.214183167493644,62.94256490952006,59.78260869565217,85,15.040106951871657,30.434782608695652,81.81818181818181,70.83333333333333,1.8888888888888888,4,5,20,81.7073482428115
S41G01N115,2022-2023,20221222,402,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,11,5,44,58,7,0,11,1567,1,0,0,11,-40.67925814221337,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,6,5,2,82.36885768985323,50,17,0,20,7,27,2,32,18,15,7,0,0,11,9,9,17,47,25,14,7,66,58,8,0,9,1567,0,0,0,9,40.67925814221337,63.657407407407405,60.638297872340424,87,14.792899408284024,30.434782608695652,81.81818181818181,68.0,1.8888888888888888,6,5,22,82.36885768985323
S41G01N115,2022-2023,20221222,403,away,16,11,1,16,8,24,1,30,13,15,4,2,1,13,6,0,0,45,17,12,5,44,58,7,0,11,1567,1,0,0,11,-40.67925814221337,43.375394321766564,42.22222222222222,42,17.822423849643553,28.571428571428573,46.15384615384615,64.70588235294117,1.0,6,5,2,82.36885768985323,50,17,0,20,7,27,2,32,18,15,7,0,0,11,9,9,17,47,25,14,7,66,58,8,0,9,1567,0,0,0,9,40.67925814221337,63.657407407407405,60.638297872340424,87,14.792899408284024,30.434782608695652,81.81818181818181,68.0,1.8888888888888888,6,5,22,82.36885768985323
