gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N231,2022-2023,20230310,home,35,14,2,21,11,32,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1858,0,0,0,12,1.8190655747363564,51.98019801980198,47.22222222222222,73,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.64693218514532,70,11,5,14,11,25,5,50,27,6,0,4,4,13,8,4,8,56,27,14,6,62,69,7,1,11,1858,0,0,0,12,-1.8190655747363564,50.22683084899546,48.214285714285715,69,15.126512651265127,34.375,61.53846153846154,40.74074074074074,1.0,2,4,9,79.64693218514532
S41G01N231,2022-2023,20230310,home,35,14,2,21,11,32,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1858,0,0,0,12,1.8190655747363564,51.98019801980198,47.22222222222222,73,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.64693218514532,70,11,5,14,11,25,5,50,27,6,0,4,4,13,8,4,8,56,27,14,6,62,69,7,1,11,1858,0,0,0,12,-1.8190655747363564,50.22683084899546,48.214285714285715,69,15.126512651265127,34.375,61.53846153846154,40.74074074074074,1.0,2,4,9,79.64693218514532
S41G01N231,2022-2023,20230310,home,35,14,2,21,11,32,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1858,0,0,0,12,1.8190655747363564,51.98019801980198,47.22222222222222,73,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.64693218514532,70,11,5,14,11,25,5,50,27,6,0,4,4,13,8,4,8,56,27,14,6,62,69,7,1,11,1858,0,0,0,12,-1.8190655747363564,50.22683084899546,48.214285714285715,69,15.126512651265127,34.375,61.53846153846154,40.74074074074074,1.0,2,4,9,79.64693218514532
S41G01N231,2022-2023,20230310,home,35,14,2,21,11,32,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1858,0,0,0,12,1.8190655747363564,51.98019801980198,47.22222222222222,73,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.64693218514532,70,11,5,14,11,25,5,50,27,6,0,4,4,13,8,4,8,56,27,14,6,62,69,7,1,11,1858,0,0,0,12,-1.8190655747363564,50.22683084899546,48.214285714285715,69,15.126512651265127,34.375,61.53846153846154,40.74074074074074,1.0,2,4,9,79.64693218514532
S41G01N231,2022-2023,20230310,home,35,14,2,21,11,32,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1858,0,0,0,12,2.5301275301275297,51.98019801980198,47.22222222222222,73,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.93110871905274,70,11,5,14,11,25,5,50,27,6,0,4,4,14,8,4,8,56,27,14,6,62,70,7,1,11,1858,0,0,0,12,-2.5301275301275297,49.871299871299875,48.214285714285715,68,15.035538545653363,34.375,57.142857142857146,40.74074074074074,1.0,2,4,9,79.93110871905274
S41G01N231,2022-2023,20230310,home,35,14,2,22,11,33,2,37,18,17,5,0,0,15,12,0,0,54,23,17,8,63,69,6,0,12,1861,0,0,0,12,2.5301275301275297,51.98019801980198,47.22222222222222,74,16.528925619834713,44.0,80.0,60.869565217391305,1.1666666666666667,2,4,6,79.80225685115528,70,11,5,14,11,25,5,50,27,6,0,4,4,14,8,4,8,56,27,14,6,62,70,7,1,11,1861,0,0,0,12,-2.5301275301275297,49.871299871299875,48.214285714285715,68,15.035538545653363,33.333333333333336,57.142857142857146,40.74074074074074,1.0,2,4,9,79.80225685115528
S41G01N231,2022-2023,20230310,home,35,14,2,22,11,33,2,37,18,18,6,0,0,15,12,0,0,55,24,17,8,66,70,6,0,12,1869,0,0,0,12,5.688710161553615,53.57142857142857,49.09090909090909,77,16.304347826086957,44.0,80.0,58.333333333333336,1.1666666666666667,3,4,6,80.10272873194221,70,11,5,14,11,25,5,50,27,6,0,4,4,14,8,4,8,56,27,14,6,62,70,7,1,11,1869,0,0,0,12,-5.688710161553615,49.871299871299875,48.214285714285715,68,15.035538545653363,33.333333333333336,57.142857142857146,40.74074074074074,1.0,3,4,9,80.10272873194221
S41G01N231,2022-2023,20230310,home,35,15,2,22,11,33,2,37,18,18,6,0,0,15,12,0,0,55,24,17,8,66,70,6,0,12,1869,0,0,0,12,5.688710161553615,53.57142857142857,49.09090909090909,78,16.304347826086957,44.0,80.0,62.5,1.25,3,4,6,80.10272873194221,70,11,5,14,11,25,5,50,27,6,0,4,4,14,8,4,8,56,27,14,6,62,70,7,1,11,1869,0,0,0,12,-5.688710161553615,49.871299871299875,48.214285714285715,68,15.035538545653363,33.333333333333336,57.142857142857146,40.74074074074074,1.0,3,4,9,80.10272873194221
S41G01N231,2022-2023,20230310,home,35,15,2,22,11,33,2,37,18,18,6,0,0,15,12,0,0,55,24,17,8,66,70,6,0,12,1891,0,0,0,12,7.267915350638475,53.57142857142857,49.09090909090909,78,16.304347826086957,44.0,80.0,62.5,1.25,3,4,6,79.80539397144368,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1891,0,0,0,12,-7.267915350638475,49.081697276757446,47.36842105263158,67,14.832793959007551,33.333333333333336,57.142857142857146,40.74074074074074,1.0,3,4,9,79.80539397144368
S41G01N231,2022-2023,20230310,home,35,15,2,23,11,34,2,37,18,18,6,0,0,15,12,0,0,55,24,17,8,66,70,6,0,12,1893,0,0,0,12,7.267915350638475,53.57142857142857,49.09090909090909,79,16.304347826086957,44.0,80.0,62.5,1.25,3,4,6,79.72107765451663,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1893,0,0,0,12,-7.267915350638475,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,3,4,9,79.72107765451663
S41G01N231,2022-2023,20230310,home,35,15,2,23,11,34,2,37,18,19,6,0,0,15,12,0,0,56,24,17,8,66,71,6,0,12,1915,0,0,0,12,5.610190352145494,52.715654952076676,48.214285714285715,78,16.0857908847185,44.0,80.0,62.5,1.25,3,4,6,79.43185378590078,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1915,0,0,0,12,-5.610190352145494,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,3,4,9,79.43185378590078
S41G01N231,2022-2023,20230310,home,35,15,2,23,11,34,3,37,18,19,6,0,0,15,12,0,0,56,24,17,8,66,71,6,0,12,1916,0,0,0,12,5.610190352145494,52.715654952076676,48.214285714285715,79,16.0857908847185,44.0,80.0,62.5,1.25,3,4,6,79.39039665970772,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1916,0,0,0,12,-5.610190352145494,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,3,4,9,79.39039665970772
S41G01N231,2022-2023,20230310,home,35,15,2,23,11,34,3,38,19,19,6,0,0,15,12,0,0,57,25,17,8,68,72,6,0,12,1917,0,0,0,12,7.0997633412219585,53.459119496855344,49.12280701754386,81,15.873015873015873,44.0,80.0,60.0,1.25,5,4,6,79.97496087636932,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1917,0,0,0,12,-7.0997633412219585,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,5,4,9,79.97496087636932
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,15,12,0,0,57,25,17,8,68,72,6,0,12,1917,0,0,0,12,7.0997633412219585,53.459119496855344,49.12280701754386,82,15.873015873015873,44.0,80.0,64.0,1.3333333333333333,5,4,6,79.97496087636932,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,14,6,62,71,7,1,11,1917,0,0,0,12,-7.0997633412219585,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,5,4,9,79.97496087636932
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,15,12,0,0,57,25,17,8,68,72,6,0,12,1917,0,0,0,12,7.0997633412219585,53.459119496855344,49.12280701754386,82,15.873015873015873,44.0,80.0,64.0,1.3333333333333333,5,4,6,79.97496087636932,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,15,6,62,71,7,1,11,1917,0,0,0,12,-7.0997633412219585,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,5,4,9,79.97496087636932
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,15,12,0,0,57,25,17,8,68,72,6,0,12,1917,0,0,0,12,7.0997633412219585,53.459119496855344,49.12280701754386,82,15.873015873015873,44.0,80.0,64.0,1.3333333333333333,5,4,6,79.97496087636932,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,15,6,62,71,7,1,11,1917,0,0,0,12,-7.0997633412219585,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,5,4,9,79.97496087636932
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,16,13,0,0,57,25,17,8,69,73,6,0,12,1917,0,0,0,12,7.925166332093951,53.87257963772642,49.12280701754386,83,15.781167806417674,44.0,81.25,64.0,1.3333333333333333,6,4,7,80.25039123630673,70,11,5,14,11,25,5,51,27,6,0,4,4,14,8,4,8,57,27,15,6,62,71,7,1,11,1917,0,0,0,12,-7.925166332093951,49.081697276757446,47.36842105263158,67,14.832793959007551,32.35294117647059,57.142857142857146,40.74074074074074,1.0,6,4,9,80.25039123630673
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,16,13,0,0,57,25,17,8,69,73,6,0,12,1943,0,0,0,12,6.337937444212329,53.87257963772642,49.12280701754386,83,15.781167806417674,44.0,81.25,64.0,1.3333333333333333,2,4,7,79.79413278435408,70,11,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1943,0,0,0,12,-6.337937444212329,49.87531172069826,48.275862068965516,69,14.635444385311336,32.35294117647059,57.142857142857146,39.285714285714285,1.0,2,4,9,79.79413278435408
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,38,19,19,6,0,0,16,13,0,0,57,25,17,8,69,73,6,0,12,1943,0,0,0,12,6.337937444212329,53.87257963772642,49.12280701754386,83,15.781167806417674,44.0,81.25,64.0,1.3333333333333333,2,4,7,79.79413278435408,70,12,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1943,0,0,0,12,-6.337937444212329,49.87531172069826,48.275862068965516,70,14.635444385311336,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.79413278435408
S41G01N231,2022-2023,20230310,home,35,16,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,17,8,71,74,6,0,12,1964,0,0,0,12,7.759976195187363,54.581795817958174,50.0,85,15.57632398753894,44.0,81.25,61.53846153846154,1.3333333333333333,2,4,7,79.55193482688391,70,12,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1964,0,0,0,12,-7.759976195187363,49.87531172069826,48.275862068965516,70,14.635444385311336,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.55193482688391
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,17,8,71,74,6,0,12,1964,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.55193482688391,70,12,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1964,0,0,0,12,-7.759976195187363,49.87531172069826,48.275862068965516,70,14.635444385311336,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.55193482688391
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1975,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.10886075949367,70,12,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1975,0,0,0,12,-7.759976195187363,49.87531172069826,48.275862068965516,70,14.635444385311336,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.10886075949367
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1975,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.10886075949367,70,12,5,14,11,25,5,52,28,6,0,4,4,14,8,4,8,58,28,15,6,64,72,7,1,11,1975,0,0,0,12,-7.759976195187363,49.87531172069826,48.275862068965516,70,14.635444385311336,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.10886075949367
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1984,0,0,0,12,9.29083290852985,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.35483870967741,70,12,5,14,11,25,5,52,28,7,0,4,4,14,8,4,8,59,28,15,6,64,73,7,1,11,1984,0,0,0,12,-9.29083290852985,49.10988336402701,47.45762711864407,69,14.44327731092437,32.35294117647059,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.35483870967741
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1987,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.63110216406642,70,12,5,14,12,26,5,52,28,7,0,4,4,14,8,4,8,59,28,15,6,64,73,7,1,11,1987,0,0,0,12,-7.759976195187363,49.10988336402701,47.45762711864407,70,14.44327731092437,34.285714285714285,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,78.63110216406642
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1989,0,0,0,12,9.29083290852985,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.15535444947209,70,12,5,14,12,26,5,53,28,7,0,4,4,14,8,4,8,60,28,15,6,64,74,7,1,11,1989,0,0,0,12,-9.29083290852985,48.36759371221282,46.666666666666664,69,14.256091238983931,34.285714285714285,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.15535444947209
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1990,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.51256281407034,70,12,5,14,13,27,5,53,28,7,0,4,4,14,8,4,8,60,28,15,6,64,74,7,1,11,1990,0,0,0,12,-7.759976195187363,48.36759371221282,46.666666666666664,70,14.256091238983931,36.111111111111114,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,78.51256281407034
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1991,0,0,0,12,9.29083290852985,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,79.07584128578604,70,12,5,14,13,27,5,54,28,7,0,4,4,14,8,4,8,61,28,15,6,64,75,7,1,11,1991,0,0,0,12,-9.29083290852985,47.64740917212627,45.90163934426229,69,14.07369498464688,36.111111111111114,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,79.07584128578604
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1992,0,0,0,12,7.759976195187363,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.43373493975903,70,12,5,14,14,28,5,54,28,7,0,4,4,14,8,4,8,61,28,15,6,64,75,7,1,11,1992,0,0,0,12,-7.759976195187363,47.64740917212627,45.90163934426229,70,14.07369498464688,37.83783783783784,57.142857142857146,42.857142857142854,1.0909090909090908,2,4,9,78.43373493975903
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,1993,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.9964877069744,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,15,6,66,76,7,1,11,1993,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.9964877069744
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,39,20,19,6,0,0,16,13,0,0,58,26,18,9,71,74,6,0,12,2013,0,0,0,12,6.2214651982781675,54.581795817958174,50.0,86,15.57632398753894,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.21162444113263,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2013,0,0,0,12,-6.2214651982781675,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.21162444113263
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,0,12,2030,0,0,0,12,4.617786802744405,53.75529981829194,49.152542372881356,85,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.14778325123153,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2030,0,0,0,12,-4.617786802744405,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.14778325123153
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,1,12,2030,0,0,0,13,4.617786802744405,53.75529981829194,49.152542372881356,84,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.14778325123153,70,12,5,14,14,28,5,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2030,0,0,0,12,-4.617786802744405,48.41549295774648,46.774193548387096,72,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.14778325123153
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,1,12,2030,0,0,0,13,4.617786802744405,53.75529981829194,49.152542372881356,84,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,2,4,7,78.14778325123153,70,12,5,14,14,28,6,55,29,7,0,4,4,14,8,4,8,62,29,16,7,66,76,7,1,11,2030,0,0,0,12,-4.617786802744405,48.41549295774648,46.774193548387096,73,13.89590702374937,37.83783783783784,57.142857142857146,41.37931034482759,1.0909090909090908,2,4,9,78.14778325123153
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,1,12,2047,0,0,0,13,3.125784602597875,53.75529981829194,49.152542372881356,84,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,4,4,7,78.08500244259892,70,12,5,14,14,28,6,56,30,7,0,4,4,14,8,4,8,63,30,16,7,68,77,7,1,11,2047,0,0,0,12,-3.125784602597875,49.16136495083864,47.61904761904762,75,13.72255489021956,37.83783783783784,57.142857142857146,40.0,1.0909090909090908,4,4,9,78.08500244259892
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,1,12,2047,0,0,0,13,3.125784602597875,53.75529981829194,49.152542372881356,84,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,4,4,7,78.08500244259892,70,13,5,14,14,28,6,56,30,7,0,4,4,14,8,4,8,63,30,16,7,68,77,7,1,11,2047,0,0,0,12,-3.125784602597875,49.16136495083864,47.61904761904762,76,13.72255489021956,37.83783783783784,57.142857142857146,43.333333333333336,1.1818181818181819,4,4,9,78.08500244259892
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,40,20,19,6,0,0,16,13,0,0,59,26,18,9,71,75,6,1,12,2047,0,0,0,13,3.125784602597875,53.75529981829194,49.152542372881356,84,15.376729882111736,44.0,81.25,65.38461538461539,1.4166666666666667,4,4,7,78.08500244259892,70,13,5,14,14,28,6,56,30,7,0,4,4,14,8,4,8,63,30,16,7,68,77,7,1,11,2047,0,0,0,12,-3.125784602597875,49.16136495083864,47.61904761904762,76,13.72255489021956,37.83783783783784,57.142857142857146,43.333333333333336,1.1818181818181819,4,4,9,78.08500244259892
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,41,20,19,6,0,0,16,13,0,0,60,26,18,9,71,76,6,1,12,2064,0,0,0,13,1.5692454897076544,52.95346062052506,48.333333333333336,83,15.182186234817813,44.0,81.25,65.38461538461539,1.4166666666666667,4,4,7,78.02325581395348,70,13,5,14,14,28,6,56,30,7,0,4,4,14,8,4,8,63,30,16,7,68,77,7,1,11,2064,0,0,0,12,-1.5692454897076544,49.16136495083864,47.61904761904762,76,13.72255489021956,37.83783783783784,57.142857142857146,43.333333333333336,1.1818181818181819,4,4,9,78.02325581395348
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,41,20,19,6,0,0,16,13,0,0,60,26,18,9,71,76,6,1,12,2065,0,0,0,13,1.5692454897076544,52.95346062052506,48.333333333333336,83,15.182186234817813,42.30769230769231,81.25,65.38461538461539,1.4166666666666667,4,4,7,77.98547215496367,70,13,5,15,14,29,6,56,30,7,0,4,4,14,8,4,8,63,30,16,7,68,77,7,1,11,2065,0,0,0,12,-1.5692454897076544,49.16136495083864,47.61904761904762,77,13.72255489021956,37.83783783783784,57.142857142857146,43.333333333333336,1.1818181818181819,4,4,9,77.98547215496367
S41G01N231,2022-2023,20230310,home,35,17,2,23,11,34,3,41,20,19,6,0,0,16,13,0,0,60,26,18,9,71,76,6,1,12,2088,0,0,0,13,3.0996376373915666,52.95346062052506,48.333333333333336,83,15.182186234817813,42.30769230769231,81.25,65.38461538461539,1.4166666666666667,4,4,7,77.70114942528734,70,13,5,15,14,29,6,57,30,7,0,4,4,14,8,4,8,64,30,16,7,68,78,7,1,11,2088,0,0,0,12,-3.0996376373915666,48.460661345496014,46.875,76,13.553474618038443,37.83783783783784,57.142857142857146,43.333333333333336,1.1818181818181819,4,4,9,77.70114942528734
