gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,20,9,3,3,8,6,2,4,49,28,16,10,71,57,6,0,10,1889,0,0,0,10,18.190330293492906,67.5932977913176,66.3265306122449,88,15.99488163787588,29.41176470588235,75.0,67.85714285714286,1.9,2,1,12,73.35944944415036,35,9,2,12,8,20,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1889,0,0,0,12,-18.190330293492906,56.52335063009637,53.0,60,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,73.35944944415036
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,20,9,3,3,8,6,2,4,49,28,16,10,71,57,6,0,10,1889,0,0,0,10,18.190330293492906,67.5932977913176,66.3265306122449,88,15.99488163787588,29.41176470588235,75.0,67.85714285714286,1.9,2,1,12,73.35944944415036,35,9,2,12,8,20,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1889,0,0,0,12,-18.190330293492906,56.52335063009637,53.0,60,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,73.35944944415036
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,21,9,3,3,8,6,2,4,50,28,16,10,71,58,6,0,10,1905,0,0,0,10,16.081045829329582,66.3303437967115,65.0,87,15.74307304785894,29.41176470588235,75.0,67.85714285714286,1.9,2,1,12,73.3732283464567,35,9,2,12,8,20,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1905,0,0,0,12,-16.081045829329582,56.52335063009637,53.0,60,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,73.3732283464567
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,21,9,3,3,8,6,2,4,50,28,16,10,71,58,6,0,10,1907,0,0,0,10,16.081045829329582,66.3303437967115,65.0,87,15.74307304785894,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,73.29627687467227,35,9,2,13,8,21,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1907,0,0,0,12,-16.081045829329582,56.52335063009637,53.0,61,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,73.29627687467227
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,21,9,3,3,8,6,2,4,50,28,17,11,71,58,6,0,10,1917,0,0,0,10,16.081045829329582,66.3303437967115,65.0,87,15.74307304785894,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,72.91392801251958,35,9,2,13,8,21,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1917,0,0,0,12,-16.081045829329582,56.52335063009637,53.0,61,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,72.91392801251958
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,21,9,3,3,8,6,2,4,50,28,17,11,71,58,6,0,10,1917,0,0,0,10,16.081045829329582,66.3303437967115,65.0,87,15.74307304785894,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,72.91392801251958,35,9,2,13,8,21,2,37,22,13,3,4,4,9,8,5,10,50,25,12,8,61,59,4,0,12,1917,0,0,0,12,-16.081045829329582,56.52335063009637,53.0,61,18.192844147968465,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,72.91392801251958
S41G01N129,2022-2023,20221230,home,6,19,2,16,5,21,2,29,19,21,9,3,3,8,6,2,4,50,28,17,11,71,58,6,0,10,1930,0,0,0,10,17.86606951571602,66.3303437967115,65.0,87,15.74307304785894,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,73.04455958549224,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,12,8,61,60,4,0,12,1930,0,0,0,12,-17.86606951571602,55.49490538573508,51.96078431372549,60,17.921146953405017,33.333333333333336,88.88888888888889,36.0,0.75,2,1,0,73.04455958549224
S41G01N129,2022-2023,20221230,home,6,19,2,17,5,22,2,29,19,21,9,3,3,8,6,2,4,50,28,17,11,71,58,6,0,10,1931,0,0,0,10,17.86606951571602,66.3303437967115,65.0,88,15.74307304785894,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,73.00673226307615,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,12,8,61,60,4,0,12,1931,0,0,0,12,-17.86606951571602,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,73.00673226307615
S41G01N129,2022-2023,20221230,home,6,19,2,17,5,22,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1939,0,0,0,10,15.827661545644204,65.11371973587674,63.72549019607843,87,15.49907005579665,27.77777777777778,75.0,67.85714285714286,1.9,2,1,12,73.32439401753483,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,12,8,61,60,4,0,12,1939,0,0,0,12,-15.827661545644204,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,73.32439401753483
S41G01N129,2022-2023,20221230,home,6,19,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1940,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,88,15.49907005579665,31.57894736842105,75.0,67.85714285714286,1.9,2,1,12,72.66804123711341,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,12,8,61,60,4,0,12,1940,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.66804123711341
S41G01N129,2022-2023,20221230,home,6,19,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,88,15.49907005579665,31.57894736842105,75.0,67.85714285714286,1.9,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,19,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,88,15.49907005579665,31.57894736842105,75.0,67.85714285714286,1.9,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,89,15.49907005579665,31.57894736842105,75.0,71.42857142857143,2.0,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,89,15.49907005579665,31.57894736842105,75.0,71.42857142857143,2.0,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,89,15.49907005579665,31.57894736842105,75.0,71.42857142857143,2.0,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,89,15.49907005579665,31.57894736842105,75.0,71.42857142857143,2.0,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,8,6,2,4,51,28,17,11,71,59,6,0,10,1942,0,0,0,10,17.866069515716006,65.11371973587674,63.72549019607843,89,15.49907005579665,31.57894736842105,75.0,71.42857142857143,2.0,2,1,12,72.59320288362514,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-17.866069515716006,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.59320288362514
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,9,7,2,4,51,28,17,11,72,60,6,0,10,1942,0,0,0,10,18.656716417910445,65.50218340611353,63.72549019607843,90,15.394088669950737,31.57894736842105,77.77777777777777,71.42857142857143,2.0,1,1,12,72.86508753861999,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-18.656716417910445,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,1,1,0,72.86508753861999
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,17,11,73,61,6,0,10,1942,0,0,0,10,19.435650032664952,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,2,1,12,73.13697219361484,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1942,0,0,0,12,-19.435650032664952,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,73.13697219361484
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,19.435650032664952,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,2,1,12,72.5763924374042,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1957,0,0,0,12,-19.435650032664952,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.5763924374042
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,19.435650032664952,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,2,1,12,72.5763924374042,35,9,2,13,8,21,2,38,22,13,3,4,4,9,8,5,10,51,25,13,8,61,60,4,0,12,1957,0,0,0,12,-19.435650032664952,55.49490538573508,51.96078431372549,60,17.921146953405017,32.0,88.88888888888889,36.0,0.75,2,1,0,72.5763924374042
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,20.202020202020194,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,2,1,12,72.84619315278488,35,9,2,13,8,21,2,38,22,13,3,4,4,10,8,5,10,51,25,13,8,61,61,4,0,12,1957,0,0,0,12,-20.202020202020194,55.05415162454874,51.96078431372549,59,17.80415430267062,32.0,80.0,36.0,0.75,2,1,0,72.84619315278488
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,19.28599722717368,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,73.11599386816557,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,13,8,62,62,4,0,12,1957,0,0,0,12,-19.28599722717368,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,73.11599386816557
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,19.28599722717368,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,73.11599386816557,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,13,8,62,62,4,0,12,1957,0,0,0,12,-19.28599722717368,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,73.11599386816557
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1957,0,0,0,10,19.28599722717368,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,73.11599386816557,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,13,8,62,62,4,0,12,1957,0,0,0,12,-19.28599722717368,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,73.11599386816557
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1978,0,0,0,10,19.28599722717368,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.33973710819009,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1978,0,0,0,12,-19.28599722717368,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.33973710819009
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,22,9,3,3,10,8,2,4,51,28,18,11,73,61,6,0,10,1978,0,0,0,10,19.28599722717368,65.88447653429603,63.72549019607843,91,15.29051987767584,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.33973710819009,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1978,0,0,0,12,-19.28599722717368,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.33973710819009
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,18,11,73,62,6,0,10,1985,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.68916876574309,35,9,2,13,8,21,2,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1985,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,60,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.68916876574309
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,18,11,73,62,6,0,10,1987,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.6160040261701,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1987,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,61,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.6160040261701
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,19,12,73,62,6,0,10,1987,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.6160040261701,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1987,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,61,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.6160040261701
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,19,12,73,62,6,0,10,1987,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.6160040261701,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1987,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,61,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.6160040261701
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,20,13,73,62,6,0,10,1996,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.28857715430863,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1996,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,61,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.28857715430863
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,20,13,73,62,6,0,10,1996,0,0,0,10,17.251301483868673,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.28857715430863,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,12,1996,0,0,0,12,-17.251301483868673,55.51575931232092,51.96078431372549,61,17.68867924528302,32.0,81.81818181818181,36.0,0.75,1,1,0,72.28857715430863
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,20,13,73,62,6,0,10,2004,0,0,0,10,18.954286784139043,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.59880239520957,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,13,2004,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.59880239520957
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,20,13,73,62,6,0,10,2004,0,0,0,10,18.954286784139043,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.59880239520957,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,13,2004,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.59880239520957
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,29,19,23,9,3,3,10,8,2,4,52,28,20,13,73,62,6,0,10,2004,0,0,0,10,18.954286784139043,64.71631205673759,62.5,90,15.06024096385542,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.59880239520957,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,13,2004,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.59880239520957
S41G01N129,2022-2023,20221230,home,6,20,2,17,6,23,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,10,2024,0,0,0,10,16.98586777514363,63.58885017421603,61.320754716981135,89,14.836795252225517,31.57894736842105,80.0,71.42857142857143,2.0,1,1,12,72.47430830039526,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,13,2024,0,0,0,13,-16.98586777514363,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.47430830039526
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,10,2025,0,0,0,10,18.954286784139043,63.58885017421603,61.320754716981135,90,14.836795252225517,35.0,80.0,71.42857142857143,2.0,1,1,12,71.84592592592593,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,14,9,62,62,4,0,13,2025,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,71.84592592592593
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,10,2025,0,0,0,10,18.954286784139043,63.58885017421603,61.320754716981135,90,14.836795252225517,35.0,80.0,71.42857142857143,2.0,1,1,12,71.84592592592593,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,4,0,13,2025,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,71.84592592592593
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,10,2025,0,0,0,10,18.954286784139043,63.58885017421603,61.320754716981135,90,14.836795252225517,35.0,80.0,71.42857142857143,2.0,1,1,12,71.84592592592593,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,4,0,13,2025,0,0,0,13,-18.954286784139043,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,71.84592592592593
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,11,2033,0,0,0,11,16.98586777514363,63.58885017421603,61.320754716981135,89,16.08187134502924,35.0,80.0,71.42857142857143,1.8181818181818181,1,1,12,72.15346778160354,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,4,0,13,2033,0,0,0,13,-16.98586777514363,55.51575931232092,51.96078431372549,60,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.15346778160354
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,11,2034,0,0,0,11,16.98586777514363,63.58885017421603,61.320754716981135,89,16.08187134502924,35.0,80.0,71.42857142857143,1.8181818181818181,1,1,12,72.117994100295,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,13,2034,0,0,0,13,-16.98586777514363,55.51575931232092,51.96078431372549,61,18.884369552585706,32.0,81.81818181818181,36.0,0.6923076923076923,1,1,0,72.117994100295
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,6,0,11,2038,0,0,0,11,18.63377593116205,63.58885017421603,61.320754716981135,89,16.08187134502924,35.0,80.0,71.42857142857143,1.8181818181818181,1,1,12,72.56526005888125,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,14,2038,0,0,0,14,-18.63377593116205,55.51575931232092,51.96078431372549,60,20.04581901489118,32.0,81.81818181818181,36.0,0.6428571428571429,1,1,0,72.56526005888125
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,30,19,23,9,3,3,10,8,2,4,53,28,20,13,73,63,7,0,11,2039,0,0,0,11,18.63377593116205,63.58885017421603,61.320754716981135,90,16.08187134502924,35.0,80.0,71.42857142857143,1.8181818181818181,1,1,12,72.52967140755273,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,14,2039,0,0,0,14,-18.63377593116205,55.51575931232092,51.96078431372549,60,20.04581901489118,32.0,81.81818181818181,36.0,0.6428571428571429,1,1,0,72.52967140755273
S41G01N129,2022-2023,20221230,home,6,20,2,17,7,24,2,31,20,23,9,3,3,10,8,2,4,54,29,20,13,75,64,7,0,11,2047,0,0,0,11,19.93357548014727,64.2123287671233,62.03703703703704,92,15.850144092219018,35.0,80.0,68.96551724137932,1.8181818181818181,2,1,13,72.83243771372742,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,14,2047,0,0,0,14,-19.93357548014727,55.51575931232092,51.96078431372549,60,20.04581901489118,32.0,81.81818181818181,36.0,0.6428571428571429,2,1,0,72.83243771372742
S41G01N129,2022-2023,20221230,home,6,21,2,17,7,24,2,31,20,23,9,3,3,10,8,2,4,54,29,20,13,75,64,7,0,11,2047,0,0,0,11,19.93357548014727,64.2123287671233,62.03703703703704,93,15.850144092219018,35.0,80.0,72.41379310344827,1.9090909090909092,2,1,13,72.83243771372742,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,14,2047,0,0,0,14,-19.93357548014727,55.51575931232092,51.96078431372549,60,20.04581901489118,32.0,81.81818181818181,36.0,0.6428571428571429,2,1,0,72.83243771372742
S41G01N129,2022-2023,20221230,home,6,21,2,17,7,24,2,31,20,23,9,3,3,10,8,2,4,54,29,20,13,75,64,7,0,11,2048,0,0,0,11,19.93357548014727,64.2123287671233,62.03703703703704,93,15.850144092219018,35.0,80.0,72.41379310344827,1.9090909090909092,2,1,13,72.796875,35,9,2,13,8,21,3,38,22,13,3,4,4,11,9,5,10,51,25,15,10,62,62,5,0,14,2048,0,0,0,14,-19.93357548014727,55.51575931232092,51.96078431372549,60,20.04581901489118,32.0,81.81818181818181,36.0,0.6428571428571429,2,1,0,72.796875
