gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,22,8,12,1,1,0,6,3,3,6,34,9,13,8,22,40,4,0,6,1200,0,0,0,6,-46.49801333036419,30.021834061135372,27.941176470588236,21,14.071294559099437,40.90909090909091,50.0,66.66666666666667,1.0,2,2,3,67.6,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1200,0,0,0,6,46.49801333036419,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,2,2,18,67.6
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,6,1221,0,0,0,6,-42.61228398033823,31.88097768331562,30.0,23,13.748854262144821,40.90909090909091,50.0,60.0,1.0,4,2,3,67.42014742014742,60,11,2,13,7,20,4,18,7,13,6,0,0,9,6,2,4,31,13,8,5,38,40,1,0,6,1221,0,0,0,6,42.61228398033823,54.34782608695652,51.61290322580645,49,14.6484375,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,4,2,18,67.42014742014742
S41G01N148,2022-2023,20230108,away,35,6,1,12,9,21,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,6,1237,0,0,0,6,-39.41158750878603,31.88097768331562,30.0,23,13.748854262144821,40.90909090909091,50.0,60.0,1.0,4,2,3,67.51818916734034,60,11,2,13,7,20,4,18,7,14,6,0,0,9,6,2,4,32,13,8,5,38,41,1,0,6,1237,0,0,0,6,39.41158750878603,52.83648498331479,50.0,48,14.299332697807435,36.8421052631579,66.66666666666667,84.61538461538461,1.8333333333333333,4,2,18,67.51818916734034
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,6,1238,0,0,0,6,-39.41158750878603,31.88097768331562,30.0,24,13.748854262144821,40.90909090909091,50.0,60.0,1.0,4,2,3,67.46365105008077,60,11,2,13,7,20,4,18,7,14,6,0,0,9,6,2,4,32,13,8,5,38,41,1,0,6,1238,0,0,0,6,39.41158750878603,52.83648498331479,50.0,48,14.299332697807435,35.0,66.66666666666667,84.61538461538461,1.8333333333333333,4,2,18,67.46365105008077
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1252,0,0,0,7,-41.35558483384571,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,4,2,3,67.66773162939296,60,11,2,13,7,20,4,18,7,14,6,0,0,9,6,2,4,32,13,8,5,38,41,1,0,6,1252,0,0,0,6,41.35558483384571,52.83648498331479,50.0,48,14.299332697807435,35.0,66.66666666666667,84.61538461538461,1.8333333333333333,4,2,18,67.66773162939296
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1253,0,0,0,7,-41.35558483384571,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,4,2,3,67.61372705506783,60,11,2,13,7,20,4,18,7,14,6,0,0,9,6,2,4,32,13,8,5,38,41,2,0,6,1253,0,0,0,6,41.35558483384571,52.83648498331479,50.0,49,14.299332697807435,35.0,66.66666666666667,84.61538461538461,1.8333333333333333,4,2,18,67.61372705506783
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1255,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,68.4621513944223,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,2,4,33,14,8,5,40,42,2,0,6,1255,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.4621513944223
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1255,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,68.4621513944223,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,8,5,40,42,2,0,6,1255,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.4621513944223
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1269,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,67.70685579196217,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,9,6,40,42,2,0,6,1269,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.70685579196217
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1269,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,67.70685579196217,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,9,6,40,42,2,0,6,1269,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.70685579196217
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1275,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,67.38823529411764,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,10,7,40,42,2,0,6,1275,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.38823529411764
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,23,9,12,1,1,0,6,3,3,6,35,10,13,8,24,41,4,0,7,1275,0,0,0,7,-43.89463788796381,31.88097768331562,30.0,23,15.68100358422939,40.90909090909091,50.0,60.0,0.8571428571428571,2,2,3,67.38823529411764,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,10,7,40,42,2,0,6,1275,0,0,0,6,43.89463788796381,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.38823529411764
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,13,8,26,42,4,0,7,1280,0,0,0,7,-40.274006538074815,33.643892339544514,31.944444444444443,25,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,68.0625,60,11,2,13,7,20,4,19,8,14,6,0,0,9,6,3,6,33,14,10,7,40,42,2,0,6,1280,0,0,0,6,40.274006538074815,54.112554112554115,51.515151515151516,51,13.966480446927374,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.0625
S41G01N148,2022-2023,20230108,away,35,6,1,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,13,8,26,42,4,0,7,1291,0,0,0,7,-37.2644095351519,33.643892339544514,31.944444444444443,25,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,68.41208365608055,60,11,2,13,7,20,4,20,8,14,6,0,0,9,6,3,6,34,14,10,7,40,43,2,0,6,1291,0,0,0,6,37.2644095351519,52.68703898840885,50.0,50,13.64877161055505,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.41208365608055
S41G01N148,2022-2023,20230108,away,35,6,2,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,13,8,26,42,4,0,7,1292,0,0,0,7,-37.2644095351519,33.643892339544514,31.944444444444443,26,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,68.35913312693498,60,11,2,13,7,20,4,20,8,14,6,0,0,9,6,3,6,34,14,10,7,40,43,2,0,6,1292,0,0,0,6,37.2644095351519,52.68703898840885,50.0,50,13.64877161055505,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.35913312693498
S41G01N148,2022-2023,20230108,away,35,6,2,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,13,8,26,42,4,0,7,1292,0,0,0,7,-37.2644095351519,33.643892339544514,31.944444444444443,26,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,68.35913312693498,60,11,2,13,7,20,5,20,8,14,6,0,0,9,6,3,6,34,14,10,7,40,43,2,0,6,1292,0,0,0,6,37.2644095351519,52.68703898840885,50.0,51,13.64877161055505,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.35913312693498
S41G01N148,2022-2023,20230108,away,35,6,2,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,14,9,26,42,4,0,7,1300,0,0,0,7,-37.2644095351519,33.643892339544514,31.944444444444443,26,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,67.93846153846154,60,11,2,13,7,20,5,20,8,14,6,0,0,9,6,3,6,34,14,10,7,40,43,2,0,6,1300,0,0,0,6,37.2644095351519,52.68703898840885,50.0,51,13.64877161055505,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.93846153846154
S41G01N148,2022-2023,20230108,away,35,6,2,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,14,9,26,42,4,0,7,1300,0,0,0,7,-37.2644095351519,33.643892339544514,31.944444444444443,26,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,67.93846153846154,60,11,2,13,7,20,5,20,8,14,6,0,0,9,6,3,6,34,14,10,7,40,43,2,0,6,1300,0,0,0,6,37.2644095351519,52.68703898840885,50.0,51,13.64877161055505,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.93846153846154
S41G01N148,2022-2023,20230108,away,35,6,2,13,9,22,1,24,10,12,1,1,0,6,3,3,6,36,11,14,9,26,42,4,0,7,1314,0,0,0,7,-34.41337928686137,33.643892339544514,31.944444444444443,26,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,68.12785388127853,60,11,2,13,7,20,5,20,8,15,6,0,0,9,6,3,6,35,14,10,7,40,44,2,0,6,1314,0,0,0,6,34.41337928686137,51.3347022587269,48.57142857142857,50,13.345195729537366,35.0,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,68.12785388127853
S41G01N148,2022-2023,20230108,away,35,6,2,14,9,23,1,24,10,12,1,1,0,6,3,3,6,36,11,14,9,26,42,4,0,7,1317,0,0,0,7,-34.41337928686137,33.643892339544514,31.944444444444443,27,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,67.97266514806377,60,11,2,13,7,20,5,20,8,15,6,0,0,9,6,3,6,35,14,10,7,40,44,2,0,6,1317,0,0,0,6,34.41337928686137,51.3347022587269,48.57142857142857,50,13.345195729537366,33.333333333333336,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.97266514806377
S41G01N148,2022-2023,20230108,away,35,6,2,14,9,23,1,24,10,12,1,1,0,6,3,3,6,36,11,14,9,26,42,4,0,7,1324,0,0,0,7,-34.41337928686137,33.643892339544514,31.944444444444443,27,15.337423312883436,40.90909090909091,50.0,54.54545454545455,0.8571428571428571,2,2,3,67.6132930513595,60,11,2,13,7,20,5,20,8,15,6,0,0,9,6,3,6,35,14,11,8,40,44,2,0,6,1324,0,0,0,6,34.41337928686137,51.3347022587269,48.57142857142857,50,13.345195729537366,33.333333333333336,66.66666666666667,78.57142857142857,1.8333333333333333,2,2,18,67.6132930513595
