gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N199,2022-2023,20230212,466,away,55,14,2,19,4,23,2,40,23,13,4,1,1,11,11,0,0,53,27,17,7,69,64,0,0,7,1972,0,1,0,7,-31.771907180492917,59.64730290456431,54.716981132075475,77,10.795805058605799,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.39148073022314,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,18,10,82,74,7,1,1,1972,0,1,0,2,31.771907180492917,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.39148073022314
S41G01N199,2022-2023,20230212,467,away,55,14,2,19,4,23,2,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1983,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,76,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.60060514372164,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,18,10,82,74,7,1,1,1983,0,1,0,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.60060514372164
S41G01N199,2022-2023,20230212,468,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1984,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.56451612903227,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,18,10,82,74,7,1,1,1984,0,1,0,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.56451612903227
S41G01N199,2022-2023,20230212,469,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1984,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.56451612903227,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,19,11,82,74,7,1,1,1984,0,1,0,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.56451612903227
S41G01N199,2022-2023,20230212,470,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1984,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.56451612903227,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,19,11,82,74,7,1,1,1984,0,1,0,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.56451612903227
S41G01N199,2022-2023,20230212,471,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1984,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.56451612903227,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,19,11,82,74,7,1,1,1984,0,1,1,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.56451612903227
S41G01N199,2022-2023,20230212,472,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1984,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.56451612903227,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,19,11,82,74,7,1,1,1984,0,1,1,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.56451612903227
S41G01N199,2022-2023,20230212,473,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1987,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.45646703573226,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,20,12,82,74,7,1,1,1987,0,1,1,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.45646703573226
S41G01N199,2022-2023,20230212,474,away,55,14,2,19,4,23,3,41,23,13,4,1,1,11,11,0,0,54,27,17,7,69,65,0,0,7,1987,0,1,0,7,-33.60586948315857,58.63358259687287,53.7037037037037,77,10.631834750911299,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.45646703573226,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,20,12,82,74,7,1,1,1987,0,1,1,2,33.60586948315857,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.45646703573226
S41G01N199,2022-2023,20230212,475,away,55,14,2,19,4,23,3,41,23,14,4,1,1,11,11,0,0,55,27,17,7,69,66,0,0,7,1998,0,1,0,7,-35.381462520939905,57.65374331550802,52.72727272727273,76,10.47277079593058,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.66366366366367,50,22,2,18,9,27,2,45,25,12,6,2,1,17,14,6,12,57,31,20,12,82,74,7,1,1,1998,0,1,1,2,35.381462520939905,63.58560794044664,59.64912280701754,111,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.66366366366367
S41G01N199,2022-2023,20230212,476,away,55,14,2,19,4,23,3,41,23,14,4,1,1,11,11,0,0,55,27,17,7,69,66,0,0,7,1999,0,1,0,7,-35.381462520939905,57.65374331550802,52.72727272727273,76,10.47277079593058,18.181818181818183,100.0,51.851851851851855,2.0,2,3,2,71.62781390695349,50,22,2,18,9,27,3,45,25,12,6,2,1,17,14,6,12,57,31,20,12,82,74,7,1,1,1999,0,1,1,2,35.381462520939905,63.58560794044664,59.64912280701754,112,1.5271838729383016,32.142857142857146,82.3529411764706,70.96774193548387,22.0,2,3,16,71.62781390695349
S41G01N199,2022-2023,20230212,477,away,55,14,2,19,4,23,3,41,23,14,4,1,1,11,11,0,0,55,27,17,7,69,66,0,0,7,2018,0,1,0,7,-36.33511359997023,57.65374331550802,52.72727272727273,76,10.47277079593058,18.181818181818183,100.0,51.851851851851855,2.0,4,3,2,71.54806739345888,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,1,2018,0,1,1,2,36.33511359997023,64.14172266340867,60.3448275862069,114,1.5042117930204573,32.142857142857146,82.3529411764706,68.75,22.0,4,3,16,71.54806739345888
S41G01N199,2022-2023,20230212,478,away,55,14,2,19,4,23,3,42,24,14,4,1,1,11,11,0,0,56,28,17,7,71,67,0,0,7,2044,0,1,0,7,-34.92224820924963,58.34976988823142,53.57142857142857,78,10.318396226415095,18.181818181818183,100.0,50.0,2.0,2,3,2,71.22504892367905,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,1,2044,0,1,1,2,34.92224820924963,64.14172266340867,60.3448275862069,114,1.5042117930204573,32.142857142857146,82.3529411764706,68.75,22.0,2,3,16,71.22504892367905
S41G01N199,2022-2023,20230212,479,away,55,14,2,19,4,23,3,42,24,14,4,1,1,11,11,0,0,56,28,17,7,71,67,0,0,7,2058,0,1,0,7,-32.42331204207508,58.34976988823142,53.57142857142857,78,10.318396226415095,18.181818181818183,100.0,50.0,2.0,2,3,2,71.32361516034986,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,2,2058,0,1,1,3,32.42331204207508,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,2,3,16,71.32361516034986
S41G01N199,2022-2023,20230212,480,away,55,14,2,19,4,23,3,42,24,14,4,1,1,11,11,0,0,56,28,17,7,71,67,1,0,7,2059,0,1,0,7,-32.42331204207508,58.34976988823142,53.57142857142857,79,10.318396226415095,18.181818181818183,100.0,50.0,2.0,2,3,2,71.28897523069452,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,2,2059,0,1,1,3,32.42331204207508,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,2,3,16,71.28897523069452
S41G01N199,2022-2023,20230212,481,away,55,14,2,19,4,23,3,43,25,14,4,1,1,11,11,0,0,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,81,10.168506682161533,18.181818181818183,100.0,48.275862068965516,2.0,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,482,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,0,0,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,483,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,20,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,484,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,485,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,486,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,487,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,488,away,55,15,2,19,4,23,3,43,25,14,4,1,1,11,11,1,2,57,29,17,7,73,68,1,0,7,2061,0,1,0,7,-31.05402670658954,59.02328589909443,54.3859649122807,82,10.168506682161533,18.181818181818183,100.0,51.724137931034484,2.142857142857143,4,3,2,71.80203784570597,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,31.05402670658954,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,4,3,16,71.80203784570597
S41G01N199,2022-2023,20230212,489,away,55,15,2,19,4,23,3,43,25,14,4,1,1,12,12,1,2,57,29,17,7,74,69,1,0,7,2061,0,1,0,7,-30.281007751937963,59.40912010276172,54.3859649122807,83,10.103926096997691,18.181818181818183,100.0,51.724137931034484,2.142857142857143,5,3,2,72.05822416302766,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,21,12,84,75,7,1,2,2061,0,1,1,3,30.281007751937963,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,5,3,16,72.05822416302766
S41G01N199,2022-2023,20230212,490,away,55,15,2,19,4,23,3,43,25,14,4,1,1,12,12,1,2,57,29,17,7,74,69,1,0,7,2082,0,1,0,7,-30.281007751937963,59.40912010276172,54.3859649122807,83,10.103926096997691,18.181818181818183,100.0,51.724137931034484,2.142857142857143,5,3,2,71.3314121037464,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,22,13,84,75,7,1,2,2082,0,1,1,3,30.281007751937963,64.14172266340867,60.3448275862069,113,2.9638411381149967,32.142857142857146,82.3529411764706,68.75,11.0,5,3,16,71.3314121037464
S41G01N199,2022-2023,20230212,491,away,55,15,2,19,4,23,3,43,25,14,4,1,1,12,12,1,2,57,29,17,7,74,69,1,0,7,2082,0,1,0,7,-27.866097683188926,59.40912010276172,54.3859649122807,83,10.103926096997691,18.181818181818183,100.0,51.724137931034484,2.142857142857143,5,3,2,71.9077809798271,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,22,13,84,75,7,1,3,2082,0,1,1,4,27.866097683188926,64.14172266340867,60.3448275862069,112,4.380841121495327,32.142857142857146,82.3529411764706,68.75,7.333333333333333,5,3,16,71.9077809798271
S41G01N199,2022-2023,20230212,492,away,55,15,2,19,4,23,3,43,25,14,4,1,1,12,12,1,2,57,29,17,7,74,69,1,0,7,2082,0,1,0,7,-27.866097683188926,59.40912010276172,54.3859649122807,83,10.103926096997691,18.181818181818183,100.0,51.724137931034484,2.142857142857143,5,3,2,71.9077809798271,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,22,13,84,75,7,1,3,2082,0,1,1,4,27.866097683188926,64.14172266340867,60.3448275862069,112,4.380841121495327,32.142857142857146,82.3529411764706,68.75,7.333333333333333,5,3,16,71.9077809798271
S41G01N199,2022-2023,20230212,493,away,55,15,2,19,4,23,3,43,25,15,5,1,1,12,12,1,2,58,30,17,7,77,70,1,0,7,2095,0,1,0,7,-25.050132733539783,60.84070796460177,56.03448275862069,86,9.9601593625498,18.181818181818183,100.0,50.0,2.142857142857143,8,3,2,72.03436754176612,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,22,13,84,75,7,1,3,2095,0,1,1,4,25.050132733539783,64.14172266340867,60.3448275862069,112,4.380841121495327,32.142857142857146,82.3529411764706,68.75,7.333333333333333,8,3,16,72.03436754176612
S41G01N199,2022-2023,20230212,494,away,55,16,2,19,4,23,3,43,25,15,5,1,1,12,12,1,2,58,30,17,7,77,70,1,0,7,2095,0,1,0,7,-25.050132733539783,60.84070796460177,56.03448275862069,87,9.9601593625498,18.181818181818183,100.0,53.333333333333336,2.2857142857142856,8,3,2,72.03436754176612,50,22,2,18,9,27,3,46,26,12,6,2,1,17,14,6,12,58,32,22,13,84,75,7,1,3,2095,0,1,1,4,25.050132733539783,64.14172266340867,60.3448275862069,112,4.380841121495327,32.142857142857146,82.3529411764706,68.75,7.333333333333333,8,3,16,72.03436754176612
S41G01N199,2022-2023,20230212,495,away,55,16,2,19,4,23,3,43,25,15,5,1,1,12,12,1,2,58,30,17,7,77,70,1,0,7,2115,0,1,0,7,-22.71508080198484,60.84070796460177,56.03448275862069,87,9.9601593625498,18.181818181818183,100.0,53.333333333333336,2.2857142857142856,8,3,2,71.92056737588653,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,22,13,84,76,7,1,3,2115,0,1,1,4,22.71508080198484,63.1768953068592,59.32203389830509,111,4.317789291882556,32.142857142857146,82.3529411764706,68.75,7.333333333333333,8,3,16,71.92056737588653
S41G01N199,2022-2023,20230212,496,away,55,16,2,20,4,24,3,43,25,15,5,1,1,12,12,1,2,58,30,17,7,77,70,1,0,7,2116,0,1,0,7,-22.71508080198484,60.84070796460177,56.03448275862069,88,9.9601593625498,18.181818181818183,100.0,53.333333333333336,2.2857142857142856,8,3,2,71.88657844990549,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,22,13,84,76,7,1,3,2116,0,1,1,4,22.71508080198484,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,8,3,16,71.88657844990549
S41G01N199,2022-2023,20230212,497,away,55,16,2,20,4,24,3,44,26,15,5,1,1,12,12,1,2,59,31,17,7,79,71,1,0,7,2124,0,1,0,7,-21.469150482230148,61.449906658369635,56.779661016949156,90,9.820426487093153,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,10,3,2,72.18079096045199,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,22,13,84,76,7,1,3,2124,0,1,1,4,21.469150482230148,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,10,3,16,72.18079096045199
S41G01N199,2022-2023,20230212,498,away,55,16,2,20,4,24,3,44,26,15,5,1,1,12,12,1,2,59,31,17,7,79,71,1,0,7,2124,0,1,0,7,-21.469150482230148,61.449906658369635,56.779661016949156,90,9.820426487093153,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,10,3,2,72.18079096045199,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2124,0,1,1,4,21.469150482230148,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,10,3,16,72.18079096045199
S41G01N199,2022-2023,20230212,499,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,17,7,80,72,1,0,7,2124,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,72.42937853107344,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2124,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,11,3,16,72.42937853107344
S41G01N199,2022-2023,20230212,500,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,18,8,80,72,1,0,7,2141,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.85427370387669,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2141,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,11,3,16,71.85427370387669
S41G01N199,2022-2023,20230212,501,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,18,8,80,72,1,0,7,2141,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.85427370387669,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2141,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,11,3,16,71.85427370387669
S41G01N199,2022-2023,20230212,502,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,19,8,80,72,1,0,7,2150,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,503,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,19,8,80,72,1,0,7,2150,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,22,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,111,4.317789291882556,31.03448275862069,82.3529411764706,68.75,7.333333333333333,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,504,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,19,8,80,72,1,0,7,2150,0,1,0,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,23,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,112,4.317789291882556,31.03448275862069,82.3529411764706,71.875,7.666666666666667,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,505,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,19,8,80,72,1,0,7,2150,0,1,1,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,23,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,112,4.317789291882556,31.03448275862069,82.3529411764706,71.875,7.666666666666667,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,506,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,19,8,80,72,1,0,7,2150,0,1,1,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,23,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,112,4.317789291882556,31.03448275862069,82.3529411764706,71.875,7.666666666666667,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,507,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,20,8,80,72,1,0,7,2150,0,2,1,7,-20.755398044234425,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,11,3,2,71.55348837209301,50,23,2,18,9,27,3,47,26,12,6,2,1,17,14,6,12,59,32,23,13,84,76,7,1,3,2150,0,1,1,4,20.755398044234425,63.1768953068592,59.32203389830509,112,4.317789291882556,31.03448275862069,82.3529411764706,71.875,7.666666666666667,11,3,16,71.55348837209301
S41G01N199,2022-2023,20230212,508,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,20,8,80,72,1,0,7,2150,0,2,1,7,-21.393758006297617,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,1,3,2,71.79906976744185,50,23,2,18,9,27,3,47,26,12,6,2,1,18,15,6,12,59,32,23,13,85,77,7,1,3,2150,0,1,1,4,21.393758006297617,63.508667065152416,59.32203389830509,113,4.290617848970252,31.03448275862069,83.33333333333333,71.875,7.666666666666667,1,3,16,71.79906976744185
S41G01N199,2022-2023,20230212,509,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,20,8,80,72,1,0,7,2150,0,2,1,7,-20.393236665123908,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,1,3,2,72.04465116279069,50,23,2,18,9,27,3,47,26,12,6,2,1,19,15,6,12,59,32,23,13,85,78,7,1,3,2150,0,1,1,4,20.393236665123908,63.0938242280285,59.32203389830509,112,4.263786242183059,31.03448275862069,78.94736842105263,71.875,7.666666666666667,1,3,16,72.04465116279069
S41G01N199,2022-2023,20230212,510,away,55,16,2,20,4,24,3,44,26,15,5,1,1,13,13,1,2,59,31,20,8,80,72,1,0,7,2150,0,2,1,7,-21.02508520712547,61.804697156983934,56.779661016949156,91,9.760178471834914,18.181818181818183,100.0,51.61290322580645,2.2857142857142856,2,3,2,72.29023255813952,50,23,2,18,9,27,3,47,26,12,6,2,1,20,16,6,12,59,32,23,13,86,79,7,1,3,2150,0,1,1,4,21.02508520712547,63.42182890855457,59.32203389830509,113,4.237288135593221,31.03448275862069,80.0,71.875,7.666666666666667,2,3,16,72.29023255813952
