gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N78,2022-2023,20221202,296,home,16,4,0,13,5,18,1,26,9,8,1,1,1,2,2,2,4,34,10,7,6,23,36,1,0,7,1280,0,0,0,7,-33.88947702253394,32.97018348623853,30.88235294117647,16,16.71442215854823,20.833333333333332,100.0,40.0,0.5714285714285714,5,2,2,70.6125,35,10,3,19,4,23,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1280,0,0,0,4,33.88947702253394,46.90669371196755,46.15384615384615,51,7.0688030160226205,23.529411764705884,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.6125
S41G01N78,2022-2023,20221202,297,home,16,4,0,14,5,19,1,26,9,8,1,1,1,2,2,2,4,34,10,7,6,23,36,1,0,7,1281,0,0,0,7,-33.88947702253394,32.97018348623853,30.88235294117647,17,16.71442215854823,20.833333333333332,100.0,40.0,0.5714285714285714,5,2,2,70.55737704918033,35,10,3,19,4,23,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1281,0,0,0,4,33.88947702253394,46.90669371196755,46.15384615384615,51,7.0688030160226205,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.55737704918033
S41G01N78,2022-2023,20221202,298,home,16,4,0,14,5,19,1,26,9,9,1,1,1,2,2,2,4,35,10,7,6,23,37,1,0,7,1290,0,0,0,7,-35.53584516304845,32.05128205128205,30.0,16,16.32462686567164,20.833333333333332,100.0,40.0,0.5714285714285714,5,2,2,70.99534883720929,35,10,3,19,4,23,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1290,0,0,0,4,35.53584516304845,46.90669371196755,46.15384615384615,51,7.0688030160226205,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.99534883720929
S41G01N78,2022-2023,20221202,299,home,16,4,0,14,5,19,1,26,9,9,1,1,1,2,2,2,4,35,10,7,6,23,37,1,0,7,1291,0,0,0,7,-35.53584516304845,32.05128205128205,30.0,16,16.32462686567164,20.0,100.0,40.0,0.5714285714285714,5,2,2,70.9403563129357,35,10,3,20,4,24,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1291,0,0,0,4,35.53584516304845,46.90669371196755,46.15384615384615,52,7.0688030160226205,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.9403563129357
S41G01N78,2022-2023,20221202,300,home,16,4,0,14,5,19,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,7,1305,0,0,0,7,-35.53584516304845,32.05128205128205,30.0,16,16.32462686567164,20.0,100.0,40.0,0.5714285714285714,5,2,2,70.17931034482758,35,10,3,20,4,24,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1305,0,0,0,4,35.53584516304845,46.90669371196755,46.15384615384615,52,7.0688030160226205,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.17931034482758
S41G01N78,2022-2023,20221202,301,home,16,4,0,14,5,19,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,7,1305,0,0,0,7,-35.53584516304845,32.05128205128205,30.0,16,16.32462686567164,20.0,100.0,40.0,0.5714285714285714,5,2,2,70.17931034482758,35,10,3,20,4,24,1,28,15,11,2,1,1,1,1,2,4,39,17,9,8,37,40,3,1,3,1305,0,0,0,4,35.53584516304845,46.90669371196755,46.15384615384615,52,7.0688030160226205,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.17931034482758
S41G01N78,2022-2023,20221202,302,home,16,4,0,14,5,19,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,7,1314,0,0,0,7,-33.09533040175981,32.05128205128205,30.0,16,16.32462686567164,20.0,100.0,40.0,0.5714285714285714,5,2,2,70.61187214611871,35,10,3,20,4,24,1,29,15,11,2,1,1,1,1,2,4,40,17,9,8,37,41,3,1,3,1314,0,0,0,4,33.09533040175981,45.746785361028685,45.0,51,6.906077348066299,22.22222222222222,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.61187214611871
S41G01N78,2022-2023,20221202,303,home,16,4,0,15,5,20,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,7,1316,0,0,0,7,-33.09533040175981,32.05128205128205,30.0,17,16.32462686567164,20.0,100.0,40.0,0.5714285714285714,5,2,2,70.50455927051671,35,10,3,20,4,24,1,29,15,11,2,1,1,1,1,2,4,40,17,9,8,37,41,3,1,3,1316,0,0,0,4,33.09533040175981,45.746785361028685,45.0,51,6.906077348066299,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.50455927051671
S41G01N78,2022-2023,20221202,304,home,16,4,0,15,5,20,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1333,0,0,0,8,-34.65700882311206,32.05128205128205,30.0,16,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.50562640660165,35,10,3,20,4,24,1,29,15,11,2,1,1,1,1,2,4,40,17,9,8,37,41,3,1,3,1333,0,0,0,4,34.65700882311206,45.746785361028685,45.0,51,6.906077348066299,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.50562640660165
S41G01N78,2022-2023,20221202,305,home,16,4,0,15,5,20,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1335,0,0,0,8,-34.65700882311206,32.05128205128205,30.0,16,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.39999999999999,35,10,3,20,4,24,1,29,15,11,2,1,1,1,1,2,4,40,17,9,8,37,41,4,1,3,1335,0,0,0,4,34.65700882311206,45.746785361028685,45.0,52,6.906077348066299,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.39999999999999
S41G01N78,2022-2023,20221202,306,home,16,4,0,15,5,20,1,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1345,0,0,0,8,-32.33719212123433,32.05128205128205,30.0,16,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.76877323420074,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,9,8,37,42,4,1,3,1345,0,0,0,4,32.33719212123433,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.76877323420074
S41G01N78,2022-2023,20221202,307,home,16,4,0,15,5,20,2,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1345,0,0,0,8,-32.33719212123433,32.05128205128205,30.0,17,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.76877323420074,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,9,8,37,42,4,1,3,1345,0,0,0,4,32.33719212123433,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.76877323420074
S41G01N78,2022-2023,20221202,308,home,16,4,0,15,5,20,2,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1345,0,0,0,8,-32.33719212123433,32.05128205128205,30.0,17,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.76877323420074,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,10,9,37,42,4,1,3,1345,0,0,0,4,32.33719212123433,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.76877323420074
S41G01N78,2022-2023,20221202,309,home,16,4,0,15,5,20,2,26,9,9,1,1,1,2,2,2,4,35,10,8,7,23,37,1,0,8,1345,0,0,0,8,-32.33719212123433,32.05128205128205,30.0,17,18.231540565177756,20.0,100.0,40.0,0.5,5,2,2,70.76877323420074,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,10,9,37,42,4,1,3,1345,0,0,0,4,32.33719212123433,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.76877323420074
S41G01N78,2022-2023,20221202,310,home,16,4,0,15,5,20,2,27,9,9,1,1,1,2,2,2,4,36,10,8,7,23,38,1,0,8,1364,0,0,0,8,-33.82055166488586,31.1822125813449,29.166666666666668,16,17.825311942959,20.0,100.0,40.0,0.5,5,2,2,70.66275659824046,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,10,9,37,42,4,1,3,1364,0,0,0,4,33.82055166488586,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.66275659824046
S41G01N78,2022-2023,20221202,311,home,16,4,0,15,5,20,3,27,9,9,1,1,1,2,2,2,4,36,10,8,7,23,38,1,0,8,1364,0,0,0,8,-33.82055166488586,31.1822125813449,29.166666666666668,17,17.825311942959,20.0,100.0,40.0,0.5,5,2,2,70.66275659824046,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,10,9,37,42,4,1,3,1364,0,0,0,4,33.82055166488586,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.66275659824046
S41G01N78,2022-2023,20221202,312,home,16,4,0,15,5,20,3,27,9,9,1,1,1,2,2,2,4,36,10,8,7,23,38,1,0,8,1364,0,0,0,8,-33.82055166488586,31.1822125813449,29.166666666666668,17,17.825311942959,20.0,100.0,40.0,0.5,5,2,2,70.66275659824046,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1364,0,0,0,4,33.82055166488586,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.66275659824046
S41G01N78,2022-2023,20221202,313,home,16,4,0,15,5,20,3,27,9,9,1,1,1,2,2,2,4,36,10,8,7,23,38,1,0,8,1364,0,0,0,8,-33.82055166488586,31.1822125813449,29.166666666666668,17,17.825311942959,20.0,100.0,40.0,0.5,5,2,2,70.66275659824046,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1364,0,0,0,4,33.82055166488586,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.66275659824046
S41G01N78,2022-2023,20221202,314,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,8,7,23,39,1,0,8,1368,0,0,0,8,-35.231339802292204,30.359028511087644,28.37837837837838,16,17.436791630340018,20.0,100.0,40.0,0.5,5,2,2,71.33333333333333,35,10,3,20,4,24,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1368,0,0,0,4,35.231339802292204,44.642857142857146,43.90243902439025,51,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,71.33333333333333
S41G01N78,2022-2023,20221202,315,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,8,7,23,39,1,0,8,1370,0,0,0,8,-35.231339802292204,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,5,2,2,71.22919708029197,35,10,3,21,4,25,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1370,0,0,0,4,35.231339802292204,44.642857142857146,43.90243902439025,52,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,71.22919708029197
S41G01N78,2022-2023,20221202,316,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1388,0,0,0,8,-35.231339802292204,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,5,2,2,70.30547550432276,35,10,3,21,4,25,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1388,0,0,0,4,35.231339802292204,44.642857142857146,43.90243902439025,52,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.30547550432276
S41G01N78,2022-2023,20221202,317,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1388,0,0,0,8,-35.231339802292204,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,5,2,2,70.30547550432276,35,10,3,21,4,25,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1388,0,0,0,4,35.231339802292204,44.642857142857146,43.90243902439025,52,6.750675067506751,21.05263157894737,100.0,58.8235294117647,3.3333333333333335,5,2,14,70.30547550432276
S41G01N78,2022-2023,20221202,318,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1388,0,0,0,8,-35.231339802292204,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,5,2,2,70.30547550432276,35,11,3,21,4,25,1,30,15,11,2,1,1,1,1,2,4,41,17,11,10,37,42,4,1,3,1388,0,0,0,4,35.231339802292204,44.642857142857146,43.90243902439025,53,6.750675067506751,21.05263157894737,100.0,64.70588235294117,3.6666666666666665,5,2,14,70.30547550432276
S41G01N78,2022-2023,20221202,319,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1388,0,0,0,8,-36.69275929549902,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,6,2,2,70.68587896253602,35,11,3,21,4,25,1,30,15,11,2,1,1,2,2,2,4,41,17,11,10,38,43,4,1,3,1388,0,0,0,4,36.69275929549902,45.367717287488055,43.90243902439025,54,6.684491978609625,21.05263157894737,100.0,64.70588235294117,3.6666666666666665,6,2,15,70.68587896253602
S41G01N78,2022-2023,20221202,320,home,16,4,0,15,5,20,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1388,0,0,0,8,-35.70291912863754,30.359028511087644,28.37837837837838,16,17.436791630340018,19.23076923076923,100.0,40.0,0.5,6,2,2,71.06628242074927,35,11,3,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1388,0,0,0,4,35.70291912863754,44.896030245746694,43.90243902439025,53,6.619593998234775,21.05263157894737,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,71.06628242074927
S41G01N78,2022-2023,20221202,321,home,16,4,0,16,5,21,3,28,9,9,1,1,1,2,2,2,4,37,10,9,7,23,39,1,0,8,1390,0,0,0,8,-35.70291912863754,30.359028511087644,28.37837837837838,17,17.436791630340018,19.23076923076923,100.0,40.0,0.5,6,2,2,70.96402877697841,35,11,3,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1390,0,0,0,4,35.70291912863754,44.896030245746694,43.90243902439025,53,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.96402877697841
S41G01N78,2022-2023,20221202,322,home,16,4,0,16,5,21,3,29,9,9,1,1,1,2,2,2,4,38,10,9,7,23,40,1,0,8,1407,0,0,0,8,-37.04633438460137,29.57818930041152,27.63157894736842,16,17.064846416382252,19.23076923076923,100.0,40.0,0.5,6,2,2,70.9594882729211,35,11,3,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1407,0,0,0,4,37.04633438460137,44.896030245746694,43.90243902439025,53,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.9594882729211
S41G01N78,2022-2023,20221202,323,home,16,4,0,16,5,21,3,29,9,9,1,1,1,2,2,2,4,38,10,9,7,23,40,1,0,8,1407,0,0,0,8,-37.04633438460137,29.57818930041152,27.63157894736842,16,17.064846416382252,19.23076923076923,100.0,40.0,0.5,6,2,2,70.9594882729211,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1407,0,0,0,4,37.04633438460137,44.896030245746694,43.90243902439025,54,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.9594882729211
S41G01N78,2022-2023,20221202,324,home,16,4,0,16,5,21,4,29,9,9,1,1,1,2,2,2,4,38,10,9,7,23,40,1,0,8,1407,0,0,0,8,-37.04633438460137,29.57818930041152,27.63157894736842,17,17.064846416382252,19.23076923076923,100.0,40.0,0.5,6,2,2,70.9594882729211,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1407,0,0,0,4,37.04633438460137,44.896030245746694,43.90243902439025,54,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.9594882729211
S41G01N78,2022-2023,20221202,325,home,16,4,0,16,5,21,4,29,9,9,1,1,1,2,2,2,4,38,10,9,7,23,40,1,0,8,1407,0,0,0,8,-37.04633438460137,29.57818930041152,27.63157894736842,17,17.064846416382252,19.23076923076923,100.0,40.0,0.5,6,2,2,70.9594882729211,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1407,0,0,0,4,37.04633438460137,44.896030245746694,43.90243902439025,54,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.9594882729211
S41G01N78,2022-2023,20221202,326,home,16,4,0,16,5,21,4,29,9,9,1,1,1,2,2,2,4,38,10,9,7,23,40,1,0,8,1407,0,0,0,8,-37.04633438460137,29.57818930041152,27.63157894736842,17,17.064846416382252,19.23076923076923,100.0,40.0,0.5,6,2,2,70.9594882729211,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1407,0,0,0,4,37.04633438460137,44.896030245746694,43.90243902439025,54,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,6,2,15,70.9594882729211
S41G01N78,2022-2023,20221202,327,home,16,4,0,16,5,21,4,30,10,9,1,1,1,2,2,2,4,39,11,9,7,25,41,1,0,8,1414,0,0,0,8,-33.66291124243256,31.344032096288863,29.487179487179485,19,16.70843776106934,19.23076923076923,100.0,36.36363636363637,0.5,2,2,2,71.45685997171145,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,3,1414,0,0,0,4,33.66291124243256,44.896030245746694,43.90243902439025,54,6.619593998234775,20.0,66.66666666666667,64.70588235294117,3.6666666666666665,2,2,15,71.45685997171145
S41G01N78,2022-2023,20221202,328,home,16,4,0,16,5,21,4,30,10,9,1,1,1,2,2,2,4,39,11,9,7,25,41,1,0,8,1431,0,0,0,8,-31.48982168552324,31.344032096288863,29.487179487179485,19,16.70843776106934,19.23076923076923,100.0,36.36363636363637,0.5,2,2,2,71.44654088050315,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,4,1431,0,0,0,5,31.48982168552324,44.896030245746694,43.90243902439025,53,8.635578583765112,20.0,66.66666666666667,64.70588235294117,2.75,2,2,15,71.44654088050315
S41G01N78,2022-2023,20221202,329,home,16,4,0,16,5,21,4,30,10,9,1,1,1,2,2,2,4,39,11,9,7,25,41,1,0,8,1431,0,0,0,8,-31.48982168552324,31.344032096288863,29.487179487179485,19,16.70843776106934,19.23076923076923,100.0,36.36363636363637,0.5,2,2,2,71.44654088050315,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,4,1431,0,0,0,5,31.48982168552324,44.896030245746694,43.90243902439025,53,8.635578583765112,20.0,66.66666666666667,64.70588235294117,2.75,2,2,15,71.44654088050315
S41G01N78,2022-2023,20221202,330,home,16,4,0,16,5,21,4,30,10,9,1,1,1,2,2,2,4,39,11,9,7,25,41,1,0,8,1431,0,0,0,8,-31.48982168552324,31.344032096288863,29.487179487179485,19,16.70843776106934,19.23076923076923,100.0,36.36363636363637,0.5,2,2,2,71.44654088050315,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,4,1431,0,0,0,5,31.48982168552324,44.896030245746694,43.90243902439025,53,8.635578583765112,20.0,66.66666666666667,64.70588235294117,2.75,2,2,15,71.44654088050315
S41G01N78,2022-2023,20221202,331,home,16,4,0,16,5,21,4,31,11,9,1,1,1,2,2,2,4,40,12,9,7,27,42,1,0,8,1451,0,0,0,8,-28.260611084018457,33.02348336594912,31.25,21,16.366612111292962,19.23076923076923,100.0,33.333333333333336,0.5,4,2,2,71.28876636802205,35,11,4,21,4,25,1,30,15,11,2,1,1,3,2,2,4,41,17,11,10,38,44,4,1,4,1451,0,0,0,5,28.260611084018457,44.896030245746694,43.90243902439025,53,8.635578583765112,20.0,66.66666666666667,64.70588235294117,2.75,4,2,15,71.28876636802205
S41G01N78,2022-2023,20221202,332,home,16,4,0,16,5,21,4,31,11,9,1,1,1,2,2,2,4,40,12,9,7,27,42,1,0,8,1475,0,0,0,8,-26.18784883813911,33.02348336594912,31.25,21,16.366612111292962,19.23076923076923,100.0,33.333333333333336,0.5,4,2,2,70.94237288135594,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,11,10,38,45,4,1,4,1475,0,0,0,5,26.18784883813911,43.85964912280702,42.857142857142854,52,8.4530853761623,20.0,66.66666666666667,64.70588235294117,2.75,4,2,15,70.94237288135594
S41G01N78,2022-2023,20221202,333,home,16,4,0,17,5,22,4,31,11,9,1,1,1,2,2,2,4,40,12,9,7,27,42,1,0,8,1477,0,0,0,8,-26.18784883813911,33.02348336594912,31.25,22,16.366612111292962,19.23076923076923,100.0,33.333333333333336,0.5,4,2,2,70.84631008801625,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,11,10,38,45,4,1,4,1477,0,0,0,5,26.18784883813911,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,4,2,15,70.84631008801625
S41G01N78,2022-2023,20221202,334,home,16,4,0,17,5,22,4,32,12,9,1,1,1,2,2,2,4,41,13,9,7,29,43,1,0,8,1484,0,0,0,8,-23.102542452387667,34.622731614135624,32.926829268292686,24,16.038492381716118,19.23076923076923,100.0,30.76923076923077,0.5,6,2,2,71.32075471698113,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,11,10,38,45,4,1,4,1484,0,0,0,5,23.102542452387667,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.32075471698113
S41G01N78,2022-2023,20221202,335,home,16,4,0,17,5,22,4,32,12,9,1,1,1,2,2,2,4,41,13,9,7,29,43,1,0,8,1484,0,0,0,8,-23.102542452387667,34.622731614135624,32.926829268292686,24,16.038492381716118,19.23076923076923,100.0,30.76923076923077,0.5,6,2,2,71.32075471698113,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1484,0,0,0,5,23.102542452387667,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.32075471698113
S41G01N78,2022-2023,20221202,336,home,16,4,0,17,5,22,4,32,12,9,1,1,1,2,2,2,4,41,13,9,7,29,43,1,0,8,1484,0,0,0,8,-23.102542452387667,34.622731614135624,32.926829268292686,24,16.038492381716118,19.23076923076923,100.0,30.76923076923077,0.5,6,2,2,71.32075471698113,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1484,0,0,0,5,23.102542452387667,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.32075471698113
S41G01N78,2022-2023,20221202,337,home,16,4,0,17,5,22,4,32,12,9,1,1,1,2,2,2,4,41,13,9,7,29,43,1,0,8,1484,0,0,0,8,-23.102542452387667,34.622731614135624,32.926829268292686,24,16.038492381716118,19.23076923076923,100.0,30.76923076923077,0.5,6,2,2,71.32075471698113,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1484,0,0,0,5,23.102542452387667,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.32075471698113
S41G01N78,2022-2023,20221202,338,home,16,4,0,17,5,22,4,32,12,9,1,1,1,3,2,2,4,41,13,9,7,29,44,1,0,8,1484,0,0,0,8,-23.72988959601122,34.262759924385634,32.926829268292686,23,15.89825119236884,19.23076923076923,66.66666666666667,30.76923076923077,0.5,6,2,2,71.6765498652291,35,11,4,21,4,25,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1484,0,0,0,5,23.72988959601122,43.85964912280702,42.857142857142854,52,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.6765498652291
S41G01N78,2022-2023,20221202,339,home,16,4,0,17,5,22,4,32,12,9,1,1,1,3,2,2,4,41,13,9,7,29,44,1,0,8,1486,0,0,0,8,-23.72988959601122,34.262759924385634,32.926829268292686,23,15.89825119236884,18.51851851851852,66.66666666666667,30.76923076923077,0.5,6,2,2,71.58008075370121,35,11,4,22,4,26,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1486,0,0,0,5,23.72988959601122,43.85964912280702,42.857142857142854,53,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,71.58008075370121
S41G01N78,2022-2023,20221202,340,home,16,4,0,17,5,22,4,32,12,9,1,1,1,3,2,2,4,41,13,10,7,29,44,1,0,8,1508,0,0,0,8,-23.72988959601122,34.262759924385634,32.926829268292686,23,15.89825119236884,18.51851851851852,66.66666666666667,30.76923076923077,0.5,6,2,2,70.53580901856763,35,11,4,22,4,26,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1508,0,0,0,5,23.72988959601122,43.85964912280702,42.857142857142854,53,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,70.53580901856763
S41G01N78,2022-2023,20221202,341,home,16,4,0,17,5,22,4,32,12,9,1,1,1,3,2,2,4,41,13,10,7,29,44,1,0,8,1508,0,0,0,8,-23.72988959601122,34.262759924385634,32.926829268292686,23,15.89825119236884,18.51851851851852,66.66666666666667,30.76923076923077,0.5,6,2,2,70.53580901856763,35,11,4,22,4,26,1,30,15,12,2,1,1,3,2,2,4,42,17,12,10,38,45,4,1,4,1508,0,0,0,5,23.72988959601122,43.85964912280702,42.857142857142854,53,8.4530853761623,19.047619047619047,66.66666666666667,64.70588235294117,2.75,6,2,15,70.53580901856763
