gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N161,2022-2023,20230122,503,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,504,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,505,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,506,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,507,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,508,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1938,0,0,0,7,-9.690822252887756,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.61609907120744,10,19,3,21,10,31,0,34,22,18,7,1,1,8,6,3,7,52,29,16,7,71,60,6,0,13,1938,0,0,0,13,9.690822252887756,63.940922190201725,62.5,92,18.97256275539988,45.45454545454545,75.0,65.51724137931035,1.4615384615384615,2,9,8,75.61609907120744
S41G01N161,2022-2023,20230122,509,away,64,14,1,12,9,21,5,44,20,15,7,0,0,15,10,4,6,59,27,16,11,71,74,6,0,7,1948,0,0,0,7,-11.012629336579394,54.11585365853659,51.69491525423729,74,9.641873278236915,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.84394250513347,10,19,3,21,10,31,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1948,0,0,0,13,11.012629336579394,64.57891012031139,63.20754716981132,94,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.84394250513347
S41G01N161,2022-2023,20230122,510,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,16,11,71,75,6,0,7,1971,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,30.0,66.66666666666667,51.851851851851855,2.0,2,9,9,75.56773211567732,10,19,3,21,10,31,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1971,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,94,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.56773211567732
S41G01N161,2022-2023,20230122,511,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,16,11,71,75,6,0,7,1973,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,2,9,9,75.4911302584896,10,19,3,22,10,32,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1973,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,95,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.4911302584896
S41G01N161,2022-2023,20230122,512,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1976,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,2,9,9,75.37651821862347,10,19,3,22,10,32,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1976,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,95,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.37651821862347
S41G01N161,2022-2023,20230122,513,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1976,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,2,9,9,75.37651821862347,10,19,3,22,10,32,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1976,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,95,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.37651821862347
S41G01N161,2022-2023,20230122,514,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1976,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,2,9,9,75.37651821862347,10,19,3,22,10,32,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1976,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,95,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.37651821862347
S41G01N161,2022-2023,20230122,515,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1976,0,0,0,7,-12.7407287193315,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,2,9,9,75.37651821862347,10,19,3,22,10,32,0,35,23,18,7,1,1,8,6,3,7,53,30,16,7,73,61,6,0,13,1976,0,0,0,13,12.7407287193315,64.57891012031139,63.20754716981132,95,18.69965477560414,45.45454545454545,75.0,63.333333333333336,1.4615384615384615,2,9,8,75.37651821862347
S41G01N161,2022-2023,20230122,516,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1987,0,0,0,7,-14.01885414130166,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,4,9,9,75.56316054353296,10,19,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,1987,0,0,0,13,14.01885414130166,65.19471488178024,63.888888888888886,97,18.4344866704481,45.45454545454545,75.0,61.29032258064516,1.4615384615384615,4,9,8,75.56316054353296
S41G01N161,2022-2023,20230122,517,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1987,0,0,0,7,-14.01885414130166,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,4,9,9,75.56316054353296,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,1987,0,0,0,13,14.01885414130166,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,4,9,8,75.56316054353296
S41G01N161,2022-2023,20230122,518,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1987,0,0,0,7,-14.01885414130166,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,4,9,9,75.56316054353296,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,1987,0,0,0,13,14.01885414130166,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,4,9,8,75.56316054353296
S41G01N161,2022-2023,20230122,519,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1987,0,0,0,7,-14.01885414130166,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,4,9,9,75.56316054353296,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,1987,0,0,0,13,14.01885414130166,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,4,9,8,75.56316054353296
S41G01N161,2022-2023,20230122,520,away,64,14,1,12,9,21,5,44,20,16,7,0,0,15,10,4,6,60,27,17,12,71,75,6,0,7,1987,0,0,0,7,-14.01885414130166,53.30330330330331,50.833333333333336,73,9.510869565217392,29.032258064516128,66.66666666666667,51.851851851851855,2.0,4,9,9,75.56316054353296,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,1987,0,0,0,13,14.01885414130166,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,4,9,8,75.56316054353296
S41G01N161,2022-2023,20230122,521,away,64,14,1,12,9,21,5,44,20,17,8,0,0,15,10,4,6,61,28,17,12,74,76,6,0,7,2002,0,0,0,7,-11.121096835555235,54.73372781065089,52.459016393442624,76,9.383378016085791,29.032258064516128,66.66666666666667,50.0,2.0,3,9,9,75.5964035964036,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,2002,0,0,0,13,11.121096835555235,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,3,9,8,75.5964035964036
S41G01N161,2022-2023,20230122,522,away,64,15,1,12,9,21,5,44,20,17,8,0,0,15,10,4,6,61,28,17,12,74,76,6,0,7,2002,0,0,0,7,-11.121096835555235,54.73372781065089,52.459016393442624,77,9.383378016085791,29.032258064516128,66.66666666666667,53.57142857142857,2.142857142857143,3,9,9,75.5964035964036,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,13,2002,0,0,0,13,11.121096835555235,65.19471488178024,63.888888888888886,98,18.4344866704481,45.45454545454545,75.0,64.51612903225806,1.5384615384615385,3,9,8,75.5964035964036
S41G01N161,2022-2023,20230122,523,away,64,15,1,12,9,21,5,44,20,17,8,0,0,15,10,4,6,61,28,17,12,74,76,6,0,7,2026,0,0,0,7,-9.106695423261101,54.73372781065089,52.459016393442624,77,9.383378016085791,29.032258064516128,66.66666666666667,53.57142857142857,2.142857142857143,3,9,9,75.29318854886476,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2026,0,0,0,14,9.106695423261101,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,3,9,8,75.29318854886476
S41G01N161,2022-2023,20230122,524,away,64,15,1,12,9,21,5,44,20,17,8,0,0,15,10,4,6,61,28,17,12,74,76,7,0,7,2028,0,0,0,7,-9.106695423261101,54.73372781065089,52.459016393442624,78,9.383378016085791,29.032258064516128,66.66666666666667,53.57142857142857,2.142857142857143,3,9,9,75.21893491124261,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2028,0,0,0,14,9.106695423261101,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,3,9,8,75.21893491124261
S41G01N161,2022-2023,20230122,525,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,4,6,62,29,17,12,76,77,7,0,7,2029,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.7732873336619,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2029,0,0,0,14,7.797459357927465,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.7732873336619
S41G01N161,2022-2023,20230122,526,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2029,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.7732873336619,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2029,0,0,0,14,7.797459357927465,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.7732873336619
S41G01N161,2022-2023,20230122,527,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2029,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.7732873336619,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2029,0,0,0,14,7.797459357927465,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.7732873336619
S41G01N161,2022-2023,20230122,528,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2029,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.7732873336619,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2029,0,0,0,14,7.797459357927465,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.7732873336619
S41G01N161,2022-2023,20230122,529,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2029,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.7732873336619,10,20,3,22,10,32,0,36,24,18,7,1,1,8,6,3,7,54,31,16,7,75,62,6,0,14,2029,0,0,0,14,7.797459357927465,65.19471488178024,63.888888888888886,97,19.574944071588366,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.7732873336619
S41G01N161,2022-2023,20230122,530,away,64,15,1,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2050,0,0,0,7,-5.847498169954946,55.39358600583091,53.225806451612904,80,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.58243902439024,10,20,3,22,10,32,0,37,24,18,7,1,1,8,6,3,7,55,31,16,7,75,63,6,0,14,2050,0,0,0,14,5.847498169954946,64.08065618591934,62.72727272727273,96,19.305019305019304,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.58243902439024
S41G01N161,2022-2023,20230122,531,away,64,15,2,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2051,0,0,0,7,-5.847498169954946,55.39358600583091,53.225806451612904,81,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.54558751828375,10,20,3,22,10,32,0,37,24,18,7,1,1,8,6,3,7,55,31,16,7,75,63,6,0,14,2051,0,0,0,14,5.847498169954946,64.08065618591934,62.72727272727273,96,19.305019305019304,45.45454545454545,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.54558751828375
S41G01N161,2022-2023,20230122,532,away,64,15,2,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2052,0,0,0,7,-7.797459357927465,55.39358600583091,53.225806451612904,81,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,74.92397660818713,10,20,3,22,11,33,0,37,24,18,7,1,1,8,6,3,7,55,31,16,7,75,63,6,0,14,2052,0,0,0,14,7.797459357927465,64.08065618591934,62.72727272727273,97,19.305019305019304,47.82608695652174,75.0,64.51612903225806,1.4285714285714286,5,10,8,74.92397660818713
S41G01N161,2022-2023,20230122,533,away,64,15,2,12,9,21,5,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2053,0,0,0,7,-5.847498169954946,55.39358600583091,53.225806451612904,81,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.47199220652703,10,20,3,22,11,33,0,38,24,18,7,1,1,8,6,3,7,56,31,16,7,75,64,6,0,14,2053,0,0,0,14,5.847498169954946,63.00403225806451,61.607142857142854,96,19.042437431991292,47.82608695652174,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.47199220652703
S41G01N161,2022-2023,20230122,534,away,64,15,2,12,9,21,6,45,21,17,8,0,0,15,10,5,8,62,29,17,12,76,77,7,0,7,2054,0,0,0,7,-5.847498169954946,55.39358600583091,53.225806451612904,82,9.25925925925926,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.43524829600779,10,20,3,22,11,33,0,38,24,18,7,1,1,8,6,3,7,56,31,16,7,75,64,6,0,14,2054,0,0,0,14,5.847498169954946,63.00403225806451,61.607142857142854,96,19.042437431991292,47.82608695652174,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.43524829600779
S41G01N161,2022-2023,20230122,535,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,17,12,76,78,7,0,7,2074,0,0,0,7,-7.535576781110493,54.59770114942529,52.38095238095238,81,9.138381201044387,29.032258064516128,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.28640308582449,10,20,3,22,11,33,0,38,24,18,7,1,1,8,6,3,7,56,31,16,7,75,64,6,0,14,2074,0,0,0,14,7.535576781110493,63.00403225806451,61.607142857142854,96,19.042437431991292,47.82608695652174,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.28640308582449
S41G01N161,2022-2023,20230122,536,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,17,12,76,78,7,0,7,2075,0,0,0,7,-7.535576781110493,54.59770114942529,52.38095238095238,81,9.138381201044387,28.125,66.66666666666667,51.724137931034484,2.142857142857143,5,10,9,75.25012048192771,10,20,3,23,11,34,0,38,24,18,7,1,1,8,6,3,7,56,31,16,7,75,64,6,0,14,2075,0,0,0,14,7.535576781110493,63.00403225806451,61.607142857142854,97,19.042437431991292,47.82608695652174,75.0,64.51612903225806,1.4285714285714286,5,10,8,75.25012048192771
S41G01N161,2022-2023,20230122,537,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,17,12,76,78,7,0,7,2099,0,0,0,7,-8.795626965555257,54.59770114942529,52.38095238095238,81,9.138381201044387,28.125,66.66666666666667,51.724137931034484,2.142857142857143,2,11,9,74.96141019533111,10,20,3,23,11,34,0,39,25,18,7,1,1,8,6,3,7,57,32,16,7,77,65,6,0,14,2099,0,0,0,14,8.795626965555257,63.615333773959016,62.280701754385966,99,18.786902844873858,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.96141019533111
S41G01N161,2022-2023,20230122,538,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,17,12,76,78,7,0,8,2120,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.78490566037736,10,20,3,23,11,34,0,39,25,18,7,1,1,8,6,3,7,57,32,16,7,77,65,6,0,14,2120,0,0,0,14,10.434490456852018,63.615333773959016,62.280701754385966,99,18.786902844873858,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.78490566037736
S41G01N161,2022-2023,20230122,539,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,17,12,76,78,7,0,8,2121,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.74964639321075,10,20,3,23,11,34,0,39,25,18,7,1,1,8,6,3,7,57,32,16,7,77,65,7,0,14,2121,0,0,0,14,10.434490456852018,63.615333773959016,62.280701754385966,100,18.786902844873858,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.74964639321075
S41G01N161,2022-2023,20230122,540,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,18,13,76,78,7,0,8,2122,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.7144203581527,10,20,3,23,11,34,0,39,25,18,7,1,1,8,6,3,7,57,32,16,7,77,65,7,0,14,2122,0,0,0,14,10.434490456852018,63.615333773959016,62.280701754385966,100,18.786902844873858,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.7144203581527
S41G01N161,2022-2023,20230122,541,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,18,13,76,78,7,0,8,2122,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.7144203581527,10,20,3,23,11,34,0,39,25,18,7,1,1,8,6,3,7,57,32,16,7,77,65,7,0,14,2122,0,0,0,14,10.434490456852018,63.615333773959016,62.280701754385966,100,18.786902844873858,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.7144203581527
S41G01N161,2022-2023,20230122,542,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,18,13,76,78,7,0,8,2134,0,0,0,8,-8.555667417972373,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.85660731021557,10,20,3,23,11,34,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2134,0,0,0,14,8.555667417972373,62.58127438231469,61.206896551724135,99,18.538135593220336,47.82608695652174,75.0,62.5,1.4285714285714286,2,11,8,74.85660731021557
S41G01N161,2022-2023,20230122,543,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,18,13,76,78,7,0,8,2135,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.25948477751756,10,20,3,23,12,35,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2135,0,0,0,14,10.434490456852018,62.58127438231469,61.206896551724135,100,18.538135593220336,50.0,75.0,62.5,1.4285714285714286,2,11,8,74.25948477751756
S41G01N161,2022-2023,20230122,544,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,19,13,76,78,7,0,8,2138,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.15528531337698,10,20,3,23,12,35,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2138,0,0,0,14,10.434490456852018,62.58127438231469,61.206896551724135,100,18.538135593220336,50.0,75.0,62.5,1.4285714285714286,2,11,8,74.15528531337698
S41G01N161,2022-2023,20230122,545,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,19,13,76,78,7,0,8,2138,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.15528531337698,10,20,3,23,12,35,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2138,0,0,0,14,10.434490456852018,62.58127438231469,61.206896551724135,100,18.538135593220336,50.0,75.0,62.5,1.4285714285714286,2,11,8,74.15528531337698
S41G01N161,2022-2023,20230122,546,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,19,13,76,78,7,0,8,2138,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.15528531337698,10,20,3,23,12,35,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2138,0,0,0,14,10.434490456852018,62.58127438231469,61.206896551724135,100,18.538135593220336,50.0,75.0,62.5,1.4285714285714286,2,11,8,74.15528531337698
S41G01N161,2022-2023,20230122,547,away,64,15,2,12,9,21,6,46,21,17,8,0,0,15,10,5,8,63,29,19,13,76,78,7,0,8,2138,0,0,0,8,-10.434490456852018,54.59770114942529,52.38095238095238,80,10.309278350515465,28.125,66.66666666666667,51.724137931034484,1.875,2,11,9,74.15528531337698,10,20,3,23,12,35,0,39,25,19,7,1,1,8,6,3,7,58,32,16,7,77,66,7,0,14,2138,0,0,0,14,10.434490456852018,62.58127438231469,61.206896551724135,100,18.538135593220336,50.0,75.0,62.5,1.4285714285714286,2,11,8,74.15528531337698
