gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N84,2022-2023,20221204,283,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,284,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,285,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,286,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,287,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,288,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,289,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,290,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,291,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,292,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,293,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,294,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,295,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,296,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,297,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,298,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,299,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,300,away,73,11,0,11,7,18,1,14,5,18,7,0,0,14,11,1,3,32,12,9,5,42,46,4,0,5,1200,0,0,0,5,-10.538746711313067,55.03144654088051,48.4375,48,11.584800741427248,33.333333333333336,78.57142857142857,91.66666666666667,2.2,4,4,17,71.68,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1200,0,0,0,4,10.538746711313067,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,4,4,3,71.68
S41G01N84,2022-2023,20221204,301,away,73,11,0,11,7,18,1,14,5,19,8,0,0,14,11,1,3,33,13,9,5,45,47,4,0,5,1216,0,0,0,5,-5.591234399092286,57.45658835546477,51.515151515151516,51,11.322463768115943,33.333333333333336,78.57142857142857,84.61538461538461,2.2,3,4,17,71.72368421052632,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1216,0,0,0,4,5.591234399092286,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,3,4,3,71.72368421052632
S41G01N84,2022-2023,20221204,302,away,73,12,0,11,7,18,1,14,5,19,8,0,0,14,11,1,3,33,13,9,5,45,47,4,0,5,1216,0,0,0,5,-5.591234399092286,57.45658835546477,51.515151515151516,52,11.322463768115943,33.333333333333336,78.57142857142857,92.3076923076923,2.4,3,4,17,71.72368421052632,50,10,0,14,3,17,0,24,15,7,3,0,0,8,6,3,7,31,18,10,4,45,39,4,0,4,1216,0,0,0,4,5.591234399092286,65.17960602549246,62.903225806451616,57,10.384215991692626,21.428571428571427,75.0,55.55555555555556,2.5,3,4,3,71.72368421052632
S41G01N84,2022-2023,20221204,303,away,73,12,0,11,7,18,1,14,5,19,8,0,0,14,11,1,3,33,13,9,5,45,47,4,0,5,1239,0,0,0,5,-2.1221985505383714,57.45658835546477,51.515151515151516,52,11.322463768115943,33.333333333333336,78.57142857142857,92.3076923076923,2.4,3,4,17,71.36077481840195,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,4,1239,0,0,0,4,2.1221985505383714,63.34459459459459,60.9375,56,10.121457489878543,21.428571428571427,75.0,55.55555555555556,2.5,3,4,3,71.36077481840195
S41G01N84,2022-2023,20221204,304,away,73,12,0,12,7,19,1,14,5,19,8,0,0,14,11,1,3,33,13,9,5,45,47,4,0,5,1240,0,0,0,5,-2.1221985505383714,57.45658835546477,51.515151515151516,53,11.322463768115943,33.333333333333336,78.57142857142857,92.3076923076923,2.4,3,4,17,71.30322580645162,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,4,1240,0,0,0,4,2.1221985505383714,63.34459459459459,60.9375,56,10.121457489878543,20.0,75.0,55.55555555555556,2.5,3,4,3,71.30322580645162
S41G01N84,2022-2023,20221204,305,away,73,12,0,12,7,19,1,15,6,19,8,0,0,14,11,1,3,34,14,9,5,47,48,4,0,5,1254,0,0,0,5,-0.05453489199793182,58.51593625498008,52.94117647058823,55,11.071744906997344,33.333333333333336,78.57142857142857,85.71428571428571,2.4,5,5,17,71.4641148325359,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,4,1254,0,0,0,4,0.05453489199793182,63.34459459459459,60.9375,56,10.121457489878543,20.0,75.0,55.55555555555556,2.5,5,5,3,71.4641148325359
S41G01N84,2022-2023,20221204,306,away,73,13,0,12,7,19,1,15,6,19,8,0,0,14,11,1,3,34,14,9,5,47,48,4,0,5,1254,0,0,0,5,-0.05453489199793182,58.51593625498008,52.94117647058823,56,11.071744906997344,33.333333333333336,78.57142857142857,92.85714285714286,2.6,5,5,17,71.4641148325359,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,4,1254,0,0,0,4,0.05453489199793182,63.34459459459459,60.9375,56,10.121457489878543,20.0,75.0,55.55555555555556,2.5,5,5,3,71.4641148325359
S41G01N84,2022-2023,20221204,307,away,73,13,0,12,7,19,1,15,6,19,8,0,0,14,11,1,3,34,14,9,5,47,48,4,0,5,1275,0,0,0,5,3.2295843334987495,58.51593625498008,52.94117647058823,56,11.071744906997344,33.333333333333336,78.57142857142857,92.85714285714286,2.6,5,5,17,71.22823529411765,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1275,0,0,0,5,-3.2295843334987495,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,5,5,3,71.22823529411765
S41G01N84,2022-2023,20221204,308,away,73,13,0,12,7,19,1,15,6,19,8,0,0,14,11,1,3,34,14,9,5,47,48,5,0,5,1277,0,0,0,5,3.2295843334987495,58.51593625498008,52.94117647058823,57,11.071744906997344,33.333333333333336,78.57142857142857,92.85714285714286,2.6,5,5,17,71.11667971808927,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1277,0,0,0,5,-3.2295843334987495,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,5,5,3,71.11667971808927
S41G01N84,2022-2023,20221204,309,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,1,3,35,15,9,5,49,49,5,0,5,1279,0,0,0,5,5.191647192318015,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,7,5,17,71.94370602032839,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1279,0,0,0,5,-5.191647192318015,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,7,5,3,71.94370602032839
S41G01N84,2022-2023,20221204,310,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,9,5,49,49,5,0,5,1279,0,0,0,5,5.191647192318015,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,7,5,17,71.94370602032839,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1279,0,0,0,5,-5.191647192318015,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,7,5,3,71.94370602032839
S41G01N84,2022-2023,20221204,311,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1300,0,0,0,5,5.191647192318015,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,7,5,17,70.78153846153847,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1300,0,0,0,5,-5.191647192318015,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,7,5,3,70.78153846153847
S41G01N84,2022-2023,20221204,312,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1300,0,0,0,5,5.191647192318015,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,7,5,17,70.78153846153847,50,10,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1300,0,0,0,5,-5.191647192318015,63.34459459459459,60.9375,55,12.339585389930898,20.0,75.0,55.55555555555556,2.0,7,5,3,70.78153846153847
S41G01N84,2022-2023,20221204,313,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1300,0,0,0,5,5.191647192318015,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,7,5,17,70.78153846153847,50,11,0,14,3,17,0,25,15,7,3,0,0,8,6,3,7,32,18,10,4,45,40,4,0,5,1300,0,0,0,5,-5.191647192318015,63.34459459459459,60.9375,56,12.339585389930898,20.0,75.0,61.111111111111114,2.2,7,5,3,70.78153846153847
S41G01N84,2022-2023,20221204,314,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1300,0,0,0,5,3.947491634116247,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,1,5,17,71.18769230769232,50,11,0,14,3,17,0,25,15,7,3,0,0,9,7,3,7,32,18,10,4,46,41,4,0,5,1300,0,0,0,5,-3.947491634116247,63.95995550611791,60.9375,57,12.20703125,20.0,77.77777777777777,61.111111111111114,2.2,1,5,3,71.18769230769232
S41G01N84,2022-2023,20221204,315,away,73,13,0,12,7,19,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1300,0,0,0,5,5.3360146407899265,59.523809523809526,54.285714285714285,59,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,1,5,17,71.59384615384616,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,10,4,46,42,4,0,5,1300,0,0,0,5,-5.3360146407899265,63.18681318681319,60.9375,56,12.077294685990339,20.0,70.0,61.111111111111114,2.2,1,5,3,71.59384615384616
S41G01N84,2022-2023,20221204,316,away,73,13,0,13,7,20,1,16,7,19,8,0,0,14,11,2,5,35,15,10,5,49,49,5,0,5,1302,0,0,0,5,5.3360146407899265,59.523809523809526,54.285714285714285,60,10.831889081455806,33.333333333333336,78.57142857142857,86.66666666666667,2.6,1,5,17,71.48387096774194,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,10,4,46,42,4,0,5,1302,0,0,0,5,-5.3360146407899265,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,1,5,3,71.48387096774194
S41G01N84,2022-2023,20221204,317,away,73,13,0,13,7,20,1,17,7,19,8,0,0,14,11,2,5,36,15,10,5,49,50,5,0,5,1317,0,0,0,5,2.2202855245683963,58.11195445920304,52.77777777777778,59,10.60220525869381,33.333333333333336,78.57142857142857,86.66666666666667,2.6,1,5,17,71.58086560364465,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,10,4,46,42,4,0,5,1317,0,0,0,5,-2.2202855245683963,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,1,5,3,71.58086560364465
S41G01N84,2022-2023,20221204,318,away,73,13,0,13,7,20,2,17,7,19,8,0,0,14,11,2,5,36,15,10,5,49,50,5,0,5,1317,0,0,0,5,2.2202855245683963,58.11195445920304,52.77777777777778,60,10.60220525869381,33.333333333333336,78.57142857142857,86.66666666666667,2.6,1,5,17,71.58086560364465,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,10,4,46,42,4,0,5,1317,0,0,0,5,-2.2202855245683963,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,1,5,3,71.58086560364465
S41G01N84,2022-2023,20221204,319,away,73,13,0,13,7,20,2,18,8,19,8,0,0,14,11,2,5,37,16,10,5,51,51,5,0,5,1325,0,0,0,5,4.11503887269194,59.08248378127897,54.054054054054056,62,10.382059800664452,33.333333333333336,78.57142857142857,81.25,2.6,2,5,17,72.0543396226415,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,10,4,46,42,4,0,5,1325,0,0,0,5,-4.11503887269194,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,2,5,3,72.0543396226415
S41G01N84,2022-2023,20221204,320,away,73,13,0,13,7,20,2,18,8,19,8,0,0,14,11,2,5,37,16,10,5,51,51,5,0,5,1325,0,0,0,5,4.11503887269194,59.08248378127897,54.054054054054056,62,10.382059800664452,33.333333333333336,78.57142857142857,81.25,2.6,2,5,17,72.0543396226415,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1325,0,0,0,5,-4.11503887269194,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,2,5,3,72.0543396226415
S41G01N84,2022-2023,20221204,321,away,73,13,0,13,7,20,2,18,8,19,8,0,0,14,11,2,5,37,16,10,5,51,51,5,0,5,1325,0,0,0,5,4.11503887269194,59.08248378127897,54.054054054054056,62,10.382059800664452,33.333333333333336,78.57142857142857,81.25,2.6,2,5,17,72.0543396226415,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1325,0,0,0,5,-4.11503887269194,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,2,5,3,72.0543396226415
S41G01N84,2022-2023,20221204,322,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,10,5,52,52,5,0,5,1325,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,72.45283018867924,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1325,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,72.45283018867924
S41G01N84,2022-2023,20221204,323,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
S41G01N84,2022-2023,20221204,324,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
S41G01N84,2022-2023,20221204,325,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
S41G01N84,2022-2023,20221204,326,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
S41G01N84,2022-2023,20221204,327,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
S41G01N84,2022-2023,20221204,328,away,73,13,0,13,7,20,2,18,8,19,8,0,0,15,12,2,5,37,16,11,6,52,52,5,0,5,1334,0,0,0,5,5.208333333333329,59.63302752293578,54.054054054054056,63,10.288065843621398,33.333333333333336,80.0,81.25,2.6,3,5,17,71.9640179910045,50,11,0,14,3,17,0,25,15,7,3,0,0,10,7,3,7,32,18,11,4,46,42,4,0,5,1334,0,0,0,5,-5.208333333333329,63.18681318681319,60.9375,56,12.077294685990339,18.75,70.0,61.111111111111114,2.2,3,5,3,71.9640179910045
