gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,1,28,15,11,4,1,1,7,7,3,6,39,19,11,8,49,46,3,0,3,1257,0,0,0,3,13.880552220888376,58.22243346007605,53.84615384615385,62,6.654835847382431,38.888888888888886,100.0,57.89473684210526,3.6666666666666665,2,5,11,73.77565632458234,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1257,0,0,0,5,-13.880552220888376,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,2,5,3,73.77565632458234
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,28,15,11,4,1,1,7,7,3,6,39,19,11,8,49,46,3,0,3,1257,0,0,0,3,13.880552220888376,58.22243346007605,53.84615384615385,63,6.654835847382431,38.888888888888886,100.0,57.89473684210526,3.6666666666666665,2,5,11,73.77565632458234,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1257,0,0,0,5,-13.880552220888376,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,2,5,3,73.77565632458234
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,11,8,51,47,3,0,3,1281,0,0,0,3,15.705616944833224,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,4,5,11,73.33021077283372,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1281,0,0,0,5,-15.705616944833224,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,4,5,3,73.33021077283372
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,15.705616944833224,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,4,5,11,72.25846153846155,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1300,0,0,0,5,-15.705616944833224,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,4,5,3,72.25846153846155
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,15.705616944833224,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,4,5,11,72.25846153846155,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1300,0,0,0,5,-15.705616944833224,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,4,5,3,72.25846153846155
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,15.705616944833224,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,4,5,11,72.25846153846155,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1300,0,0,0,5,-15.705616944833224,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,4,5,3,72.25846153846155
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,15.705616944833224,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,4,5,11,72.25846153846155,73,8,1,11,4,15,2,17,8,19,8,1,1,5,5,0,0,36,16,8,3,45,41,3,0,5,1300,0,0,0,5,-15.705616944833224,58.90052356020942,55.55555555555556,49,11.574074074074073,23.529411764705884,100.0,50.0,1.6,4,5,3,72.25846153846155
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,14.457135715812854,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,1,5,11,72.66461538461539,73,8,1,11,4,15,2,17,8,19,8,1,1,6,6,0,0,36,16,8,3,46,42,3,0,5,1300,0,0,0,5,-14.457135715812854,59.523809523809526,55.55555555555556,50,11.45737855178735,23.529411764705884,100.0,50.0,1.6,1,5,3,72.66461538461539
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1300,0,0,0,3,13.236066250303907,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,2,5,11,73.07076923076923,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,8,3,47,43,3,0,5,1300,0,0,0,5,-13.236066250303907,60.13306038894576,55.55555555555556,51,11.34301270417423,23.529411764705884,100.0,50.0,1.6,2,5,3,73.07076923076923
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1313,0,0,0,3,13.236066250303907,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,2,5,11,72.34729626808834,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,5,1313,0,0,0,5,-13.236066250303907,60.13306038894576,55.55555555555556,51,11.34301270417423,23.529411764705884,100.0,50.0,1.6,2,5,3,72.34729626808834
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,3,1313,0,0,0,3,13.236066250303907,59.192200557103064,55.0,65,6.510416666666667,38.888888888888886,100.0,55.0,3.6666666666666665,2,5,11,72.34729626808834,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,5,1313,0,0,0,5,-13.236066250303907,60.13306038894576,55.55555555555556,51,11.34301270417423,23.529411764705884,100.0,50.0,1.6,2,5,3,72.34729626808834
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,4,1324,0,0,0,4,9.980039920159683,59.192200557103064,55.0,64,8.496176720475786,38.888888888888886,100.0,55.0,2.75,2,5,11,72.6525679758308,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,5,1324,0,0,0,5,-9.980039920159683,60.13306038894576,55.55555555555556,51,11.34301270417423,23.529411764705884,100.0,50.0,1.6,2,5,3,72.6525679758308
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,3,0,4,1346,0,0,0,4,12.834603431889875,59.192200557103064,55.0,64,8.496176720475786,38.888888888888886,100.0,55.0,2.75,2,5,11,72.35661218424963,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1346,0,0,0,6,-12.834603431889875,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,72.35661218424963
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,11,4,1,1,7,7,3,6,40,20,12,8,51,47,4,0,4,1347,0,0,0,4,12.834603431889875,59.192200557103064,55.0,65,8.496176720475786,38.888888888888886,100.0,55.0,2.75,2,5,11,72.30289532293986,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1347,0,0,0,6,-12.834603431889875,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,72.30289532293986
S41G01N99,2022-2023,20221213,home,16,11,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,12,8,54,48,4,0,4,1357,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,68,8.319467554076539,38.888888888888886,100.0,52.38095238095238,2.75,3,5,11,72.65438467207073,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1357,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,72.65438467207073
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,12,8,54,48,4,0,4,1357,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,72.65438467207073,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1357,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,72.65438467207073
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,13,9,54,48,4,0,4,1369,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,72.01753104455807,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1369,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,72.01753104455807
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,13,9,54,48,4,0,4,1369,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,72.01753104455807,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1369,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,72.01753104455807
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,14,9,54,48,4,0,4,1377,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,71.59912854030502,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1377,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,71.59912854030502
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,14,9,54,48,4,0,4,1377,0,0,0,4,17.039922103213257,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,71.59912854030502,73,8,1,11,4,15,2,17,8,19,8,1,1,7,7,0,0,36,16,9,4,47,43,3,0,6,1377,0,0,0,6,-17.039922103213257,60.13306038894576,55.55555555555556,50,13.309671694764862,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,71.59912854030502
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,14,9,54,48,4,0,4,1377,0,0,0,4,15.843891237174347,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,1,5,11,71.98257080610021,73,8,1,11,4,15,2,17,8,19,8,1,1,8,8,0,0,36,16,9,4,48,44,3,0,6,1377,0,0,0,6,-15.843891237174347,60.72874493927125,55.55555555555556,51,13.181019332161686,23.529411764705884,100.0,50.0,1.3333333333333333,1,5,3,71.98257080610021
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,14,9,54,48,4,0,4,1377,0,0,0,4,14.672943954598594,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,2,5,11,72.36601307189542,73,8,1,11,4,15,2,17,8,19,8,1,1,9,9,0,0,36,16,9,4,49,45,3,0,6,1377,0,0,0,6,-14.672943954598594,61.31131131131131,55.55555555555556,52,13.054830287206267,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,72.36601307189542
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,29,16,12,5,1,1,7,7,3,6,41,21,14,9,54,48,4,0,4,1377,0,0,0,4,13.526299351472517,61.25226860254084,57.31707317073171,69,8.319467554076539,38.888888888888886,100.0,57.142857142857146,3.0,3,5,11,72.74945533769063,73,8,1,11,4,15,2,17,8,19,8,1,1,10,10,0,0,36,16,9,4,50,46,3,0,6,1377,0,0,0,6,-13.526299351472517,61.881188118811885,55.55555555555556,53,12.931034482758621,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,72.74945533769063
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,30,17,12,5,1,1,7,7,3,6,42,22,14,9,56,49,4,0,4,1384,0,0,0,4,15.155319606858455,62.11180124223603,58.333333333333336,71,8.14995925020375,38.888888888888886,100.0,54.54545454545455,3.0,2,5,11,73.2485549132948,73,8,1,11,4,15,2,17,8,19,8,1,1,10,10,0,0,36,16,9,4,50,46,3,0,6,1384,0,0,0,6,-15.155319606858455,61.881188118811885,55.55555555555556,53,12.931034482758621,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,73.2485549132948
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,30,17,12,5,1,1,7,7,3,6,42,22,14,9,56,49,4,0,4,1384,0,0,0,4,15.155319606858455,62.11180124223603,58.333333333333336,71,8.14995925020375,38.888888888888886,100.0,54.54545454545455,3.0,2,5,11,73.2485549132948,73,8,1,11,4,15,2,17,8,19,8,1,1,10,10,0,0,36,16,10,4,50,46,3,0,6,1384,0,0,0,6,-15.155319606858455,61.881188118811885,55.55555555555556,53,12.931034482758621,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,73.2485549132948
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,30,17,12,5,1,1,7,7,3,6,42,22,14,9,56,49,4,0,4,1384,0,0,0,4,15.155319606858455,62.11180124223603,58.333333333333336,71,8.14995925020375,38.888888888888886,100.0,54.54545454545455,3.0,2,5,11,73.2485549132948,73,8,1,11,4,15,2,17,8,19,8,1,1,10,10,0,0,36,16,10,4,50,46,3,0,6,1384,0,0,0,6,-15.155319606858455,61.881188118811885,55.55555555555556,53,12.931034482758621,23.529411764705884,100.0,50.0,1.3333333333333333,2,5,3,73.2485549132948
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,30,17,12,5,1,1,8,8,3,6,42,22,14,9,57,50,4,0,4,1384,0,0,0,4,16.130034256909056,62.60984182776801,58.333333333333336,72,8.077544426494345,38.888888888888886,100.0,54.54545454545455,3.0,3,5,11,73.6300578034682,73,8,1,11,4,15,2,17,8,19,8,1,1,10,10,0,0,36,16,10,4,50,46,3,0,6,1384,0,0,0,6,-16.130034256909056,61.881188118811885,55.55555555555556,53,12.931034482758621,23.529411764705884,100.0,50.0,1.3333333333333333,3,5,3,73.6300578034682
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,30,17,12,5,1,1,8,8,3,6,42,22,14,9,57,50,4,0,4,1396,0,0,0,4,11.934746890593075,62.60984182776801,58.333333333333336,72,8.077544426494345,38.888888888888886,100.0,54.54545454545455,3.0,3,5,11,73.85673352435529,73,8,1,11,4,15,2,17,8,20,9,1,1,10,10,0,0,37,17,10,4,53,47,3,0,6,1396,0,0,0,6,-11.934746890593075,64.0096618357488,58.108108108108105,56,12.658227848101266,23.529411764705884,100.0,47.05882352941177,1.3333333333333333,3,5,3,73.85673352435529
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,31,17,12,5,1,1,8,8,3,6,43,22,14,9,57,51,4,0,4,1413,0,0,0,4,8.854449037679572,61.2639724849527,56.97674418604651,71,7.91765637371338,38.888888888888886,100.0,54.54545454545455,3.0,3,5,11,73.81740976645436,73,8,1,11,4,15,2,17,8,20,9,1,1,10,10,0,0,37,17,10,4,53,47,3,0,6,1413,0,0,0,6,-8.854449037679572,64.0096618357488,58.108108108108105,56,12.658227848101266,23.529411764705884,100.0,47.05882352941177,1.3333333333333333,3,5,3,73.81740976645436
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,31,17,12,5,1,1,8,8,3,6,43,22,14,9,57,51,4,0,4,1414,0,0,0,4,8.854449037679572,61.2639724849527,56.97674418604651,71,7.91765637371338,36.8421052631579,100.0,54.54545454545455,3.0,3,5,11,73.76520509193777,73,8,1,12,4,16,2,17,8,20,9,1,1,10,10,0,0,37,17,10,4,53,47,3,0,6,1414,0,0,0,6,-8.854449037679572,64.0096618357488,58.108108108108105,57,12.658227848101266,23.529411764705884,100.0,47.05882352941177,1.3333333333333333,3,5,3,73.76520509193777
S41G01N99,2022-2023,20221213,home,16,12,1,13,7,20,2,31,17,12,5,1,1,8,8,3,6,43,22,14,9,57,51,4,0,4,1423,0,0,0,4,11.604895336512968,61.2639724849527,56.97674418604651,71,7.91765637371338,36.8421052631579,100.0,54.54545454545455,3.0,3,5,11,74.14195361911455,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,10,4,53,48,3,0,6,1423,0,0,0,6,-11.604895336512968,62.5,56.578947368421055,56,12.396694214876034,23.529411764705884,100.0,47.05882352941177,1.3333333333333333,3,5,3,74.14195361911455
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,31,17,12,5,1,1,8,8,3,6,43,22,14,9,57,51,4,0,4,1425,0,0,0,4,11.604895336512968,61.2639724849527,56.97674418604651,72,7.91765637371338,36.8421052631579,100.0,54.54545454545455,3.0,3,5,11,74.0378947368421,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,10,4,53,48,3,0,6,1425,0,0,0,6,-11.604895336512968,62.5,56.578947368421055,56,12.396694214876034,22.22222222222222,100.0,47.05882352941177,1.3333333333333333,3,5,3,74.0378947368421
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1432,0,0,0,4,13.155338627036727,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,74.51396648044692,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,10,4,53,48,3,0,6,1432,0,0,0,6,-13.155338627036727,62.5,56.578947368421055,56,12.396694214876034,22.22222222222222,100.0,47.05882352941177,1.3333333333333333,2,5,3,74.51396648044692
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1446,0,0,0,4,13.155338627036727,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,73.79253112033196,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,6,1446,0,0,0,6,-13.155338627036727,62.5,56.578947368421055,56,12.396694214876034,22.22222222222222,100.0,47.05882352941177,1.3333333333333333,2,5,3,73.79253112033196
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1446,0,0,0,4,13.155338627036727,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,73.79253112033196,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,6,1446,0,0,0,6,-13.155338627036727,62.5,56.578947368421055,56,12.396694214876034,22.22222222222222,100.0,47.05882352941177,1.3333333333333333,2,5,3,73.79253112033196
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1446,0,0,0,4,15.784619890679238,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,74.62240663900415,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1446,0,0,0,7,-15.784619890679238,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,2,5,3,74.62240663900415
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1446,0,0,0,4,15.784619890679238,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,74.62240663900415,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1446,0,0,0,7,-15.784619890679238,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,2,5,3,74.62240663900415
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,32,18,12,5,1,1,8,8,3,6,44,23,14,9,59,52,4,0,4,1446,0,0,0,4,15.784619890679238,62.079124579124574,57.95454545454545,74,7.763975155279502,36.8421052631579,100.0,52.17391304347826,3.0,2,5,11,74.62240663900415,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1446,0,0,0,7,-15.784619890679238,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,2,5,3,74.62240663900415
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,14,9,61,53,4,0,4,1462,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,74.6265389876881,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1462,0,0,0,7,-17.266941771250288,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,74.6265389876881
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1473,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,74.06924643584522,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1473,0,0,0,7,-17.266941771250288,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,74.06924643584522
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1473,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,74.06924643584522,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1473,0,0,0,7,-17.266941771250288,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,74.06924643584522
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1473,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,74.06924643584522,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1473,0,0,0,7,-17.266941771250288,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,74.06924643584522
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1473,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,74.06924643584522,73,8,1,12,4,16,2,18,8,20,9,1,1,10,10,0,0,38,17,11,5,53,48,3,0,7,1473,0,0,0,7,-17.266941771250288,62.5,56.578947368421055,55,14.17004048582996,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,74.06924643584522
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1493,0,0,0,4,19.782891945942666,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,73.88077695914266,73,8,1,12,4,16,2,18,8,21,9,1,1,10,10,0,0,39,17,11,5,53,49,3,0,7,1493,0,0,0,7,-19.782891945942666,61.05990783410139,55.12820512820513,54,13.88888888888889,22.22222222222222,100.0,47.05882352941177,1.1428571428571428,4,5,3,73.88077695914266
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1494,0,0,0,4,17.266941771250288,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,4,5,11,73.0281124497992,73,8,1,12,5,17,2,18,8,21,9,1,1,10,10,0,0,39,17,11,5,53,49,3,0,7,1494,0,0,0,7,-17.266941771250288,61.05990783410139,55.12820512820513,55,13.88888888888889,26.31578947368421,100.0,47.05882352941177,1.1428571428571428,4,5,3,73.0281124497992
S41G01N99,2022-2023,20221213,home,16,12,1,14,7,21,2,33,19,12,5,1,1,8,8,3,6,45,24,15,10,61,53,4,0,4,1497,0,0,0,4,13.317374704563363,62.86067600989282,58.888888888888886,76,7.616146230007615,36.8421052631579,100.0,50.0,3.0,3,5,11,73.68336673346694,73,8,1,12,5,17,2,18,8,22,10,1,1,10,10,0,0,40,18,11,5,56,50,3,0,7,1497,0,0,0,7,-13.317374704563363,63.06306306306306,57.5,58,13.618677042801556,26.31578947368421,100.0,44.44444444444444,1.1428571428571428,3,5,3,73.68336673346694
