gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1800,0,0,0,9,-10.32723453058513,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,2,6,3,72.85333333333332,10,14,3,18,6,24,1,30,19,15,3,0,0,20,17,4,9,45,22,16,8,64,65,6,0,7,1800,0,0,0,7,10.32723453058513,59.479553903345725,52.22222222222222,79,11.513157894736842,27.272727272727273,85.0,63.63636363636363,2.0,2,6,12,72.85333333333332
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,8,2,3,3,17,10,2,4,44,23,21,10,58,61,3,1,8,1815,0,0,0,9,-11.818483255175039,56.33255633255633,54.54545454545455,62,13.449899125756556,21.73913043478261,58.8235294117647,56.52173913043478,1.625,4,6,3,72.91239669421488,10,14,3,18,6,24,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,7,1815,0,0,0,7,11.818483255175039,60.21897810218979,53.26086956521739,81,11.326860841423949,27.272727272727273,85.0,60.869565217391305,2.0,4,6,12,72.91239669421488
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,21,10,58,62,3,1,8,1842,0,0,0,9,-13.737392531261875,55.25914634146341,53.333333333333336,61,13.227513227513226,21.73913043478261,58.8235294117647,56.52173913043478,1.625,4,6,3,72.49511400651465,10,14,3,18,6,24,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,7,1842,0,0,0,7,13.737392531261875,60.21897810218979,53.26086956521739,81,11.326860841423949,27.272727272727273,85.0,60.869565217391305,2.0,4,6,12,72.49511400651465
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,21,10,58,62,3,1,8,1843,0,0,0,9,-13.737392531261875,55.25914634146341,53.333333333333336,61,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.45577862181226,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,7,1843,0,0,0,7,13.737392531261875,60.21897810218979,53.26086956521739,82,11.326860841423949,27.272727272727273,85.0,60.869565217391305,2.0,4,6,12,72.45577862181226
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,3,1,8,1843,0,0,0,9,-13.737392531261875,55.25914634146341,53.333333333333336,61,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.45577862181226,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,7,1843,0,0,0,7,13.737392531261875,60.21897810218979,53.26086956521739,82,11.326860841423949,27.272727272727273,85.0,60.869565217391305,2.0,4,6,12,72.45577862181226
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,3,1,8,1843,0,0,0,9,-13.737392531261875,55.25914634146341,53.333333333333336,61,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.45577862181226,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,7,1843,0,0,0,7,13.737392531261875,60.21897810218979,53.26086956521739,82,11.326860841423949,27.272727272727273,85.0,60.869565217391305,2.0,4,6,12,72.45577862181226
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,3,1,8,1857,0,0,0,9,-11.655005737380307,55.25914634146341,53.333333333333336,61,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.55573505654282,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,8,1857,0,0,0,8,11.655005737380307,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,4,6,12,72.55573505654282
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,4,1,8,1858,0,0,0,9,-11.655005737380307,55.25914634146341,53.333333333333336,62,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.51668460710442,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,16,8,66,66,6,0,8,1858,0,0,0,8,11.655005737380307,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,4,6,12,72.51668460710442
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,4,1,8,1859,0,0,0,9,-11.655005737380307,55.25914634146341,53.333333333333336,62,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.47767616998387,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,17,9,66,66,6,0,8,1859,0,0,0,8,11.655005737380307,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,4,6,12,72.47767616998387
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,9,2,3,3,17,10,2,4,45,23,22,11,58,62,4,1,8,1859,0,0,0,9,-11.655005737380307,55.25914634146341,53.333333333333336,62,13.227513227513226,20.833333333333332,58.8235294117647,56.52173913043478,1.625,4,6,3,72.47767616998387,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,17,9,66,66,6,0,8,1859,0,0,0,8,11.655005737380307,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,4,6,12,72.47767616998387
S41G01N169,2022-2023,20230127,away,35,13,0,16,5,21,4,36,21,10,3,3,3,17,10,2,4,46,24,22,11,61,63,4,1,8,1870,0,0,0,9,-8.194350237401764,57.03066566940912,55.43478260869565,65,13.012361743656474,20.833333333333332,58.8235294117647,54.166666666666664,1.625,3,6,3,72.69304812834224,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,17,9,66,66,6,0,8,1870,0,0,0,8,8.194350237401764,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,3,6,12,72.69304812834224
S41G01N169,2022-2023,20230127,away,35,14,0,16,5,21,4,36,21,10,3,3,3,17,10,2,4,46,24,22,11,61,63,4,1,8,1870,0,0,0,9,-8.194350237401764,57.03066566940912,55.43478260869565,66,13.012361743656474,20.833333333333332,58.8235294117647,58.333333333333336,1.75,3,6,3,72.69304812834224,10,14,3,19,6,25,1,31,20,15,3,0,0,20,17,4,9,46,23,17,9,66,66,6,0,8,1870,0,0,0,8,8.194350237401764,60.21897810218979,53.26086956521739,81,12.738853503184714,27.272727272727273,85.0,60.869565217391305,1.75,3,6,12,72.69304812834224
S41G01N169,2022-2023,20230127,away,35,14,0,16,5,21,4,36,21,10,3,3,3,17,10,2,4,46,24,22,11,61,63,4,1,8,1885,0,0,0,9,-6.1840183498828765,57.03066566940912,55.43478260869565,66,13.012361743656474,20.833333333333332,58.8235294117647,58.333333333333336,1.75,3,6,3,72.75119363395225,10,14,3,19,6,25,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1885,0,0,0,8,6.1840183498828765,59.13978494623656,52.12765957446808,80,12.539184952978056,27.272727272727273,85.0,60.869565217391305,1.75,3,6,12,72.75119363395225
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,10,3,3,3,17,10,2,4,46,24,22,11,61,63,4,1,8,1886,0,0,0,9,-6.1840183498828765,57.03066566940912,55.43478260869565,67,13.012361743656474,20.833333333333332,58.8235294117647,58.333333333333336,1.75,3,6,3,72.71261930010604,10,14,3,19,6,25,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1886,0,0,0,8,6.1840183498828765,59.13978494623656,52.12765957446808,80,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,72.71261930010604
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,22,11,61,64,4,1,8,1891,0,0,0,9,-8.062982039186792,55.98384728340675,54.255319148936174,66,12.804097311139564,20.833333333333332,58.8235294117647,58.333333333333336,1.75,3,6,3,73.15494447382338,10,14,3,19,6,25,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1891,0,0,0,8,8.062982039186792,59.13978494623656,52.12765957446808,80,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,73.15494447382338
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,22,11,61,64,4,1,8,1893,0,0,0,9,-8.062982039186792,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,3,6,3,73.07765451664025,10,14,3,20,6,26,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1893,0,0,0,8,8.062982039186792,59.13978494623656,52.12765957446808,81,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,73.07765451664025
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1896,0,0,0,9,-8.062982039186792,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,3,6,3,72.96202531645571,10,14,3,20,6,26,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1896,0,0,0,8,8.062982039186792,59.13978494623656,52.12765957446808,81,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,72.96202531645571
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1896,0,0,0,9,-8.062982039186792,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,3,6,3,72.96202531645571,10,14,3,20,6,26,1,32,20,15,3,0,0,20,17,4,9,47,23,17,9,66,67,6,0,8,1896,0,0,0,8,8.062982039186792,59.13978494623656,52.12765957446808,81,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,72.96202531645571
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1896,0,0,0,9,-8.062982039186792,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,3,6,3,72.96202531645571,10,14,3,20,6,26,1,32,20,15,3,0,0,20,17,5,9,47,23,17,9,66,67,6,0,8,1896,0,0,0,8,8.062982039186792,59.13978494623656,52.12765957446808,81,12.539184952978056,26.08695652173913,85.0,60.869565217391305,1.75,3,6,12,72.96202531645571
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1896,0,0,0,9,-8.917339619322902,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,1,6,3,73.24050632911394,10,14,3,20,6,26,1,32,20,15,3,0,0,21,18,5,10,47,23,17,9,67,68,6,0,8,1896,0,0,0,8,8.917339619322902,59.56614509246088,52.12765957446808,82,12.453300124533,26.08695652173913,85.71428571428571,60.869565217391305,1.75,1,6,12,73.24050632911394
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1896,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,73.51898734177216,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,17,9,68,69,6,0,8,1896,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,73.51898734177216
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,8,1910,0,0,0,9,-9.758884747677854,55.98384728340675,54.255319148936174,66,12.804097311139564,20.0,58.8235294117647,58.333333333333336,1.75,2,6,3,72.98010471204189,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1910,0,0,0,8,9.758884747677854,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,72.98010471204189
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,9,1923,0,0,0,10,-11.573588392887942,55.98384728340675,54.255319148936174,65,14.177693761814744,20.0,58.8235294117647,58.333333333333336,1.5555555555555556,2,6,3,73.11076443057723,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,8,1923,0,0,0,8,11.573588392887942,59.98588567395907,52.12765957446808,83,12.368583797155225,26.08695652173913,86.36363636363636,60.869565217391305,1.75,2,6,12,73.11076443057723
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,4,1,9,1933,0,0,0,10,-9.631853240080233,55.98384728340675,54.255319148936174,65,14.177693761814744,20.0,58.8235294117647,58.333333333333336,1.5555555555555556,2,6,3,73.35333678220383,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,9,1933,0,0,0,9,9.631853240080233,59.98588567395907,52.12765957446808,82,13.702801461632154,26.08695652173913,86.36363636363636,60.869565217391305,1.5555555555555556,2,6,12,73.35333678220383
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,5,1,9,1934,0,0,0,10,-9.631853240080233,55.98384728340675,54.255319148936174,66,14.177693761814744,20.0,58.8235294117647,58.333333333333336,1.5555555555555556,2,6,3,73.31540847983456,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,18,10,68,69,6,0,9,1934,0,0,0,9,9.631853240080233,59.98588567395907,52.12765957446808,82,13.702801461632154,26.08695652173913,86.36363636363636,60.869565217391305,1.5555555555555556,2,6,12,73.31540847983456
S41G01N169,2022-2023,20230127,away,35,14,0,17,5,22,4,36,21,11,3,3,3,17,10,2,4,47,24,23,11,61,64,5,1,9,1935,0,0,0,10,-9.631853240080233,55.98384728340675,54.255319148936174,66,14.177693761814744,20.0,58.8235294117647,58.333333333333336,1.5555555555555556,2,6,3,73.27751937984496,10,14,3,20,6,26,1,32,20,15,3,0,0,22,19,5,11,47,23,19,11,68,69,6,0,9,1935,0,0,0,9,9.631853240080233,59.98588567395907,52.12765957446808,82,13.702801461632154,26.08695652173913,86.36363636363636,60.869565217391305,1.5555555555555556,2,6,12,73.27751937984496
