gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N156,2022-2023,20230120,home,50,19,2,25,6,31,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,1989,0,1,0,8,30.317640617466537,48.36557705136758,45.535714285714285,79,11.771630370806355,21.428571428571427,77.77777777777777,82.6086956521739,2.375,4,1,20,73.60482654600301,64,10,1,22,8,30,3,35,15,18,0,0,0,16,8,3,4,53,15,15,9,38,69,6,1,8,1989,0,1,0,9,-30.317640617466537,31.645569620253166,28.30188679245283,33,11.757789535567314,24.242424242424242,50.0,66.66666666666667,1.25,4,1,0,73.60482654600301
S41G01N156,2022-2023,20230120,home,50,19,2,25,6,31,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,1992,0,1,0,8,30.317640617466537,48.36557705136758,45.535714285714285,79,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.49397590361447,64,10,1,23,8,31,3,35,15,18,0,0,0,16,8,3,4,53,15,15,9,38,69,6,1,8,1992,0,1,0,9,-30.317640617466537,31.645569620253166,28.30188679245283,34,11.757789535567314,24.242424242424242,50.0,66.66666666666667,1.25,4,1,0,73.49397590361447
S41G01N156,2022-2023,20230120,home,50,19,2,25,6,31,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,1998,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,79,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.87387387387388,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,15,9,38,70,6,1,8,1998,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,24.242424242424242,50.0,66.66666666666667,1.25,4,1,0,73.87387387387388
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,1999,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.83691845922962,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,15,9,38,70,6,1,8,1999,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.83691845922962
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,9,7,8,17,56,23,18,9,58,65,4,0,8,2007,0,1,0,8,31.354520356006944,48.36557705136758,45.535714285714285,80,11.771630370806355,20.689655172413794,77.77777777777777,82.6086956521739,2.375,4,1,20,73.54260089686099,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.354520356006944,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.54260089686099
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,10,7,8,17,56,23,18,9,58,66,4,0,8,2007,0,1,0,8,30.69445844675201,48.01324503311258,45.535714285714285,79,11.695906432748536,20.689655172413794,70.0,82.6086956521739,2.375,4,1,20,73.80568011958147,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-30.69445844675201,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,4,1,0,73.80568011958147
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,11,8,8,17,56,23,18,9,59,67,4,0,8,2007,0,1,0,8,31.634983018721528,48.48783694937541,45.535714285714285,80,11.621150493898895,20.689655172413794,72.72727272727273,82.6086956521739,2.375,5,1,21,74.06875934230195,64,10,1,23,8,31,3,36,15,18,0,0,0,16,8,3,4,54,15,16,9,38,70,6,1,8,2007,0,1,0,9,-31.634983018721528,31.127129750982963,27.77777777777778,33,11.587485515643106,23.529411764705884,50.0,66.66666666666667,1.25,5,1,0,74.06875934230195
S41G01N156,2022-2023,20230120,home,50,19,2,26,6,32,8,35,18,21,5,0,0,11,8,8,17,56,23,18,9,59,67,4,0,8,2019,0,1,0,8,32.638436589030455,48.48783694937541,45.535714285714285,80,11.621150493898895,20.689655172413794,72.72727272727273,82.6086956521739,2.375,5,1,21,74.22288261515601,64,10,1,23,8,31,3,36,15,19,0,0,0,16,8,3,4,55,15,16,9,38,71,6,1,8,2019,0,1,0,9,-32.638436589030455,30.6254029658285,27.272727272727273,32,11.42204454597373,23.529411764705884,50.0,66.66666666666667,1.25,5,1,0,74.22288261515601
S41G01N156,2022-2023,20230120,home,50,19,2,27,6,33,8,35,18,21,5,0,0,11,8,8,17,56,23,18,9,59,67,4,0,8,2021,0,1,0,8,32.638436589030455,48.48783694937541,45.535714285714285,81,11.621150493898895,20.689655172413794,72.72727272727273,82.6086956521739,2.375,5,1,21,74.14943097476495,64,10,1,23,8,31,3,36,15,19,0,0,0,16,8,3,4,55,15,16,9,38,71,6,1,8,2021,0,1,0,9,-32.638436589030455,30.6254029658285,27.272727272727273,32,11.42204454597373,22.857142857142858,50.0,66.66666666666667,1.25,5,1,0,74.14943097476495
S41G01N156,2022-2023,20230120,home,50,19,2,27,6,33,8,35,18,22,6,0,0,11,8,8,17,57,24,18,9,62,68,4,0,8,2033,0,1,0,8,35.866988554558525,50.129366106080205,47.36842105263158,84,11.45475372279496,20.689655172413794,72.72727272727273,79.16666666666667,2.375,8,1,24,74.30201672405312,64,10,1,23,8,31,3,36,15,19,0,0,0,16,8,3,4,55,15,16,9,38,71,6,1,8,2033,0,1,0,9,-35.866988554558525,30.6254029658285,27.272727272727273,32,11.42204454597373,22.857142857142858,50.0,66.66666666666667,1.25,8,1,0,74.30201672405312
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,35,18,22,6,0,0,11,8,8,17,57,24,18,9,62,68,4,0,8,2033,0,1,0,8,35.866988554558525,50.129366106080205,47.36842105263158,85,11.45475372279496,20.689655172413794,72.72727272727273,83.33333333333333,2.5,8,1,24,74.30201672405312,64,10,1,23,8,31,3,36,15,19,0,0,0,16,8,3,4,55,15,16,9,38,71,6,1,8,2033,0,1,0,9,-35.866988554558525,30.6254029658285,27.272727272727273,32,11.42204454597373,22.857142857142858,50.0,66.66666666666667,1.25,8,1,0,74.30201672405312
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,35,18,22,6,0,0,11,8,8,17,57,24,18,9,62,68,4,0,8,2057,0,1,0,8,33.66601783646933,50.129366106080205,47.36842105263158,85,11.45475372279496,20.689655172413794,72.72727272727273,83.33333333333333,2.5,2,1,24,74.01847350510452,64,10,1,23,8,31,3,37,16,19,0,0,0,16,8,3,4,56,16,16,9,40,72,6,1,8,2057,0,1,0,9,-33.66601783646933,31.725888324873097,28.571428571428573,34,11.261261261261263,22.857142857142858,50.0,62.5,1.25,2,1,0,74.01847350510452
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,36,18,22,6,0,0,11,8,8,17,58,24,18,9,62,69,4,0,8,2082,0,1,0,8,32.16821101219087,49.331635900700185,46.55172413793103,84,11.29305477131564,20.689655172413794,72.72727272727273,83.33333333333333,2.5,2,1,24,73.70605187319885,64,10,1,23,8,31,3,37,16,19,0,0,0,16,8,3,4,56,16,16,9,40,72,6,1,8,2082,0,1,0,9,-32.16821101219087,31.725888324873097,28.571428571428573,34,11.261261261261263,22.857142857142858,50.0,62.5,1.25,2,1,0,73.70605187319885
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,36,18,22,6,0,0,11,8,8,17,58,24,18,9,62,69,4,0,8,2084,0,1,0,8,32.16821101219087,49.331635900700185,46.55172413793103,84,11.29305477131564,20.0,72.72727272727273,83.33333333333333,2.5,2,1,24,73.63531669865642,64,10,1,24,8,32,3,37,16,19,0,0,0,16,8,3,4,56,16,16,9,40,72,6,1,8,2084,0,1,0,9,-32.16821101219087,31.725888324873097,28.571428571428573,35,11.261261261261263,22.857142857142858,50.0,62.5,1.25,2,1,0,73.63531669865642
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,36,18,22,6,0,0,11,8,8,17,58,24,18,9,62,69,4,0,8,2094,0,1,0,8,28.47445362071285,49.331635900700185,46.55172413793103,84,11.29305477131564,20.0,72.72727272727273,83.33333333333333,2.5,5,1,24,73.85673352435529,64,10,1,24,8,32,3,37,16,20,1,0,0,16,8,3,4,57,17,16,9,43,73,6,1,8,2094,0,1,0,9,-28.47445362071285,33.57276702061211,30.70175438596491,38,11.104941699056079,22.857142857142858,50.0,58.8235294117647,1.25,5,1,0,73.85673352435529
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,36,18,22,6,0,0,11,8,8,17,58,24,18,9,62,69,4,0,8,2094,0,1,0,8,28.47445362071285,49.331635900700185,46.55172413793103,84,11.29305477131564,20.0,72.72727272727273,83.33333333333333,2.5,5,1,24,73.85673352435529,64,11,1,24,8,32,3,37,16,20,1,0,0,16,8,3,4,57,17,16,9,43,73,6,1,8,2094,0,1,0,9,-28.47445362071285,33.57276702061211,30.70175438596491,39,11.104941699056079,22.857142857142858,50.0,64.70588235294117,1.375,5,1,0,73.85673352435529
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,22,6,0,0,11,8,8,17,59,25,18,9,64,70,4,0,8,2120,0,1,0,8,30.059812252821942,50.125313283208015,47.45762711864407,86,11.135857461024498,20.0,72.72727272727273,80.0,2.5,2,1,24,73.51698113207547,64,11,1,24,8,32,3,37,16,20,1,0,0,16,8,3,4,57,17,16,9,43,73,6,1,8,2120,0,1,0,9,-30.059812252821942,33.57276702061211,30.70175438596491,39,11.104941699056079,22.857142857142858,50.0,64.70588235294117,1.375,2,1,0,73.51698113207547
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,22,6,0,0,11,8,8,17,59,25,18,9,64,70,4,0,8,2127,0,1,0,8,31.09218516243486,50.125313283208015,47.45762711864407,86,11.135857461024498,20.0,72.72727272727273,80.0,2.5,2,1,24,73.8392101551481,64,11,1,24,8,32,3,37,16,21,1,0,0,16,8,3,4,58,17,16,9,43,74,6,1,8,2127,0,1,0,9,-31.09218516243486,33.05658056580565,30.17241379310345,38,10.952902519167578,22.857142857142858,50.0,64.70588235294117,1.375,2,1,0,73.8392101551481
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,22,6,0,0,11,8,8,17,59,25,18,9,64,70,4,0,8,2129,0,1,0,8,30.059812252821942,50.125313283208015,47.45762711864407,86,11.135857461024498,20.0,72.72727272727273,80.0,2.5,2,1,24,73.20620009394082,64,11,1,24,9,33,3,37,16,21,1,0,0,16,8,3,4,58,17,16,9,43,74,6,1,8,2129,0,1,0,9,-30.059812252821942,33.05658056580565,30.17241379310345,39,10.952902519167578,25.0,50.0,64.70588235294117,1.375,2,1,0,73.20620009394082
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,22,6,0,0,11,8,8,17,59,25,18,9,64,70,4,0,8,2135,0,1,0,8,26.47963903697361,50.125313283208015,47.45762711864407,86,11.135857461024498,20.0,72.72727272727273,80.0,2.5,3,1,24,73.56252927400467,64,11,1,24,9,33,3,37,16,22,2,0,0,16,8,3,4,59,18,16,9,46,75,6,1,8,2135,0,1,0,9,-26.47963903697361,34.82737734706238,32.20338983050848,42,10.804970286331711,25.0,50.0,61.111111111111114,1.375,3,1,0,73.56252927400467
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,22,6,0,0,11,8,8,17,59,25,18,9,64,70,4,0,8,2135,0,1,0,8,26.47963903697361,50.125313283208015,47.45762711864407,86,11.135857461024498,20.0,72.72727272727273,80.0,2.5,3,1,24,73.56252927400467,64,12,1,24,9,33,3,37,16,22,2,0,0,16,8,3,4,59,18,16,9,46,75,6,1,8,2135,0,1,0,9,-26.47963903697361,34.82737734706238,32.20338983050848,43,10.804970286331711,25.0,50.0,66.66666666666667,1.5,3,1,0,73.56252927400467
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,23,6,0,0,11,8,8,17,60,25,18,9,64,71,4,0,8,2156,0,1,0,8,25.025340020007036,49.35225169648365,46.666666666666664,85,10.982976386600768,20.0,72.72727272727273,80.0,2.5,3,1,24,73.40259740259741,64,12,1,24,9,33,3,37,16,22,2,0,0,16,8,3,4,59,18,16,9,46,75,6,1,8,2156,0,1,0,9,-25.025340020007036,34.82737734706238,32.20338983050848,43,10.804970286331711,25.0,50.0,66.66666666666667,1.5,3,1,0,73.40259740259741
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,23,6,0,0,11,8,8,17,60,25,18,9,64,71,4,0,8,2159,0,1,0,8,25.025340020007036,49.35225169648365,46.666666666666664,85,10.982976386600768,19.35483870967742,72.72727272727273,80.0,2.5,3,1,24,73.30060213061603,64,12,1,25,9,34,3,37,16,22,2,0,0,16,8,3,4,59,18,16,9,46,75,6,1,8,2159,0,1,0,9,-25.025340020007036,34.82737734706238,32.20338983050848,44,10.804970286331711,25.0,50.0,66.66666666666667,1.5,3,1,0,73.30060213061603
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,23,6,0,0,11,8,8,17,60,25,18,9,64,71,4,0,8,2170,0,1,0,8,23.067824987558097,49.35225169648365,46.666666666666664,85,10.982976386600768,19.35483870967742,72.72727272727273,80.0,2.5,5,1,24,73.48202764976959,64,12,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,16,9,48,76,6,1,8,2170,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,46,10.660980810234541,25.0,50.0,63.1578947368421,1.5,5,1,0,73.48202764976959
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,37,19,23,6,0,0,11,8,8,17,60,25,18,9,64,71,4,0,8,2170,0,1,0,8,23.067824987558097,49.35225169648365,46.666666666666664,85,10.982976386600768,19.35483870967742,72.72727272727273,80.0,2.5,5,1,24,73.48202764976959,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,16,9,48,76,6,1,8,2170,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,73.48202764976959
S41G01N156,2022-2023,20230120,home,50,20,2,27,6,33,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2195,0,1,0,8,21.65640035198794,48.60267314702308,45.90163934426229,84,10.834236186348862,19.35483870967742,72.72727272727273,80.0,2.5,5,1,24,73.19179954441913,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,16,9,48,76,6,1,8,2195,0,1,0,9,-21.65640035198794,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,73.19179954441913
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2198,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.5459508644222,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,16,9,48,76,6,1,8,2198,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.5459508644222
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,38,19,23,6,0,0,11,8,8,17,61,25,18,9,64,72,4,0,8,2204,0,1,0,8,23.067824987558097,48.60267314702308,45.90163934426229,85,10.834236186348862,21.875,72.72727272727273,80.0,2.5,5,1,24,72.34845735027223,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2204,0,1,0,9,-23.067824987558097,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,5,1,0,72.34845735027223
S41G01N156,2022-2023,20230120,home,50,20,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,18,9,66,73,4,0,8,2207,0,1,0,8,24.604513559535107,49.371633752244165,46.774193548387096,87,10.689470871191876,21.875,72.72727272727273,76.92307692307692,2.5,2,1,24,72.79383778885364,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2207,0,1,0,9,-24.604513559535107,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,2,1,0,72.79383778885364
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,18,9,66,73,4,0,8,2207,0,1,0,8,24.604513559535107,49.371633752244165,46.774193548387096,88,10.689470871191876,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.79383778885364,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2207,0,1,0,9,-24.604513559535107,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,2,1,0,72.79383778885364
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,18,9,66,73,4,0,8,2207,0,1,0,8,24.604513559535107,49.371633752244165,46.774193548387096,88,10.689470871191876,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.79383778885364,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2207,0,1,0,9,-24.604513559535107,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,2,1,0,72.79383778885364
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,19,10,66,73,4,0,8,2213,0,1,0,8,24.604513559535107,49.371633752244165,46.774193548387096,88,10.689470871191876,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.5964753727971,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2213,0,1,0,9,-24.604513559535107,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,2,1,0,72.5964753727971
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,19,10,66,73,4,0,8,2213,0,1,0,8,24.604513559535107,49.371633752244165,46.774193548387096,88,10.689470871191876,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.5964753727971,64,13,1,25,9,34,3,38,17,22,2,0,0,16,8,3,4,60,19,17,10,48,76,6,1,8,2213,0,1,0,9,-24.604513559535107,35.79952267303102,33.333333333333336,47,10.660980810234541,25.0,50.0,68.42105263157895,1.625,2,1,0,72.5964753727971
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,23,6,0,0,11,8,8,17,62,26,19,10,66,73,4,0,8,2228,0,1,0,8,22.705396946908635,49.371633752244165,46.774193548387096,88,10.689470871191876,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.64631956912028,64,13,1,25,9,34,3,39,18,22,2,0,0,16,8,3,4,61,20,17,10,50,77,6,1,8,2228,0,1,0,9,-22.705396946908635,36.74309229864785,34.42622950819672,49,10.520778537611783,25.0,50.0,65.0,1.625,2,1,0,72.64631956912028
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,24,6,0,0,11,8,8,17,63,26,19,10,66,74,4,0,8,2250,0,1,0,8,21.292152672517915,48.6438679245283,46.03174603174603,87,10.548523206751055,21.875,72.72727272727273,80.76923076923077,2.625,2,1,24,72.46933333333332,64,13,1,25,9,34,3,39,18,22,2,0,0,16,8,3,4,61,20,17,10,50,77,6,1,8,2250,0,1,0,9,-21.292152672517915,36.74309229864785,34.42622950819672,49,10.520778537611783,25.0,50.0,65.0,1.625,2,1,0,72.46933333333332
S41G01N156,2022-2023,20230120,home,50,21,2,27,7,34,8,39,20,24,6,0,0,11,8,8,17,63,26,19,10,66,74,4,0,8,2252,0,1,0,8,21.292152672517915,48.6438679245283,46.03174603174603,87,10.548523206751055,21.21212121212121,72.72727272727273,80.76923076923077,2.625,2,1,24,72.40497335701599,64,13,1,26,9,35,3,39,18,22,2,0,0,16,8,3,4,61,20,17,10,50,77,6,1,8,2252,0,1,0,9,-21.292152672517915,36.74309229864785,34.42622950819672,50,10.520778537611783,25.0,50.0,65.0,1.625,2,1,0,72.40497335701599
