gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2400,2,0,1,11,1.6327711640211646,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.19999999999999,16,19,3,26,6,32,3,53,30,12,2,3,3,20,13,5,9,65,32,16,7,79,85,5,1,9,2400,0,0,0,10,-1.6327711640211646,53.523035230352306,50.76923076923077,91,10.869565217391305,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.19999999999999
S41G01N143,2022-2023,20230107,away,10,18,2,25,13,38,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2412,2,0,1,11,2.954938044912339,50.902061855670105,49.29577464788732,86,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.318407960199,16,19,3,26,6,32,3,54,30,12,2,3,3,20,13,5,9,66,32,16,7,79,86,5,1,9,2412,0,0,0,10,-2.954938044912339,52.80748663101605,50.0,90,10.739856801909308,19.35483870967742,65.0,59.375,2.111111111111111,2,6,17,76.318407960199
S41G01N143,2022-2023,20230107,away,10,18,2,26,13,39,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,11,2414,2,0,1,11,2.954938044912339,50.902061855670105,49.29577464788732,87,12.415349887133184,33.333333333333336,60.0,62.06896551724138,1.6363636363636365,2,6,3,76.25517812758906,16,19,3,26,6,32,3,54,30,12,2,3,3,20,13,5,9,66,32,16,7,79,86,5,1,9,2414,0,0,0,10,-2.954938044912339,52.80748663101605,50.0,90,10.739856801909308,18.75,65.0,59.375,2.111111111111111,2,6,17,76.25517812758906
S41G01N143,2022-2023,20230107,away,10,18,2,26,13,39,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,12,2423,2,0,1,12,1.5907428164873494,50.902061855670105,49.29577464788732,86,13.392857142857144,33.333333333333336,60.0,62.06896551724138,1.5,2,6,3,76.46718943458522,16,19,3,26,6,32,3,54,30,12,2,3,3,20,13,5,9,66,32,16,7,79,86,5,1,9,2423,0,0,0,10,-1.5907428164873494,52.80748663101605,50.0,90,10.739856801909308,18.75,65.0,59.375,2.111111111111111,2,6,17,76.46718943458522
S41G01N143,2022-2023,20230107,away,10,18,2,26,13,39,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,12,2424,2,0,1,12,1.5907428164873494,50.902061855670105,49.29577464788732,86,13.392857142857144,33.333333333333336,60.0,62.06896551724138,1.5,2,6,3,76.43564356435643,16,19,3,26,6,32,3,54,30,12,2,3,3,20,13,5,9,66,32,16,7,79,86,6,1,9,2424,0,0,0,10,-1.5907428164873494,52.80748663101605,50.0,91,10.739856801909308,18.75,65.0,59.375,2.111111111111111,2,6,17,76.43564356435643
S41G01N143,2022-2023,20230107,away,10,18,2,26,13,39,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,12,2430,2,0,1,12,2.879352162330534,50.902061855670105,49.29577464788732,86,13.392857142857144,33.333333333333336,60.0,62.06896551724138,1.5,2,6,3,76.74074074074072,16,19,3,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2430,0,0,0,10,-2.879352162330534,52.11081794195251,49.25373134328358,90,10.61320754716981,18.75,65.0,59.375,2.111111111111111,2,6,17,76.74074074074072
S41G01N143,2022-2023,20230107,away,10,18,2,27,13,40,4,36,17,35,12,0,0,15,9,2,2,71,29,20,9,79,86,4,0,12,2432,2,0,1,12,2.879352162330534,50.902061855670105,49.29577464788732,87,13.392857142857144,33.333333333333336,60.0,62.06896551724138,1.5,2,6,3,76.67763157894736,16,19,3,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2432,0,0,0,10,-2.879352162330534,52.11081794195251,49.25373134328358,90,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,76.67763157894736
S41G01N143,2022-2023,20230107,away,10,18,2,27,13,40,4,37,17,35,12,0,0,15,9,2,2,72,29,20,9,79,87,4,0,12,2436,2,0,1,12,1.5503166047412265,50.25445292620866,48.611111111111114,86,13.245033112582782,33.333333333333336,60.0,62.06896551724138,1.5,2,6,3,77.04433497536945,16,19,3,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2436,0,0,0,10,-1.5503166047412265,52.11081794195251,49.25373134328358,90,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,77.04433497536945
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,37,17,35,12,0,0,15,9,2,2,72,29,20,9,79,87,4,0,12,2438,2,0,1,12,2.879352162330534,50.25445292620866,48.611111111111114,87,13.245033112582782,35.0,60.0,62.06896551724138,1.5,2,6,3,76.48892534864642,16,19,3,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2438,0,0,0,10,-2.879352162330534,52.11081794195251,49.25373134328358,90,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,76.48892534864642
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2439,2,0,1,12,1.5503166047412265,49.62311557788945,47.945205479452056,86,13.100436681222709,35.0,60.0,62.06896551724138,1.5,2,6,3,76.94956949569494,16,19,3,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2439,0,0,0,10,-1.5503166047412265,52.11081794195251,49.25373134328358,90,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,76.94956949569494
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2441,2,0,1,12,1.5503166047412265,49.62311557788945,47.945205479452056,86,13.100436681222709,35.0,60.0,62.06896551724138,1.5,2,6,3,76.88652191724701,16,19,4,26,6,32,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2441,0,0,0,10,-1.5503166047412265,52.11081794195251,49.25373134328358,91,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,76.88652191724701
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2442,2,0,1,12,1.5503166047412265,49.62311557788945,47.945205479452056,86,13.100436681222709,34.146341463414636,60.0,62.06896551724138,1.5,2,6,3,76.85503685503684,16,19,4,27,6,33,3,54,30,13,2,3,3,20,13,5,9,67,32,16,7,79,87,6,1,9,2442,0,0,0,10,-1.5503166047412265,52.11081794195251,49.25373134328358,92,10.61320754716981,18.181818181818183,65.0,59.375,2.111111111111111,2,6,17,76.85503685503684
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2450,2,0,1,12,0.3003643128439677,49.62311557788945,47.945205479452056,86,13.100436681222709,34.146341463414636,60.0,62.06896551724138,1.5,2,6,3,77.0938775510204,16,19,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,16,7,81,88,6,1,9,2450,0,0,0,10,-0.3003643128439677,52.734375,50.0,94,10.48951048951049,18.181818181818183,65.0,57.57575757575758,2.111111111111111,2,6,17,77.0938775510204
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2450,2,0,1,12,0.3003643128439677,49.62311557788945,47.945205479452056,86,13.100436681222709,34.146341463414636,60.0,62.06896551724138,1.5,2,6,3,77.0938775510204,16,20,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,16,7,81,88,6,1,9,2450,0,0,0,10,-0.3003643128439677,52.734375,50.0,95,10.48951048951049,18.181818181818183,65.0,60.60606060606061,2.2222222222222223,2,6,17,77.0938775510204
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2463,2,0,1,12,0.3003643128439677,49.62311557788945,47.945205479452056,86,13.100436681222709,34.146341463414636,60.0,62.06896551724138,1.5,2,6,3,76.68696711327648,16,20,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,17,7,81,88,6,1,9,2463,0,0,0,10,-0.3003643128439677,52.734375,50.0,95,10.48951048951049,18.181818181818183,65.0,60.60606060606061,2.2222222222222223,2,6,17,76.68696711327648
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,15,9,2,2,73,29,20,9,79,88,4,0,12,2463,2,0,1,12,0.3003643128439677,49.62311557788945,47.945205479452056,86,13.100436681222709,34.146341463414636,60.0,62.06896551724138,1.5,2,6,3,76.68696711327648,16,20,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,17,7,81,88,6,1,9,2463,0,0,0,10,-0.3003643128439677,52.734375,50.0,95,10.48951048951049,18.181818181818183,65.0,60.60606060606061,2.2222222222222223,2,6,17,76.68696711327648
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,16,10,2,2,73,29,20,9,80,89,4,0,12,2463,2,0,1,12,1.0077731489153336,49.97501249375312,47.945205479452056,87,13.037809647979138,34.146341463414636,62.5,62.06896551724138,1.5,1,6,3,76.90133982947626,16,20,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,17,7,81,88,6,1,9,2463,0,0,0,10,-1.0077731489153336,52.734375,50.0,95,10.48951048951049,18.181818181818183,65.0,60.60606060606061,2.2222222222222223,1,6,17,76.90133982947626
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,17,11,2,2,73,29,20,9,81,90,4,0,12,2463,2,0,1,12,1.7072497758156828,50.32306163021869,47.945205479452056,88,12.975778546712803,34.146341463414636,64.70588235294117,62.06896551724138,1.5,2,6,3,77.115712545676,16,20,4,27,6,33,3,55,31,13,2,3,3,20,13,5,9,68,33,17,7,81,88,6,1,9,2463,0,0,0,10,-1.7072497758156828,52.734375,50.0,95,10.48951048951049,18.181818181818183,65.0,60.60606060606061,2.2222222222222223,2,6,17,77.115712545676
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,17,11,2,2,73,29,20,9,81,90,4,0,12,2483,2,0,1,12,0.4882368970841924,50.32306163021869,47.945205479452056,88,12.975778546712803,34.146341463414636,64.70588235294117,62.06896551724138,1.5,2,6,3,76.97784937575513,16,20,4,27,6,33,3,56,32,13,2,3,3,20,13,5,9,69,34,17,7,83,89,6,1,9,2483,0,0,0,10,-0.4882368970841924,53.34190231362468,50.72463768115942,97,10.368663594470046,18.181818181818183,65.0,58.8235294117647,2.2222222222222223,2,6,17,76.97784937575513
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,38,17,35,12,0,0,17,11,2,2,73,29,20,9,81,90,4,0,12,2483,2,0,1,12,0.4882368970841924,50.32306163021869,47.945205479452056,88,12.975778546712803,34.146341463414636,64.70588235294117,62.06896551724138,1.5,2,6,3,76.97784937575513,16,21,4,27,6,33,3,56,32,13,2,3,3,20,13,5,9,69,34,17,7,83,89,6,1,9,2483,0,0,0,10,-0.4882368970841924,53.34190231362468,50.72463768115942,98,10.368663594470046,18.181818181818183,65.0,61.76470588235294,2.3333333333333335,2,6,17,76.97784937575513
S41G01N143,2022-2023,20230107,away,10,18,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2498,2,0,1,12,1.7060148390279295,50.9327442317133,48.648648648648646,90,12.836970474967908,34.146341463414636,64.70588235294117,60.0,1.5,2,6,3,76.99599679743795,16,21,4,27,6,33,3,56,32,13,2,3,3,20,13,5,9,69,34,17,7,83,89,6,1,9,2498,0,0,0,10,-1.7060148390279295,53.34190231362468,50.72463768115942,98,10.368663594470046,18.181818181818183,65.0,61.76470588235294,2.3333333333333335,2,6,17,76.99599679743795
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2498,2,0,1,12,1.7060148390279295,50.9327442317133,48.648648648648646,91,12.836970474967908,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.99599679743795,16,21,4,27,6,33,3,56,32,13,2,3,3,20,13,5,9,69,34,17,7,83,89,6,1,9,2498,0,0,0,10,-1.7060148390279295,53.34190231362468,50.72463768115942,98,10.368663594470046,18.181818181818183,65.0,61.76470588235294,2.3333333333333335,2,6,17,76.99599679743795
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2517,2,0,1,12,2.961794451218978,50.9327442317133,48.648648648648646,91,12.836970474967908,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.89153754469606,16,21,4,27,6,33,3,57,32,13,2,3,3,20,13,5,9,70,34,17,7,83,90,6,1,9,2517,0,0,0,10,-2.961794451218978,52.66497461928934,50.0,97,10.250569476082005,18.181818181818183,65.0,61.76470588235294,2.3333333333333335,2,6,17,76.89153754469606
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2519,2,0,1,12,1.7060148390279295,50.9327442317133,48.648648648648646,91,12.836970474967908,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.35410877332275,16,21,4,27,7,34,3,57,32,13,2,3,3,20,13,5,9,70,34,17,7,83,90,6,1,9,2519,0,0,0,10,-1.7060148390279295,52.66497461928934,50.0,98,10.250569476082005,20.58823529411765,65.0,61.76470588235294,2.3333333333333335,2,6,17,76.35410877332275
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2522,2,0,1,12,0.5168066761578558,50.9327442317133,48.648648648648646,91,12.836970474967908,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.7390959555908,16,21,4,27,7,34,3,58,33,13,2,3,3,20,13,5,9,71,35,17,7,85,91,6,1,9,2522,0,0,0,10,-0.5168066761578558,53.258145363408524,50.70422535211268,100,10.135135135135135,20.58823529411765,65.0,60.0,2.3333333333333335,2,6,17,76.7390959555908
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,39,18,35,12,0,0,17,11,2,2,74,30,20,9,83,91,4,0,12,2522,2,0,1,12,0.5168066761578558,50.9327442317133,48.648648648648646,91,12.836970474967908,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.7390959555908,16,22,4,27,7,34,3,58,33,13,2,3,3,20,13,5,9,71,35,17,7,85,91,6,1,9,2522,0,0,0,10,-0.5168066761578558,53.258145363408524,50.70422535211268,101,10.135135135135135,20.58823529411765,65.0,62.857142857142854,2.4444444444444446,2,6,17,76.7390959555908
S41G01N143,2022-2023,20230107,away,10,19,2,27,14,41,4,40,18,35,12,0,0,17,11,2,2,75,30,20,9,83,92,4,0,12,2538,2,0,1,12,-0.7807677164397546,50.315227934044614,48.0,90,12.701100762066044,34.146341463414636,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.72813238770686,16,22,4,27,7,34,3,58,33,13,2,3,3,20,13,5,9,71,35,17,7,85,91,6,1,9,2538,0,0,0,10,0.7807677164397546,53.258145363408524,50.70422535211268,101,10.135135135135135,20.58823529411765,65.0,62.857142857142854,2.4444444444444446,2,6,17,76.72813238770686
S41G01N143,2022-2023,20230107,away,10,19,2,27,15,42,4,40,18,35,12,0,0,17,11,2,2,75,30,20,9,83,92,4,0,12,2540,2,0,1,12,0.5168066761578558,50.315227934044614,48.0,91,12.701100762066044,35.714285714285715,64.70588235294117,63.333333333333336,1.5833333333333333,2,6,3,76.19527559055118,16,22,4,27,7,34,3,58,33,13,2,3,3,20,13,5,9,71,35,17,7,85,91,6,1,9,2540,0,0,0,10,-0.5168066761578558,53.258145363408524,50.70422535211268,101,10.135135135135135,20.58823529411765,65.0,62.857142857142854,2.4444444444444446,2,6,17,76.19527559055118
