gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N22,2022-2023,20221027,463,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,464,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,465,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,466,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,467,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,468,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,469,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,470,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,471,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,472,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,473,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,474,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,475,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,476,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,477,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,478,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,479,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,480,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,481,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,482,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,483,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1800,0,0,0,5,5.280337941628247,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,74.96000000000001,35,11,1,14,12,26,1,37,19,11,3,3,2,18,16,1,2,48,22,12,7,63,66,1,1,9,1800,0,0,0,10,-5.280337941628247,56.33047210300429,48.958333333333336,65,13.863216266173753,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.96000000000001
S41G01N22,2022-2023,20221027,484,home,16,22,1,13,7,20,6,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1814,0,0,0,5,7.488194377971325,60.14304291287386,56.89655172413793,96,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,75.04299889746417,35,11,1,14,12,26,1,37,19,12,3,3,2,18,16,1,2,49,22,12,7,63,67,1,1,9,1814,0,0,0,10,-7.488194377971325,55.340829234012645,47.95918367346939,64,13.652912621359222,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,75.04299889746417
S41G01N22,2022-2023,20221027,485,home,16,22,1,13,7,20,7,44,27,14,4,3,3,8,8,7,14,58,31,17,8,74,66,5,0,5,1814,0,0,0,5,7.488194377971325,60.14304291287386,56.89655172413793,97,7.5165363800360785,33.333333333333336,100.0,70.96774193548387,4.4,2,7,13,75.04299889746417,35,11,1,14,12,26,1,37,19,12,3,3,2,18,16,1,2,49,22,12,7,63,67,1,1,9,1814,0,0,0,10,-7.488194377971325,55.340829234012645,47.95918367346939,64,13.652912621359222,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,75.04299889746417
S41G01N22,2022-2023,20221027,486,home,16,22,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1833,0,0,0,5,8.738558604850923,60.78055022392834,57.6271186440678,99,7.405213270142179,33.333333333333336,100.0,68.75,4.4,2,7,13,74.91980360065467,35,11,1,14,12,26,1,37,19,12,3,3,2,18,16,1,2,49,22,12,7,63,67,1,1,9,1833,0,0,0,10,-8.738558604850923,55.340829234012645,47.95918367346939,64,13.652912621359222,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.91980360065467
S41G01N22,2022-2023,20221027,487,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1833,0,0,0,5,8.738558604850923,60.78055022392834,57.6271186440678,100,7.405213270142179,33.333333333333336,100.0,71.875,4.6,2,7,13,74.91980360065467,35,11,1,14,12,26,1,37,19,12,3,3,2,18,16,1,2,49,22,12,7,63,67,1,1,9,1833,0,0,0,10,-8.738558604850923,55.340829234012645,47.95918367346939,64,13.652912621359222,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.91980360065467
S41G01N22,2022-2023,20221027,488,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1852,0,0,0,5,10.866012403308233,60.78055022392834,57.6271186440678,100,7.405213270142179,33.333333333333336,100.0,71.875,4.6,2,7,13,74.79913606911448,35,11,1,14,12,26,1,37,19,13,3,3,2,18,16,1,2,50,22,12,7,63,68,1,1,9,1852,0,0,0,10,-10.866012403308233,54.385359116022094,47.0,63,13.448894202032276,48.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.79913606911448
S41G01N22,2022-2023,20221027,489,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1854,0,0,0,5,8.738558604850923,60.78055022392834,57.6271186440678,100,7.405213270142179,33.333333333333336,100.0,71.875,4.6,2,7,13,74.07119741100324,35,11,1,14,13,27,1,37,19,13,3,3,2,18,16,1,2,50,22,12,7,63,68,1,1,9,1854,0,0,0,10,-8.738558604850923,54.385359116022094,47.0,64,13.448894202032276,50.0,88.88888888888889,50.0,1.2222222222222223,2,7,3,74.07119741100324
S41G01N22,2022-2023,20221027,490,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1865,0,0,0,5,5.403521507459729,60.78055022392834,57.6271186440678,100,7.405213270142179,33.333333333333336,100.0,71.875,4.6,3,7,13,74.27774798927615,35,11,1,14,13,27,1,37,19,14,4,3,2,18,16,1,2,51,23,12,7,66,69,1,1,9,1865,0,0,0,10,-5.403521507459729,56.0081466395112,49.01960784313726,67,13.250883392226148,50.0,88.88888888888889,47.82608695652174,1.2222222222222223,3,7,3,74.27774798927615
S41G01N22,2022-2023,20221027,491,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,5,1865,0,0,0,5,5.403521507459729,60.78055022392834,57.6271186440678,100,7.405213270142179,33.333333333333336,100.0,71.875,4.6,3,7,13,74.27774798927615,35,12,1,14,13,27,1,37,19,14,4,3,2,18,16,1,2,51,23,12,7,66,69,1,1,9,1865,0,0,0,10,-5.403521507459729,56.0081466395112,49.01960784313726,68,13.250883392226148,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.27774798927615
S41G01N22,2022-2023,20221027,492,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1879,0,0,0,6,3.362261409668335,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.36295902075572,35,12,1,14,13,27,1,37,19,14,4,3,2,18,16,1,2,51,23,12,7,66,69,1,1,9,1879,0,0,0,10,-3.362261409668335,56.0081466395112,49.01960784313726,68,13.250883392226148,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.36295902075572
S41G01N22,2022-2023,20221027,493,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1880,0,0,0,6,3.362261409668335,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.32340425531916,35,12,1,14,13,27,1,37,19,14,4,3,2,18,16,1,2,51,23,12,7,66,69,2,1,9,1880,0,0,0,10,-3.362261409668335,56.0081466395112,49.01960784313726,69,13.250883392226148,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.32340425531916
S41G01N22,2022-2023,20221027,494,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1883,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.84227296866703,35,12,1,14,13,27,1,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1883,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,68,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.84227296866703
S41G01N22,2022-2023,20221027,495,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1885,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.76286472148541,35,12,1,14,13,27,2,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1885,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,69,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.76286472148541
S41G01N22,2022-2023,20221027,496,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1885,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.76286472148541,35,12,1,14,13,27,2,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1885,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,69,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.76286472148541
S41G01N22,2022-2023,20221027,497,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1885,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.76286472148541,35,12,1,14,13,27,2,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1885,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,69,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.76286472148541
S41G01N22,2022-2023,20221027,498,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1885,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.76286472148541,35,12,1,14,13,27,2,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1885,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,69,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.76286472148541
S41G01N22,2022-2023,20221027,499,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1885,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.76286472148541,35,12,1,14,13,27,2,38,19,14,4,3,2,18,16,1,2,52,23,12,7,66,70,2,1,9,1885,0,0,0,10,-5.511310045374117,55.07343124165554,48.07692307692308,69,13.0586186883343,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.76286472148541
S41G01N22,2022-2023,20221027,500,home,16,23,1,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1900,0,0,0,6,7.5848474851661365,60.78055022392834,57.6271186440678,99,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.8042105263158,35,12,1,14,13,27,2,39,19,14,4,3,2,18,16,1,2,53,23,12,7,66,71,2,1,9,1900,0,0,0,10,-7.5848474851661365,54.16940249507551,47.16981132075472,68,12.871853546910755,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.8042105263158
S41G01N22,2022-2023,20221027,501,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1902,0,0,0,6,7.5848474851661365,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.72555205047318,35,12,1,14,13,27,2,39,19,14,4,3,2,18,16,1,2,53,23,12,7,66,71,2,1,9,1902,0,0,0,10,-7.5848474851661365,54.16940249507551,47.16981132075472,68,12.871853546910755,50.0,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.72555205047318
S41G01N22,2022-2023,20221027,502,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1903,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.05570152390963,35,12,1,14,14,28,2,39,19,14,4,3,2,18,16,1,2,53,23,12,7,66,71,2,1,9,1903,0,0,0,10,-5.511310045374117,54.16940249507551,47.16981132075472,69,12.871853546910755,51.851851851851855,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.05570152390963
S41G01N22,2022-2023,20221027,503,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1905,0,0,0,6,7.5848474851661365,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,74.60787401574804,35,12,1,14,14,28,2,39,19,15,4,3,2,18,16,1,2,54,23,12,7,66,72,2,1,9,1905,0,0,0,10,-7.5848474851661365,53.29457364341085,46.2962962962963,68,12.690355329949238,51.851851851851855,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,74.60787401574804
S41G01N22,2022-2023,20221027,504,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,17,8,76,67,5,0,6,1907,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,73.9003670686943,35,12,1,14,15,29,2,39,19,15,4,3,2,18,16,1,2,54,23,12,7,66,72,2,1,9,1907,0,0,0,10,-5.511310045374117,53.29457364341085,46.2962962962963,69,12.690355329949238,53.57142857142857,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,73.9003670686943
S41G01N22,2022-2023,20221027,505,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,18,9,76,67,5,0,6,1913,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,73.66858337689494,35,12,1,14,15,29,2,39,19,15,4,3,2,18,16,1,2,54,23,12,7,66,72,2,1,9,1913,0,0,0,10,-5.511310045374117,53.29457364341085,46.2962962962963,69,12.690355329949238,53.57142857142857,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,73.66858337689494
S41G01N22,2022-2023,20221027,506,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,18,9,76,67,5,0,6,1913,0,0,0,6,5.511310045374117,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,73.66858337689494,35,12,1,14,15,29,2,39,19,15,4,3,2,18,16,1,2,54,23,12,7,66,72,2,1,9,1913,0,0,0,10,-5.511310045374117,53.29457364341085,46.2962962962963,69,12.690355329949238,53.57142857142857,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,73.66858337689494
S41G01N22,2022-2023,20221027,507,home,16,23,2,13,7,20,7,45,28,14,4,4,4,8,8,7,14,59,32,18,9,76,67,5,0,6,1928,0,0,0,6,7.5848474851661365,60.78055022392834,57.6271186440678,100,8.756567425569175,33.333333333333336,100.0,71.875,3.8333333333333335,3,7,13,73.71784232365147,35,12,1,14,15,29,2,39,19,16,4,3,2,18,16,1,2,55,23,12,7,66,73,2,1,9,1928,0,0,0,10,-7.5848474851661365,52.44755244755245,45.45454545454545,68,12.513904338153504,53.57142857142857,88.88888888888889,52.17391304347826,1.3333333333333333,3,7,3,73.71784232365147
