gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,14,9,57,67,7,0,3,1800,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.96,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1800,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.96
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,3,1814,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.39691289966923,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1814,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.39691289966923
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,3,1814,0,0,0,3,0.7842833360500521,49.10406616126809,44.11764705882353,63,4.91480996068152,22.580645161290324,75.0,33.333333333333336,2.3333333333333335,1,7,4,72.39691289966923,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1814,0,0,0,9,-0.7842833360500521,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,72.39691289966923
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,4,1814,0,0,0,4,-1.132094282595915,49.10406616126809,44.11764705882353,62,6.447453255963894,22.580645161290324,75.0,33.333333333333336,1.75,1,7,4,73.05843439911797,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1814,0,0,0,9,1.132094282595915,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,73.05843439911797
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,4,1814,0,0,0,4,-1.132094282595915,49.10406616126809,44.11764705882353,62,6.447453255963894,22.580645161290324,75.0,33.333333333333336,1.75,1,7,4,73.05843439911797,50,14,3,24,9,33,1,40,19,11,4,1,0,10,8,0,0,51,23,13,5,58,61,3,0,9,1814,0,0,0,9,1.132094282595915,52.34657039711191,49.01960784313726,73,13.975155279503104,32.142857142857146,80.0,60.869565217391305,1.5555555555555556,1,7,11,73.05843439911797
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,4,1827,0,0,0,4,-4.5949818571664025,49.10406616126809,44.11764705882353,62,6.447453255963894,22.580645161290324,75.0,33.333333333333336,1.75,3,7,4,73.19540229885057,50,14,3,24,9,33,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1827,0,0,0,9,4.5949818571664025,54.07801418439716,50.96153846153846,76,13.761467889908255,32.142857142857146,80.0,58.333333333333336,1.5555555555555556,3,7,11,73.19540229885057
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,40,18,11,3,1,1,16,12,2,4,51,21,15,10,57,67,7,0,4,1827,0,0,0,4,-4.5949818571664025,49.10406616126809,44.11764705882353,62,6.447453255963894,22.580645161290324,75.0,33.333333333333336,1.75,3,7,4,73.19540229885057,50,15,3,24,9,33,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1827,0,0,0,9,4.5949818571664025,54.07801418439716,50.96153846153846,77,13.761467889908255,32.142857142857146,80.0,62.5,1.6666666666666667,3,7,11,73.19540229885057
S41G01N104,2022-2023,20221216,away,64,7,2,19,7,26,1,41,18,11,3,2,1,16,12,2,4,52,21,15,10,57,68,7,0,4,1846,0,0,0,4,-6.44296627029324,48.27235772357724,43.26923076923077,61,6.345177664974619,22.580645161290324,75.0,33.333333333333336,1.75,3,7,4,73.09209100758397,50,15,3,24,9,33,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1846,0,0,0,9,6.44296627029324,54.07801418439716,50.96153846153846,77,13.761467889908255,32.142857142857146,80.0,62.5,1.6666666666666667,3,7,11,73.09209100758397
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,41,18,11,3,2,1,16,12,2,4,52,21,15,10,57,68,7,0,4,1848,0,0,0,4,-4.5949818571664025,48.27235772357724,43.26923076923077,62,6.345177664974619,25.0,75.0,33.333333333333336,1.75,3,7,4,72.36363636363636,50,15,3,24,9,33,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1848,0,0,0,9,4.5949818571664025,54.07801418439716,50.96153846153846,77,13.761467889908255,32.142857142857146,80.0,62.5,1.6666666666666667,3,7,11,72.36363636363636
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1853,0,0,0,4,-6.442966270293226,47.46835443037975,42.45283018867924,61,6.2460961898813245,25.0,75.0,33.333333333333336,1.75,3,7,4,72.81597409606044,50,15,3,24,9,33,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1853,0,0,0,9,6.442966270293226,54.07801418439716,50.96153846153846,77,13.761467889908255,32.142857142857146,80.0,62.5,1.6666666666666667,3,7,11,72.81597409606044
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1855,0,0,0,4,-6.442966270293226,47.46835443037975,42.45283018867924,61,6.2460961898813245,24.242424242424242,75.0,33.333333333333336,1.75,3,7,4,72.73746630727761,50,15,3,25,9,34,1,40,19,12,5,1,0,10,8,0,0,52,24,13,5,61,62,3,0,9,1855,0,0,0,9,6.442966270293226,54.07801418439716,50.96153846153846,78,13.761467889908255,32.142857142857146,80.0,62.5,1.6666666666666667,3,7,11,72.73746630727761
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1873,0,0,0,4,-8.04303546247452,47.46835443037975,42.45283018867924,61,6.2460961898813245,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.67912439935932,50,15,3,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1873,0,0,0,9,8.04303546247452,54.87804878048781,51.886792452830186,80,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.67912439935932
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1873,0,0,0,4,-8.04303546247452,47.46835443037975,42.45283018867924,61,6.2460961898813245,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.67912439935932,50,15,3,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1873,0,0,0,9,8.04303546247452,54.87804878048781,51.886792452830186,80,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.67912439935932
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1873,0,0,0,4,-8.04303546247452,47.46835443037975,42.45283018867924,61,6.2460961898813245,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.67912439935932,50,15,3,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1873,0,0,0,9,8.04303546247452,54.87804878048781,51.886792452830186,80,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.67912439935932
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,42,18,11,3,2,1,16,12,2,4,53,21,15,10,57,69,7,0,4,1873,0,0,0,4,-8.04303546247452,47.46835443037975,42.45283018867924,61,6.2460961898813245,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.67912439935932,50,15,3,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1873,0,0,0,9,8.04303546247452,54.87804878048781,51.886792452830186,80,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.67912439935932
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,43,18,11,3,2,1,16,12,2,4,54,21,15,10,57,70,7,0,4,1892,0,0,0,4,-9.826223788184564,46.690694626474446,41.666666666666664,60,6.150061500615007,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.58350951374207,50,15,3,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1892,0,0,0,9,9.826223788184564,54.87804878048781,51.886792452830186,80,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.58350951374207
S41G01N104,2022-2023,20221216,away,64,7,2,19,8,27,1,43,18,11,3,2,1,16,12,2,4,54,21,15,10,57,70,7,0,4,1894,0,0,0,4,-9.826223788184564,46.690694626474446,41.666666666666664,60,6.150061500615007,24.242424242424242,75.0,33.333333333333336,1.75,5,7,4,72.50686378035903,50,15,4,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1894,0,0,0,9,9.826223788184564,54.87804878048781,51.886792452830186,81,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.50686378035903
S41G01N104,2022-2023,20221216,away,64,7,2,19,9,28,1,43,18,11,3,2,1,16,12,2,4,54,21,15,10,57,70,7,0,4,1895,0,0,0,4,-8.04303546247452,46.690694626474446,41.666666666666664,61,6.150061500615007,26.470588235294116,75.0,33.333333333333336,1.75,5,7,4,71.83535620052771,50,15,4,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1895,0,0,0,9,8.04303546247452,54.87804878048781,51.886792452830186,81,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,71.83535620052771
S41G01N104,2022-2023,20221216,away,64,7,2,19,9,28,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1896,0,0,0,4,-9.826223788184564,45.93810444874275,40.90909090909091,60,6.056935190793459,26.470588235294116,75.0,33.333333333333336,1.75,5,7,4,72.43037974683544,50,15,4,25,9,34,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1896,0,0,0,9,9.826223788184564,54.87804878048781,51.886792452830186,81,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.43037974683544
S41G01N104,2022-2023,20221216,away,64,7,2,19,9,28,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1899,0,0,0,4,-9.826223788184564,45.93810444874275,40.90909090909091,60,6.056935190793459,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,72.31595576619273,50,15,4,26,9,35,1,41,20,12,5,1,0,10,8,0,0,53,25,13,5,63,63,3,0,9,1899,0,0,0,9,9.826223788184564,54.87804878048781,51.886792452830186,82,13.554216867469878,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.31595576619273
S41G01N104,2022-2023,20221216,away,64,7,2,19,9,28,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1921,0,0,0,4,-7.946838555976072,45.93810444874275,40.90909090909091,60,6.056935190793459,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,72.1124414367517,50,15,4,26,9,35,1,42,20,12,5,1,0,10,8,0,0,54,25,13,5,63,64,3,0,9,1921,0,0,0,9,7.946838555976072,53.93835616438356,50.925925925925924,81,13.353115727002967,32.142857142857146,80.0,60.0,1.6666666666666667,5,7,11,72.1124414367517
S41G01N104,2022-2023,20221216,away,64,7,2,20,9,29,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1923,0,0,0,4,-7.946838555976072,45.93810444874275,40.90909090909091,61,6.056935190793459,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,72.03744149765991,50,15,4,26,9,35,1,42,20,12,5,1,0,10,8,0,0,54,25,13,5,63,64,3,0,9,1923,0,0,0,9,7.946838555976072,53.93835616438356,50.925925925925924,81,13.353115727002967,31.03448275862069,80.0,60.0,1.6666666666666667,5,7,11,72.03744149765991
S41G01N104,2022-2023,20221216,away,64,7,2,20,9,29,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1933,0,0,0,4,-7.946838555976072,45.93810444874275,40.90909090909091,61,6.056935190793459,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,71.66476978789446,50,15,4,26,9,35,1,42,20,12,5,1,0,10,8,0,0,54,25,14,6,63,64,3,0,9,1933,0,0,0,9,7.946838555976072,53.93835616438356,50.925925925925924,81,13.353115727002967,31.03448275862069,80.0,60.0,1.6666666666666667,5,7,11,71.66476978789446
S41G01N104,2022-2023,20221216,away,64,7,2,20,9,29,1,44,18,11,3,2,1,16,12,2,4,55,21,15,10,57,71,7,0,4,1933,0,0,0,4,-7.946838555976072,45.93810444874275,40.90909090909091,61,6.056935190793459,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,71.66476978789446,50,15,4,26,9,35,1,42,20,12,5,1,0,10,8,0,0,54,25,14,6,63,64,3,0,9,1933,0,0,0,9,7.946838555976072,53.93835616438356,50.925925925925924,81,13.353115727002967,31.03448275862069,80.0,60.0,1.6666666666666667,5,7,11,71.66476978789446
S41G01N104,2022-2023,20221216,away,64,7,2,20,9,29,1,45,18,11,3,2,1,16,12,2,4,56,21,15,10,57,72,7,0,4,1942,0,0,0,4,-9.668580006230911,45.20939086294416,40.17857142857143,60,5.966587112171839,25.714285714285715,75.0,33.333333333333336,1.75,5,7,4,71.95056642636457,50,15,4,26,9,35,1,42,20,12,5,1,0,10,8,0,0,54,25,14,6,63,64,3,0,9,1942,0,0,0,9,9.668580006230911,53.93835616438356,50.925925925925924,81,13.353115727002967,31.03448275862069,80.0,60.0,1.6666666666666667,5,7,11,71.95056642636457
