gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N211,2022-2023,20230218,300,home,10,7,2,12,5,17,2,15,7,17,4,0,0,6,6,1,2,32,11,7,5,32,38,6,0,9,1216,0,0,0,9,9.878109235120874,46.18937644341801,40.625,36,20.62328139321723,27.77777777777778,100.0,63.63636363636363,0.7777777777777778,4,10,3,77.36842105263158,6,5,1,13,8,21,3,29,12,8,1,1,1,4,2,2,4,37,13,8,4,29,41,6,1,9,1216,0,0,0,10,-9.878109235120874,37.40970072239422,36.486486486486484,29,18.844221105527637,40.0,50.0,38.46153846153846,0.5555555555555556,4,10,4,77.36842105263158
S41G01N211,2022-2023,20230218,301,home,10,8,2,12,5,17,2,15,7,17,4,0,0,6,6,1,2,32,11,7,5,32,38,6,0,9,1216,0,0,0,9,9.878109235120874,46.18937644341801,40.625,37,20.62328139321723,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,4,10,3,77.36842105263158,6,5,1,13,8,21,3,29,12,8,1,1,1,4,2,2,4,37,13,8,4,29,41,6,1,9,1216,0,0,0,10,-9.878109235120874,37.40970072239422,36.486486486486484,29,18.844221105527637,40.0,50.0,38.46153846153846,0.5555555555555556,4,10,4,77.36842105263158
S41G01N211,2022-2023,20230218,302,home,10,8,2,12,5,17,2,15,7,17,4,0,0,7,7,1,2,32,11,7,5,33,39,6,0,9,1216,0,0,0,9,11.504544153354118,47.03534777651083,40.625,38,20.41742286751361,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,5,10,4,77.80263157894737,6,5,1,13,8,21,3,29,12,8,1,1,1,4,2,2,4,37,13,8,4,29,41,6,1,9,1216,0,0,0,10,-11.504544153354118,37.40970072239422,36.486486486486484,29,18.844221105527637,40.0,50.0,38.46153846153846,0.5555555555555556,5,10,4,77.80263157894737
S41G01N211,2022-2023,20230218,303,home,10,8,2,12,5,17,2,15,7,17,4,0,0,8,8,1,2,32,11,7,5,34,40,6,0,9,1216,0,0,0,9,13.094762909440448,47.86036036036035,40.625,39,20.21563342318059,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,6,10,5,78.23684210526315,6,5,1,13,8,21,3,29,12,8,1,1,1,4,2,2,4,37,13,8,4,29,41,6,1,9,1216,0,0,0,10,-13.094762909440448,37.40970072239422,36.486486486486484,29,18.844221105527637,40.0,50.0,38.46153846153846,0.5555555555555556,6,10,4,78.23684210526315
S41G01N211,2022-2023,20230218,304,home,10,8,2,12,5,17,2,15,7,17,4,0,0,8,8,1,2,32,11,7,5,34,40,6,0,9,1240,0,0,0,9,14.884204169365049,47.86036036036035,40.625,39,20.21563342318059,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,6,10,5,77.69032258064516,6,5,1,13,8,21,3,29,12,9,1,1,1,4,2,2,4,38,13,8,4,29,42,6,1,9,1240,0,0,0,10,-14.884204169365049,36.46881287726358,35.526315789473685,28,18.457752255947497,40.0,50.0,38.46153846153846,0.5555555555555556,6,10,4,77.69032258064516
S41G01N211,2022-2023,20230218,305,home,10,8,2,12,5,17,2,15,7,17,4,0,0,8,8,1,2,32,11,7,5,34,40,6,0,9,1242,0,0,0,9,13.094762909440448,47.86036036036035,40.625,39,20.21563342318059,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,6,10,5,76.59903381642512,6,5,1,13,9,22,3,29,12,9,1,1,1,4,2,2,4,38,13,8,4,29,42,6,1,9,1242,0,0,0,10,-13.094762909440448,36.46881287726358,35.526315789473685,29,18.457752255947497,42.857142857142854,50.0,38.46153846153846,0.5555555555555556,6,10,4,76.59903381642512
S41G01N211,2022-2023,20230218,306,home,10,8,2,12,5,17,2,15,7,17,4,0,0,8,8,1,2,32,11,7,5,34,40,6,0,9,1249,0,0,0,9,14.884204169365049,47.86036036036035,40.625,39,20.21563342318059,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,6,10,5,77.13050440352282,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1249,0,0,0,10,-14.884204169365049,35.57409224730128,34.61538461538461,28,18.086816720257236,42.857142857142854,50.0,38.46153846153846,0.5555555555555556,6,10,4,77.13050440352282
S41G01N211,2022-2023,20230218,307,home,10,8,2,13,5,18,2,15,7,17,4,0,0,8,8,1,2,32,11,7,5,34,40,6,0,9,1251,0,0,0,9,14.884204169365049,47.86036036036035,40.625,40,20.21563342318059,27.77777777777778,100.0,72.72727272727273,0.8888888888888888,6,10,5,77.00719424460432,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1251,0,0,0,10,-14.884204169365049,35.57409224730128,34.61538461538461,28,18.086816720257236,40.90909090909091,50.0,38.46153846153846,0.5555555555555556,6,10,4,77.00719424460432
S41G01N211,2022-2023,20230218,308,home,10,8,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,7,5,37,41,6,0,9,1266,0,0,0,9,20.164747390886077,50.65717415115005,43.93939393939394,43,19.77152899824253,27.77777777777778,100.0,66.66666666666667,0.8888888888888888,9,10,8,77.04265402843602,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1266,0,0,0,10,-20.164747390886077,35.57409224730128,34.61538461538461,28,18.086816720257236,40.90909090909091,50.0,38.46153846153846,0.5555555555555556,9,10,4,77.04265402843602
S41G01N211,2022-2023,20230218,309,home,10,9,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,7,5,37,41,6,0,9,1266,0,0,0,9,20.164747390886077,50.65717415115005,43.93939393939394,44,19.77152899824253,27.77777777777778,100.0,75.0,1.0,9,10,8,77.04265402843602,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1266,0,0,0,10,-20.164747390886077,35.57409224730128,34.61538461538461,28,18.086816720257236,40.90909090909091,50.0,38.46153846153846,0.5555555555555556,9,10,4,77.04265402843602
S41G01N211,2022-2023,20230218,310,home,10,9,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,8,5,37,41,6,0,9,1288,0,0,0,9,20.164747390886077,50.65717415115005,43.93939393939394,44,19.77152899824253,27.77777777777778,100.0,75.0,1.0,9,10,8,75.72670807453416,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1288,0,0,0,10,-20.164747390886077,35.57409224730128,34.61538461538461,28,18.086816720257236,40.90909090909091,50.0,38.46153846153846,0.5555555555555556,9,10,4,75.72670807453416
S41G01N211,2022-2023,20230218,311,home,10,9,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,8,5,37,41,6,0,9,1288,0,0,0,9,20.164747390886077,50.65717415115005,43.93939393939394,44,19.77152899824253,27.77777777777778,100.0,75.0,1.0,9,10,8,75.72670807453416,6,5,1,13,9,22,3,30,12,9,1,1,1,4,2,2,4,39,13,8,4,29,43,6,1,9,1288,0,0,0,10,-20.164747390886077,35.57409224730128,34.61538461538461,28,18.086816720257236,40.90909090909091,50.0,38.46153846153846,0.5555555555555556,9,10,4,75.72670807453416
S41G01N211,2022-2023,20230218,312,home,10,9,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,8,5,37,41,6,0,9,1288,0,0,0,9,18.497397904906123,50.65717415115005,43.93939393939394,44,19.77152899824253,27.77777777777778,100.0,75.0,1.0,1,10,8,76.13664596273291,6,5,1,13,9,22,3,30,12,9,1,1,1,5,3,2,4,39,13,8,4,30,44,6,1,9,1288,0,0,0,10,-18.497397904906123,36.40776699029126,34.61538461538461,29,17.92828685258964,40.90909090909091,60.0,38.46153846153846,0.5555555555555556,1,10,4,76.13664596273291
S41G01N211,2022-2023,20230218,313,home,10,9,2,13,5,18,2,15,7,18,5,0,0,8,8,1,2,33,12,8,5,37,41,6,0,9,1288,0,0,0,9,16.86528539173264,50.65717415115005,43.93939393939394,44,19.77152899824253,27.77777777777778,100.0,75.0,1.0,2,10,8,76.54658385093167,6,5,1,13,9,22,3,30,12,9,1,1,1,6,4,2,4,39,13,8,4,31,45,6,1,9,1288,0,0,0,10,-16.86528539173264,37.223823246878,34.61538461538461,30,17.77251184834123,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.54658385093167
S41G01N211,2022-2023,20230218,314,home,10,9,2,13,5,18,2,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1307,0,0,0,9,19.482989344394284,51.97228144989339,45.588235294117645,46,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.35195103289976,6,5,1,13,9,22,3,30,12,9,1,1,1,6,4,2,4,39,13,8,4,31,45,6,1,9,1307,0,0,0,10,-19.482989344394284,37.223823246878,34.61538461538461,30,17.77251184834123,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.35195103289976
S41G01N211,2022-2023,20230218,315,home,10,9,2,13,5,18,2,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,46,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,316,home,10,9,2,13,5,18,3,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,47,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,317,home,10,9,2,13,5,18,3,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,47,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,318,home,10,9,2,13,5,18,3,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,47,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,319,home,10,9,2,13,5,18,3,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,47,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,320,home,10,9,2,13,5,18,3,16,8,18,5,0,0,8,8,1,2,34,13,8,5,39,42,6,0,9,1320,0,0,0,9,21.22894728280319,51.97228144989339,45.588235294117645,47,19.34651762682717,27.77777777777778,100.0,69.23076923076923,1.0,2,10,8,76.5090909090909,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1320,0,0,0,10,-21.22894728280319,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,2,10,4,76.5090909090909
S41G01N211,2022-2023,20230218,321,home,10,9,2,13,5,18,3,17,9,18,5,0,0,8,8,1,2,35,14,8,5,41,43,6,0,9,1344,0,0,0,9,23.72352310975168,53.21910695742471,47.142857142857146,49,18.939393939393938,27.77777777777778,100.0,64.28571428571429,1.0,4,10,10,76.03571428571429,6,5,1,13,9,22,3,30,12,10,1,1,1,6,4,2,4,40,13,8,4,31,46,6,1,9,1344,0,0,0,10,-23.72352310975168,36.350844277673545,33.75,29,17.428350116189,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,76.03571428571429
S41G01N211,2022-2023,20230218,322,home,10,9,2,13,5,18,3,17,9,18,5,0,0,8,8,1,2,35,14,8,5,41,43,6,0,9,1357,0,0,0,9,25.389464644017195,53.21910695742471,47.142857142857146,49,18.939393939393938,27.77777777777778,100.0,64.28571428571429,1.0,4,10,10,76.19159911569639,6,5,1,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1357,0,0,0,10,-25.389464644017195,35.51787351054079,32.926829268292686,28,17.09726443768997,40.90909090909091,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,76.19159911569639
S41G01N211,2022-2023,20230218,323,home,10,9,2,14,5,19,3,17,9,18,5,0,0,8,8,1,2,35,14,8,5,41,43,6,0,9,1359,0,0,0,9,25.389464644017195,53.21910695742471,47.142857142857146,50,18.939393939393938,27.77777777777778,100.0,64.28571428571429,1.0,4,10,10,76.0794701986755,6,5,1,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1359,0,0,0,10,-25.389464644017195,35.51787351054079,32.926829268292686,28,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,76.0794701986755
S41G01N211,2022-2023,20230218,324,home,10,9,2,14,5,19,3,18,9,18,5,0,0,8,8,1,2,36,14,8,5,41,44,6,0,9,1364,0,0,0,9,23.17381180244783,51.872469635627525,45.833333333333336,49,18.549051937345425,27.77777777777778,100.0,64.28571428571429,1.0,4,10,10,76.68035190615835,6,5,1,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1364,0,0,0,10,-23.17381180244783,35.51787351054079,32.926829268292686,28,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,76.68035190615835
S41G01N211,2022-2023,20230218,325,home,10,9,2,14,5,19,3,18,9,18,5,0,0,8,8,1,2,36,14,8,5,41,44,6,0,9,1365,0,0,0,9,23.17381180244783,51.872469635627525,45.833333333333336,49,18.549051937345425,27.77777777777778,100.0,64.28571428571429,1.0,4,10,10,76.62417582417582,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1365,0,0,0,10,-23.17381180244783,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,76.62417582417582
S41G01N211,2022-2023,20230218,326,home,10,9,2,14,6,20,3,18,9,18,5,0,0,8,8,1,2,36,14,8,5,41,44,6,0,9,1365,0,0,0,9,25.389464644017195,51.872469635627525,45.833333333333336,50,18.549051937345425,31.57894736842105,100.0,64.28571428571429,1.0,4,10,10,75.74505494505495,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1365,0,0,0,10,-25.389464644017195,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,4,10,4,75.74505494505495
S41G01N211,2022-2023,20230218,327,home,10,9,2,14,6,20,3,19,10,18,5,0,0,8,8,1,2,37,15,8,5,43,45,6,0,9,1365,0,0,0,9,27.769400037741946,53.06021717670286,47.2972972972973,52,18.174474959612276,31.57894736842105,100.0,60.0,1.0,6,10,12,76.62417582417582,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,8,4,31,47,6,1,9,1365,0,0,0,10,-27.769400037741946,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,6,10,4,76.62417582417582
S41G01N211,2022-2023,20230218,328,home,10,9,2,14,6,20,3,19,10,18,5,0,0,8,8,1,2,37,15,8,5,43,45,6,0,9,1365,0,0,0,9,27.769400037741946,53.06021717670286,47.2972972972973,52,18.174474959612276,31.57894736842105,100.0,60.0,1.0,6,10,12,76.62417582417582,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,9,4,31,47,6,1,9,1365,0,0,0,10,-27.769400037741946,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,6,10,4,76.62417582417582
S41G01N211,2022-2023,20230218,329,home,10,9,2,14,6,20,3,19,10,18,5,0,0,8,8,1,2,37,15,8,5,43,45,6,0,9,1365,0,0,0,9,27.769400037741946,53.06021717670286,47.2972972972973,52,18.174474959612276,31.57894736842105,100.0,60.0,1.0,6,10,12,76.62417582417582,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,9,4,31,47,6,1,9,1365,0,0,0,10,-27.769400037741946,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,6,10,4,76.62417582417582
S41G01N211,2022-2023,20230218,330,home,10,9,2,14,6,20,3,19,10,18,5,0,0,8,8,1,2,37,15,8,5,43,45,6,0,9,1365,0,0,0,9,27.769400037741946,53.06021717670286,47.2972972972973,52,18.174474959612276,31.57894736842105,100.0,60.0,1.0,6,10,12,76.62417582417582,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,9,4,31,47,6,1,9,1365,0,0,0,10,-27.769400037741946,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,6,10,4,76.62417582417582
S41G01N211,2022-2023,20230218,331,home,10,9,2,14,6,20,3,19,10,18,5,0,0,9,9,1,2,37,15,8,5,44,46,6,0,9,1365,0,0,0,9,29.05524478965546,53.7109375,47.2972972972973,53,18.014411529223377,31.57894736842105,100.0,60.0,1.0,7,10,13,77.01098901098901,6,5,2,13,9,22,3,30,12,11,1,1,1,6,4,2,4,41,13,9,4,31,47,6,1,9,1365,0,0,0,10,-29.05524478965546,35.51787351054079,32.926829268292686,29,17.09726443768997,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,7,10,4,77.01098901098901
S41G01N211,2022-2023,20230218,332,home,10,9,2,14,6,20,3,19,10,18,5,0,0,9,9,1,2,37,15,8,5,44,46,6,0,9,1387,0,0,0,9,30.646547366292594,53.7109375,47.2972972972973,53,18.014411529223377,31.57894736842105,100.0,60.0,1.0,7,10,13,76.65465032444123,6,5,2,13,9,22,3,31,12,11,1,1,1,6,4,2,4,42,13,9,4,31,48,6,1,9,1387,0,0,0,10,-30.646547366292594,34.72222222222222,32.142857142857146,28,16.778523489932887,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,7,10,4,76.65465032444123
S41G01N211,2022-2023,20230218,333,home,10,9,2,14,6,20,4,19,10,18,5,0,0,9,9,1,2,37,15,8,5,44,46,6,0,9,1387,0,0,0,9,30.646547366292594,53.7109375,47.2972972972973,54,18.014411529223377,31.57894736842105,100.0,60.0,1.0,7,10,13,76.65465032444123,6,5,2,13,9,22,3,31,12,11,1,1,1,6,4,2,4,42,13,9,4,31,48,6,1,9,1387,0,0,0,10,-30.646547366292594,34.72222222222222,32.142857142857146,28,16.778523489932887,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,7,10,4,76.65465032444123
S41G01N211,2022-2023,20230218,334,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,8,5,44,47,6,0,9,1404,0,0,0,9,28.42032423882958,52.430886558627265,46.05263157894737,53,17.660910518053374,31.57894736842105,100.0,60.0,1.0,7,10,13,76.58119658119658,6,5,2,13,9,22,3,31,12,11,1,1,1,6,4,2,4,42,13,9,4,31,48,6,1,9,1404,0,0,0,10,-28.42032423882958,34.72222222222222,32.142857142857146,28,16.778523489932887,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,7,10,4,76.58119658119658
S41G01N211,2022-2023,20230218,335,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,8,5,44,47,6,0,9,1406,0,0,0,9,28.42032423882958,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,7,10,13,76.47226173541962,6,5,2,14,9,23,3,31,12,11,1,1,1,6,4,2,4,42,13,9,4,31,48,6,1,9,1406,0,0,0,10,-28.42032423882958,34.72222222222222,32.142857142857146,29,16.778523489932887,39.130434782608695,66.66666666666667,38.46153846153846,0.5555555555555556,7,10,4,76.47226173541962
S41G01N211,2022-2023,20230218,336,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,8,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,5,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,31,16.471449487554903,39.130434782608695,66.66666666666667,35.714285714285715,0.5555555555555556,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,337,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,8,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,338,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,339,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,340,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,341,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,342,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,25.559773065394964,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.56338028169013,6,6,2,14,9,23,3,32,13,11,1,1,1,6,4,2,4,43,14,9,4,33,49,6,1,9,1420,0,0,0,10,-25.559773065394964,36.15249780893953,33.72093023255814,32,16.471449487554903,39.130434782608695,66.66666666666667,42.857142857142854,0.6666666666666666,2,10,4,76.56338028169013
S41G01N211,2022-2023,20230218,343,home,10,9,2,14,6,20,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1420,0,0,0,9,26.25018534994068,52.430886558627265,46.05263157894737,53,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.93521126760562,6,6,2,14,9,23,3,32,13,11,1,1,1,7,4,2,4,43,14,9,4,33,50,6,1,9,1420,0,0,0,10,-26.25018534994068,35.80729166666667,33.72093023255814,31,16.33986928104575,39.130434782608695,57.142857142857146,42.857142857142854,0.6666666666666666,2,10,4,76.93521126760562
S41G01N211,2022-2023,20230218,344,home,10,9,2,15,6,21,4,20,10,18,5,0,0,9,9,1,2,38,15,9,5,44,47,6,0,9,1422,0,0,0,9,26.25018534994068,52.430886558627265,46.05263157894737,54,17.660910518053374,30.0,100.0,60.0,1.0,2,10,13,76.82700421940928,6,6,2,14,9,23,3,32,13,11,1,1,1,7,4,2,4,43,14,9,4,33,50,6,1,9,1422,0,0,0,10,-26.25018534994068,35.80729166666667,33.72093023255814,31,16.33986928104575,37.5,57.142857142857146,42.857142857142854,0.6666666666666666,2,10,4,76.82700421940928
