gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,13,12,59,64,7,1,8,1884,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.45859872611464,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1884,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.45859872611464
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,13,12,59,64,7,1,8,1884,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.45859872611464,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1884,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.45859872611464
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1891,0,0,0,9,0.5720284989307345,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.20518244315177,10,12,1,15,9,24,2,36,20,18,6,1,1,2,1,5,10,54,26,16,8,59,56,6,0,8,1891,0,0,0,8,-0.5720284989307345,53.7536443148688,53.7037037037037,67,12.72264631043257,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.20518244315177
S41G01N194,2022-2023,20230209,away,60,11,1,18,10,28,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1902,0,0,0,9,2.567338235934031,53.05755395683453,48.97959183673469,67,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.4416403785489,10,12,1,15,9,24,2,37,20,18,6,1,1,2,1,5,10,55,26,16,8,59,57,6,0,8,1902,0,0,0,8,-2.567338235934031,52.791696492483894,52.72727272727273,66,12.523481527864746,33.333333333333336,50.0,46.15384615384615,1.5,5,7,8,68.4416403785489
S41G01N194,2022-2023,20230209,away,60,11,1,19,10,29,0,35,21,14,2,0,0,15,11,5,8,49,23,14,13,59,64,7,1,8,1903,0,0,0,9,2.567338235934031,53.05755395683453,48.97959183673469,68,12.578616352201257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.40567524960589,10,12,1,15,9,24,2,37,20,18,6,1,1,2,1,5,10,55,26,16,8,59,57,6,0,8,1903,0,0,0,8,-2.567338235934031,52.791696492483894,52.72727272727273,66,12.523481527864746,32.142857142857146,50.0,46.15384615384615,1.5,5,7,8,68.40567524960589
S41G01N194,2022-2023,20230209,away,60,11,1,19,10,29,0,36,21,14,2,0,0,15,11,5,8,50,23,14,13,59,65,7,1,8,1924,0,0,0,9,0.551319428870471,52.120141342756185,48.0,67,12.38390092879257,40.0,73.33333333333333,47.82608695652174,1.375,5,7,6,68.28274428274428,10,12,1,15,9,24,2,37,20,18,6,1,1,2,1,5,10,55,26,16,8,59,57,6,0,8,1924,0,0,0,8,-0.551319428870471,52.791696492483894,52.72727272727273,66,12.523481527864746,32.142857142857146,50.0,46.15384615384615,1.5,5,7,8,68.28274428274428
S41G01N194,2022-2023,20230209,away,60,11,1,19,10,29,0,36,21,14,2,0,0,15,11,5,8,50,23,14,13,59,65,7,1,8,1926,0,0,0,9,0.551319428870471,52.120141342756185,48.0,67,12.38390092879257,38.46153846153846,73.33333333333333,47.82608695652174,1.375,5,7,6,68.21183800623052,10,12,1,16,9,25,2,37,20,18,6,1,1,2,1,5,10,55,26,16,8,59,57,6,0,8,1926,0,0,0,8,-0.551319428870471,52.791696492483894,52.72727272727273,67,12.523481527864746,32.142857142857146,50.0,46.15384615384615,1.5,5,7,8,68.21183800623052
S41G01N194,2022-2023,20230209,away,60,11,1,19,10,29,0,36,21,14,2,0,0,15,11,5,8,50,23,14,13,59,65,7,1,8,1930,0,0,0,9,2.475215073640271,52.120141342756185,48.0,67,12.38390092879257,38.46153846153846,73.33333333333333,47.82608695652174,1.375,5,7,6,68.6922279792746,10,12,1,16,9,25,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1930,0,0,0,8,-2.475215073640271,51.86357243319269,51.785714285714285,66,12.330456226880395,32.142857142857146,50.0,46.15384615384615,1.5,5,7,8,68.6922279792746
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,14,2,0,0,15,11,5,8,50,23,14,13,59,65,7,1,8,1932,0,0,0,9,2.475215073640271,52.120141342756185,48.0,68,12.38390092879257,38.46153846153846,73.33333333333333,47.82608695652174,1.375,5,7,6,68.62111801242234,10,12,1,16,9,25,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1932,0,0,0,8,-2.475215073640271,51.86357243319269,51.785714285714285,66,12.330456226880395,31.03448275862069,50.0,46.15384615384615,1.5,5,7,8,68.62111801242234
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,14,13,59,66,7,1,8,1943,0,0,0,9,0.5317149287012768,51.21527777777778,47.05882352941177,67,12.195121951219512,38.46153846153846,73.33333333333333,47.82608695652174,1.375,5,7,6,68.85023160061759,10,12,1,16,9,25,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1943,0,0,0,8,-0.5317149287012768,51.86357243319269,51.785714285714285,66,12.330456226880395,31.03448275862069,50.0,46.15384615384615,1.5,5,7,8,68.85023160061759
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,14,13,59,66,7,1,8,1945,0,0,0,9,0.5317149287012768,51.21527777777778,47.05882352941177,67,12.195121951219512,37.03703703703704,73.33333333333333,47.82608695652174,1.375,5,7,6,68.77943444730076,10,12,1,17,9,26,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1945,0,0,0,8,-0.5317149287012768,51.86357243319269,51.785714285714285,67,12.330456226880395,31.03448275862069,50.0,46.15384615384615,1.5,5,7,8,68.77943444730076
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,15,13,59,66,7,1,8,1960,0,0,0,9,0.5317149287012768,51.21527777777778,47.05882352941177,67,12.195121951219512,37.03703703703704,73.33333333333333,47.82608695652174,1.375,5,7,6,68.2530612244898,10,12,1,17,9,26,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1960,0,0,0,8,-0.5317149287012768,51.86357243319269,51.785714285714285,67,12.330456226880395,31.03448275862069,50.0,46.15384615384615,1.5,5,7,8,68.2530612244898
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,15,13,59,66,7,1,8,1960,0,0,0,9,0.5317149287012768,51.21527777777778,47.05882352941177,67,12.195121951219512,37.03703703703704,73.33333333333333,47.82608695652174,1.375,5,7,6,68.2530612244898,10,12,1,17,9,26,2,38,20,18,6,1,1,2,1,5,10,56,26,16,8,59,58,6,0,8,1960,0,0,0,8,-0.5317149287012768,51.86357243319269,51.785714285714285,67,12.330456226880395,31.03448275862069,50.0,46.15384615384615,1.5,5,7,8,68.2530612244898
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,15,13,59,66,7,1,8,1960,0,0,0,9,1.3565851863963445,51.21527777777778,47.05882352941177,67,12.195121951219512,37.03703703703704,73.33333333333333,47.82608695652174,1.375,5,7,6,68.52244897959183,10,12,1,17,9,26,2,38,20,18,6,1,1,3,1,5,10,56,26,16,8,59,59,6,0,8,1960,0,0,0,8,-1.3565851863963445,51.465457083042566,51.785714285714285,66,12.247397428046542,31.03448275862069,33.333333333333336,46.15384615384615,1.5,5,7,8,68.52244897959183
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,15,2,0,0,15,11,5,8,51,23,15,13,59,66,7,1,8,1960,0,0,0,9,0.40686267054009306,51.21527777777778,47.05882352941177,67,12.195121951219512,37.03703703703704,73.33333333333333,47.82608695652174,1.375,1,7,6,68.79183673469387,10,12,1,17,9,26,2,38,20,18,6,1,1,4,2,5,10,56,26,16,8,60,60,6,0,8,1960,0,0,0,8,-0.40686267054009306,51.93905817174515,51.785714285714285,67,12.165450121654503,31.03448275862069,50.0,46.15384615384615,1.5,1,7,8,68.79183673469387
S41G01N194,2022-2023,20230209,away,60,11,1,20,10,30,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,8,1980,0,0,0,9,3.8323907992738526,52.901023890784984,49.03846153846154,70,12.012012012012013,37.03703703703704,73.33333333333333,45.833333333333336,1.375,3,8,6,68.70303030303029,10,12,1,17,9,26,2,38,20,18,6,1,1,4,2,5,10,56,26,16,8,60,60,6,0,8,1980,0,0,0,8,-3.8323907992738526,51.93905817174515,51.785714285714285,67,12.165450121654503,31.03448275862069,50.0,46.15384615384615,1.5,3,8,8,68.70303030303029
S41G01N194,2022-2023,20230209,away,60,12,1,20,10,30,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,8,1980,0,0,0,9,3.8323907992738526,52.901023890784984,49.03846153846154,71,12.012012012012013,37.03703703703704,73.33333333333333,50.0,1.5,3,8,6,68.70303030303029,10,12,1,17,9,26,2,38,20,18,6,1,1,4,2,5,10,56,26,16,8,60,60,6,0,8,1980,0,0,0,8,-3.8323907992738526,51.93905817174515,51.785714285714285,67,12.165450121654503,31.03448275862069,50.0,46.15384615384615,1.5,3,8,8,68.70303030303029
S41G01N194,2022-2023,20230209,away,60,12,1,20,10,30,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,8,1998,0,0,0,9,5.662519698912519,52.901023890784984,49.03846153846154,71,12.012012012012013,37.03703703703704,73.33333333333333,50.0,1.5,3,8,6,68.68468468468468,10,12,1,17,9,26,2,39,20,18,6,1,1,4,2,5,10,57,26,16,8,60,61,6,0,8,1998,0,0,0,8,-5.662519698912519,51.05513955071477,50.87719298245614,66,11.983223487118037,31.03448275862069,50.0,46.15384615384615,1.5,3,8,8,68.68468468468468
S41G01N194,2022-2023,20230209,away,60,12,1,21,10,31,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,8,2001,0,0,0,9,5.662519698912519,52.901023890784984,49.03846153846154,72,12.012012012012013,37.03703703703704,73.33333333333333,50.0,1.5,3,8,6,68.58170914542728,10,12,1,17,9,26,2,39,20,18,6,1,1,4,2,5,10,57,26,16,8,60,61,6,0,8,2001,0,0,0,8,-5.662519698912519,51.05513955071477,50.87719298245614,66,11.983223487118037,30.0,50.0,46.15384615384615,1.5,3,8,8,68.58170914542728
S41G01N194,2022-2023,20230209,away,60,12,1,21,10,31,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,9,2018,0,0,0,10,3.7607725453985807,52.901023890784984,49.03846153846154,71,13.313609467455622,37.03703703703704,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.59861248761149,10,12,1,17,9,26,2,39,20,18,6,1,1,4,2,5,10,57,26,16,8,60,61,6,0,8,2018,0,0,0,8,-3.7607725453985807,51.05513955071477,50.87719298245614,66,11.983223487118037,30.0,50.0,46.15384615384615,1.5,3,8,8,68.59861248761149
S41G01N194,2022-2023,20230209,away,60,12,1,21,10,31,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,9,2029,0,0,0,10,5.528609787459345,52.901023890784984,49.03846153846154,71,13.313609467455622,37.03703703703704,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.81813701330704,10,12,1,17,9,26,2,39,20,19,6,1,1,4,2,5,10,58,26,16,8,60,62,6,0,8,2029,0,0,0,8,-5.528609787459345,50.200803212851405,50.0,65,11.80637544273908,30.0,50.0,46.15384615384615,1.5,3,8,8,68.81813701330704
S41G01N194,2022-2023,20230209,away,60,12,1,22,10,32,0,36,21,16,3,0,0,15,11,5,8,52,24,15,13,62,67,7,1,9,2030,0,0,0,10,5.528609787459345,52.901023890784984,49.03846153846154,72,13.313609467455622,37.03703703703704,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.78423645320197,10,12,1,17,9,26,2,39,20,19,6,1,1,4,2,5,10,58,26,16,8,60,62,6,0,8,2030,0,0,0,8,-5.528609787459345,50.200803212851405,50.0,65,11.80637544273908,29.032258064516128,50.0,46.15384615384615,1.5,3,8,8,68.78423645320197
S41G01N194,2022-2023,20230209,away,60,12,1,22,10,32,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2046,0,0,0,10,3.6917686801404273,52.013422818791945,48.113207547169814,71,13.119533527696793,37.03703703703704,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.83284457478005,10,12,1,17,9,26,2,39,20,19,6,1,1,4,2,5,10,58,26,16,8,60,62,6,0,8,2046,0,0,0,8,-3.6917686801404273,50.200803212851405,50.0,65,11.80637544273908,29.032258064516128,50.0,46.15384615384615,1.5,3,8,8,68.83284457478005
S41G01N194,2022-2023,20230209,away,60,12,1,22,10,32,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2048,0,0,0,10,3.6917686801404273,52.013422818791945,48.113207547169814,71,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.76562499999999,10,12,1,18,9,27,2,39,20,19,6,1,1,4,2,5,10,58,26,16,8,60,62,6,0,8,2048,0,0,0,8,-3.6917686801404273,50.200803212851405,50.0,66,11.80637544273908,29.032258064516128,50.0,46.15384615384615,1.5,3,8,8,68.76562499999999
S41G01N194,2022-2023,20230209,away,60,12,1,22,10,32,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2055,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,71,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,69.11532846715328,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,16,8,60,63,6,0,8,2055,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,29.032258064516128,50.0,46.15384615384615,1.5,3,8,8,69.11532846715328
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2057,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,69.04812834224597,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,16,8,60,63,6,0,8,2057,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,69.04812834224597
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2061,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.9141193595342,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,68.9141193595342
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,5,8,53,24,15,13,62,68,7,1,9,2061,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.9141193595342,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,68.9141193595342
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,6,8,53,24,15,13,62,68,7,1,9,2061,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.9141193595342,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,68.9141193595342
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,6,8,53,24,15,13,62,68,7,1,9,2061,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.9141193595342,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,68.9141193595342
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,15,11,6,8,53,24,15,13,62,68,7,1,9,2061,0,0,0,10,5.400441355867159,52.013422818791945,48.113207547169814,72,13.119533527696793,35.714285714285715,73.33333333333333,50.0,1.3333333333333333,3,8,6,68.9141193595342,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-5.400441355867159,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,3,8,8,68.9141193595342
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,16,12,6,8,53,24,15,13,63,69,7,1,9,2061,0,0,0,10,6.305710647467919,52.465023317788145,48.113207547169814,73,13.035921205098495,35.714285714285715,75.0,50.0,1.3333333333333333,4,8,6,69.17030567685588,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-6.305710647467919,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,4,8,8,69.17030567685588
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2061,0,0,0,10,7.197586580349622,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,5,8,6,69.42649199417758,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-7.197586580349622,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,5,8,8,69.42649199417758
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2061,0,0,0,10,7.197586580349622,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,5,8,6,69.42649199417758,10,12,1,18,9,27,2,39,20,20,6,1,1,4,2,5,10,59,26,17,8,60,63,6,0,8,2061,0,0,0,8,-7.197586580349622,49.374588545095456,49.152542372881356,65,11.634671320535196,28.125,50.0,46.15384615384615,1.5,5,8,8,69.42649199417758
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2078,0,0,0,10,3.9125570613519756,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,3,8,6,69.43599615014436,10,12,1,18,9,27,2,39,20,21,7,1,1,4,2,5,10,60,27,17,8,63,64,6,0,8,2078,0,0,0,8,-3.9125570613519756,51.0038860103627,50.833333333333336,68,11.467889908256883,28.125,50.0,44.44444444444444,1.5,3,8,8,69.43599615014436
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2078,0,0,0,10,3.9125570613519756,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,3,8,6,69.43599615014436,10,13,1,18,9,27,2,39,20,21,7,1,1,4,2,5,10,60,27,17,8,63,64,6,0,8,2078,0,0,0,8,-3.9125570613519756,51.0038860103627,50.833333333333336,69,11.467889908256883,28.125,50.0,48.148148148148145,1.625,3,8,8,69.43599615014436
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2093,0,0,0,10,3.9125570613519756,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,3,8,6,68.93836598184424,10,13,1,18,9,27,2,39,20,21,7,1,1,4,2,5,10,60,27,18,9,63,64,6,0,8,2093,0,0,0,8,-3.9125570613519756,51.0038860103627,50.833333333333336,69,11.467889908256883,28.125,50.0,48.148148148148145,1.625,3,8,8,68.93836598184424
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,9,2093,0,0,0,10,3.9125570613519756,52.910052910052904,48.113207547169814,74,12.953367875647668,35.714285714285715,76.47058823529412,50.0,1.3333333333333333,3,8,6,68.93836598184424,10,13,1,18,9,27,2,39,20,21,7,1,1,4,2,5,10,60,27,18,9,63,64,6,0,8,2093,0,0,0,8,-3.9125570613519756,51.0038860103627,50.833333333333336,69,11.467889908256883,28.125,50.0,48.148148148148145,1.625,3,8,8,68.93836598184424
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,10,2104,0,0,0,11,2.133469875405339,52.910052910052904,48.113207547169814,73,14.188422247446082,35.714285714285715,76.47058823529412,50.0,1.2,3,8,6,69.14828897338403,10,13,1,18,9,27,2,39,20,21,7,1,1,4,2,5,10,60,27,18,9,63,64,6,0,8,2104,0,0,0,8,-2.133469875405339,51.0038860103627,50.833333333333336,69,11.467889908256883,28.125,50.0,48.148148148148145,1.625,3,8,8,69.14828897338403
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,10,2126,0,0,0,11,0.5739918304684863,52.910052910052904,48.113207547169814,73,14.188422247446082,35.714285714285715,76.47058823529412,50.0,1.2,5,9,6,68.99717779868297,10,13,1,18,9,27,2,40,21,21,7,1,1,4,2,5,10,61,28,18,9,65,65,6,0,8,2126,0,0,0,8,-0.5739918304684863,51.78457616316125,51.63934426229508,71,11.305822498586773,28.125,50.0,46.42857142857143,1.625,5,9,8,68.99717779868297
S41G01N194,2022-2023,20230209,away,60,12,1,23,10,33,0,36,21,17,3,0,0,17,13,6,8,53,24,15,13,64,70,7,1,10,2126,0,0,0,11,0.5739918304684863,52.910052910052904,48.113207547169814,73,14.188422247446082,35.714285714285715,76.47058823529412,50.0,1.2,5,9,6,68.99717779868297,10,13,1,18,9,27,2,40,21,21,7,1,1,4,2,5,10,61,28,18,9,65,65,6,0,8,2126,0,0,0,8,-0.5739918304684863,51.78457616316125,51.63934426229508,71,11.305822498586773,28.125,50.0,46.42857142857143,1.625,5,9,8,68.99717779868297
