gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,9,8,2,4,37,18,9,3,48,46,1,0,5,1369,0,0,0,5,-7.690071008814883,58.59375,54.054054054054056,59,10.879025239338555,29.41176470588235,88.88888888888889,61.111111111111114,2.2,5,2,2,71.7019722425128,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,12,7,51,52,3,0,3,1369,0,0,0,3,7.690071008814883,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,5,2,13,71.7019722425128
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,9,8,2,4,37,18,9,3,48,46,1,0,5,1378,0,0,0,5,-7.690071008814883,58.59375,54.054054054054056,59,10.879025239338555,29.41176470588235,88.88888888888889,61.111111111111114,2.2,5,2,2,71.23367198838898,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1378,0,0,0,3,7.690071008814883,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,5,2,13,71.23367198838898
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,9,8,2,4,37,18,9,3,48,46,1,0,5,1378,0,0,0,5,-7.690071008814883,58.59375,54.054054054054056,59,10.879025239338555,29.41176470588235,88.88888888888889,61.111111111111114,2.2,5,2,2,71.23367198838898,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1378,0,0,0,3,7.690071008814883,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,5,2,13,71.23367198838898
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,10,8,2,4,37,18,9,3,48,47,1,0,5,1378,0,0,0,5,-8.935542023307633,57.971014492753625,54.054054054054056,58,10.775862068965518,29.41176470588235,80.0,61.111111111111114,2.2,5,2,2,71.61683599419449,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1378,0,0,0,3,8.935542023307633,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,5,2,13,71.61683599419449
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,11,9,2,4,37,18,9,3,49,48,1,0,5,1378,0,0,0,5,-7.76476030135791,58.556405353728486,54.054054054054056,59,10.67463706233988,29.41176470588235,81.81818181818181,61.111111111111114,2.2,6,2,2,72.0,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1378,0,0,0,3,7.76476030135791,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,6,2,13,72.0
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,11,9,2,4,37,18,10,4,49,48,1,0,5,1386,0,0,0,5,-7.76476030135791,58.556405353728486,54.054054054054056,59,10.67463706233988,29.41176470588235,81.81818181818181,61.111111111111114,2.2,6,2,2,71.5844155844156,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1386,0,0,0,3,7.76476030135791,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,6,2,13,71.5844155844156
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,11,9,2,4,37,18,10,4,49,48,1,0,5,1386,0,0,0,5,-7.76476030135791,58.556405353728486,54.054054054054056,59,10.67463706233988,29.41176470588235,81.81818181818181,61.111111111111114,2.2,6,2,2,71.5844155844156,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,3,1386,0,0,0,3,7.76476030135791,55.6282722513089,52.4390243902439,60,6.142506142506142,38.095238095238095,72.72727272727273,52.63157894736842,3.3333333333333335,6,2,13,71.5844155844156
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,11,9,2,4,37,18,10,4,49,48,1,0,5,1388,0,0,0,5,-4.780114722753339,58.556405353728486,54.054054054054056,59,10.67463706233988,29.41176470588235,81.81818181818181,61.111111111111114,2.2,6,2,2,72.34582132564842,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,4,1388,0,0,0,4,4.780114722753339,55.6282722513089,52.4390243902439,59,8.025682182985554,38.095238095238095,72.72727272727273,52.63157894736842,2.5,6,2,13,72.34582132564842
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,23,14,14,4,0,0,11,9,2,4,37,18,10,4,49,48,2,0,5,1389,0,0,0,5,-4.780114722753339,58.556405353728486,54.054054054054056,60,10.67463706233988,29.41176470588235,81.81818181818181,61.111111111111114,2.2,6,2,2,72.29373650107992,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,4,1389,0,0,0,4,4.780114722753339,55.6282722513089,52.4390243902439,59,8.025682182985554,38.095238095238095,72.72727272727273,52.63157894736842,2.5,6,2,13,72.29373650107992
S41G01N260,2022-2023,20230325,home,16,11,4,13,5,18,2,24,15,14,4,0,0,11,9,2,4,38,19,10,4,51,49,2,0,5,1394,0,0,0,5,-2.845306382591275,59.52380952380952,55.26315789473684,62,10.451505016722408,29.41176470588235,81.81818181818181,57.89473684210526,2.2,8,2,2,72.89526542324248,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,4,1394,0,0,0,4,2.845306382591275,55.6282722513089,52.4390243902439,59,8.025682182985554,38.095238095238095,72.72727272727273,52.63157894736842,2.5,8,2,13,72.89526542324248
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,2,4,38,19,10,4,51,49,2,0,5,1394,0,0,0,5,-2.845306382591275,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,8,2,2,72.89526542324248,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,4,1394,0,0,0,4,2.845306382591275,55.6282722513089,52.4390243902439,59,8.025682182985554,38.095238095238095,72.72727272727273,52.63157894736842,2.5,8,2,13,72.89526542324248
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1396,0,0,0,5,-2.845306382591275,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,8,2,2,72.79083094555874,64,10,2,12,8,20,2,30,14,11,5,0,0,11,8,4,8,41,19,13,7,51,52,3,0,4,1396,0,0,0,4,2.845306382591275,55.6282722513089,52.4390243902439,59,8.025682182985554,38.095238095238095,72.72727272727273,52.63157894736842,2.5,8,2,13,72.79083094555874
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1412,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.8158640226629,64,10,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,13,7,53,53,3,0,4,1412,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,61,7.867820613690007,38.095238095238095,72.72727272727273,50.0,2.5,2,2,13,72.8158640226629
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1412,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.8158640226629,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,13,7,53,53,3,0,4,1412,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.8158640226629
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,14,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,15,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,11,9,3,6,38,19,10,4,51,49,2,0,5,1426,0,0,0,5,-4.668534080298784,59.52380952380952,55.26315789473684,63,10.451505016722408,29.41176470588235,81.81818181818181,63.1578947368421,2.4,2,2,2,72.10098176718093,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,15,8,53,53,3,0,4,1426,0,0,0,4,4.668534080298784,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.10098176718093
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,12,10,3,6,38,19,10,4,52,50,2,0,5,1426,0,0,0,5,-3.5682788210786356,60.07393715341959,55.26315789473684,64,10.356255178127588,29.41176470588235,83.33333333333333,63.1578947368421,2.4,1,2,2,72.47124824684433,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,15,8,53,53,3,0,4,1426,0,0,0,4,3.5682788210786356,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,1,2,13,72.47124824684433
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,5,1426,0,0,0,5,-2.4901695963533115,60.612991765782255,55.26315789473684,65,10.262725779967159,29.41176470588235,84.61538461538461,63.1578947368421,2.4,2,2,2,72.84151472650771,64,11,2,12,8,20,2,31,15,11,5,0,0,11,8,4,8,42,20,15,8,53,53,3,0,4,1426,0,0,0,4,2.4901695963533115,56.57557643040136,53.57142857142857,62,7.867820613690007,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.84151472650771
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,5,1445,0,0,0,5,0.33182294762291065,60.612991765782255,55.26315789473684,65,10.262725779967159,29.41176470588235,84.61538461538461,63.1578947368421,2.4,2,2,2,72.71418685121107,64,11,2,12,8,20,2,31,15,12,5,0,0,11,8,4,8,43,20,15,8,53,54,3,0,4,1445,0,0,0,4,-0.33182294762291065,55.392976588628756,52.325581395348834,61,7.716049382716049,38.095238095238095,72.72727272727273,55.0,2.75,2,2,13,72.71418685121107
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,5,1446,0,0,0,5,-2.4901695963533115,60.612991765782255,55.26315789473684,65,10.262725779967159,29.41176470588235,84.61538461538461,63.1578947368421,2.4,2,2,2,71.83402489626556,64,11,2,12,9,21,2,31,15,12,5,0,0,11,8,4,8,43,20,15,8,53,54,3,0,4,1446,0,0,0,4,2.4901695963533115,55.392976588628756,52.325581395348834,62,7.716049382716049,40.90909090909091,72.72727272727273,55.0,2.75,2,2,13,71.83402489626556
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,5,1457,0,0,0,5,-6.511242745807749,60.612991765782255,55.26315789473684,65,10.262725779967159,29.41176470588235,84.61538461538461,63.1578947368421,2.4,3,2,2,72.1153054221002,64,11,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,3,0,4,1457,0,0,0,4,6.511242745807749,57.33005733005733,54.54545454545455,65,7.570022710068129,40.90909090909091,72.72727272727273,52.38095238095238,2.75,3,2,13,72.1153054221002
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,6,1478,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.90257104194859,64,11,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,3,0,4,1478,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,65,7.570022710068129,40.90909090909091,72.72727272727273,52.38095238095238,2.75,3,2,13,71.90257104194859
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,10,4,53,51,2,0,6,1479,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.85395537525355,64,11,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,4,0,4,1479,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,66,7.570022710068129,40.90909090909091,72.72727272727273,52.38095238095238,2.75,3,2,13,71.85395537525355
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.7085020242915,64,11,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,4,0,4,1482,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,66,7.570022710068129,40.90909090909091,72.72727272727273,52.38095238095238,2.75,3,2,13,71.7085020242915
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.7085020242915,64,11,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,4,0,4,1482,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,66,7.570022710068129,40.90909090909091,72.72727272727273,52.38095238095238,2.75,3,2,13,71.7085020242915
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.7085020242915,64,12,2,12,9,21,2,31,15,13,6,0,0,11,8,4,8,44,21,15,8,56,55,4,0,4,1482,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,67,7.570022710068129,40.90909090909091,72.72727272727273,57.142857142857146,3.0,3,2,13,71.7085020242915
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-9.222020552864208,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,71.7085020242915,64,12,2,12,9,21,2,31,15,13,6,0,0,11,8,5,8,44,21,15,8,56,55,4,0,4,1482,0,0,0,4,9.222020552864208,57.33005733005733,54.54545454545455,67,7.570022710068129,40.90909090909091,72.72727272727273,57.142857142857146,3.0,3,2,13,71.7085020242915
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-7.952725621472069,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,72.06477732793522,64,12,2,12,9,21,2,31,15,13,6,0,0,12,8,5,8,44,21,15,8,56,56,4,0,4,1482,0,0,0,4,7.952725621472069,56.81818181818182,54.54545454545455,66,7.5075075075075075,40.90909090909091,66.66666666666667,57.142857142857146,3.0,3,2,13,72.06477732793522
S41G01N260,2022-2023,20230325,home,16,12,4,13,5,18,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1482,0,0,0,6,-6.708407871198574,60.612991765782255,55.26315789473684,64,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,72.42105263157895,64,12,2,12,9,21,2,31,15,13,6,0,0,13,8,5,8,44,21,15,8,56,57,4,0,4,1482,0,0,0,4,6.708407871198574,56.31536604987932,54.54545454545455,65,7.4460163812360385,40.90909090909091,61.53846153846154,57.142857142857146,3.0,3,2,13,72.42105263157895
S41G01N260,2022-2023,20230325,home,16,12,4,14,5,19,2,24,15,14,4,0,0,13,11,3,6,38,19,11,4,53,51,2,0,6,1484,0,0,0,6,-6.708407871198574,60.612991765782255,55.26315789473684,65,12.067578439259856,29.41176470588235,84.61538461538461,63.1578947368421,2.0,3,2,2,72.3234501347709,64,12,2,12,9,21,2,31,15,13,6,0,0,13,8,5,8,44,21,15,8,56,57,4,0,4,1484,0,0,0,4,6.708407871198574,56.31536604987932,54.54545454545455,65,7.4460163812360385,39.130434782608695,61.53846153846154,57.142857142857146,3.0,3,2,13,72.3234501347709
S41G01N260,2022-2023,20230325,home,16,12,4,14,5,19,2,25,16,14,4,0,0,13,11,3,6,39,20,11,4,55,52,2,0,6,1504,0,0,0,6,-4.926150778558764,61.493738819320214,56.41025641025641,67,11.829652996845427,29.41176470588235,84.61538461538461,60.0,2.0,2,2,2,72.1595744680851,64,12,2,12,9,21,2,31,15,13,6,0,0,13,8,5,8,44,21,15,8,56,57,4,0,4,1504,0,0,0,4,4.926150778558764,56.31536604987932,54.54545454545455,65,7.4460163812360385,39.130434782608695,61.53846153846154,57.142857142857146,3.0,2,2,13,72.1595744680851
S41G01N260,2022-2023,20230325,home,16,12,4,14,5,19,2,25,16,14,4,0,0,13,11,3,6,39,20,11,4,55,52,2,0,6,1519,0,0,0,6,-6.561679790026247,61.493738819320214,56.41025641025641,67,11.829652996845427,29.41176470588235,84.61538461538461,60.0,2.0,2,2,2,72.23699802501646,64,12,2,12,9,21,2,32,16,13,6,0,0,13,8,5,8,45,22,15,8,58,58,4,0,4,1519,0,0,0,4,6.561679790026247,57.17665615141956,55.55555555555556,67,7.309941520467836,39.130434782608695,61.53846153846154,54.54545454545455,3.0,2,2,13,72.23699802501646
S41G01N260,2022-2023,20230325,home,16,12,4,14,5,19,2,25,16,14,4,0,0,13,11,3,6,39,20,11,4,55,52,2,0,6,1519,0,0,0,6,-6.561679790026247,61.493738819320214,56.41025641025641,67,11.829652996845427,29.41176470588235,84.61538461538461,60.0,2.0,2,2,2,72.23699802501646,64,13,2,12,9,21,2,32,16,13,6,0,0,13,8,5,8,45,22,15,8,58,58,4,0,4,1519,0,0,0,4,6.561679790026247,57.17665615141956,55.55555555555556,68,7.309941520467836,39.130434782608695,61.53846153846154,59.09090909090909,3.25,2,2,13,72.23699802501646
S41G01N260,2022-2023,20230325,home,16,12,4,14,5,19,2,25,16,15,5,0,0,13,11,3,6,40,21,11,4,58,53,2,0,6,1538,0,0,0,6,-2.7153069907357406,63.42957130358705,58.75,70,11.60092807424594,29.41176470588235,84.61538461538461,57.142857142857146,2.0,3,2,2,72.12483745123536,64,13,2,12,9,21,2,32,16,13,6,0,0,13,8,5,8,45,22,15,8,58,58,4,0,4,1538,0,0,0,4,2.7153069907357406,57.17665615141956,55.55555555555556,68,7.309941520467836,39.130434782608695,61.53846153846154,59.09090909090909,3.25,3,2,13,72.12483745123536
S41G01N260,2022-2023,20230325,home,16,13,4,14,5,19,2,25,16,15,5,0,0,13,11,3,6,40,21,11,4,58,53,2,0,6,1538,0,0,0,6,-2.7153069907357406,63.42957130358705,58.75,71,11.60092807424594,29.41176470588235,84.61538461538461,61.904761904761905,2.1666666666666665,3,2,2,72.12483745123536,64,13,2,12,9,21,2,32,16,13,6,0,0,13,8,5,8,45,22,15,8,58,58,4,0,4,1538,0,0,0,4,2.7153069907357406,57.17665615141956,55.55555555555556,68,7.309941520467836,39.130434782608695,61.53846153846154,59.09090909090909,3.25,3,2,13,72.12483745123536
S41G01N260,2022-2023,20230325,home,16,13,4,14,5,19,2,25,16,15,5,0,0,13,11,3,6,40,21,11,4,58,53,2,0,6,1560,0,0,0,6,0.0,63.42957130358705,58.75,71,11.60092807424594,29.41176470588235,84.61538461538461,61.904761904761905,2.1666666666666665,3,2,2,71.87692307692308,64,13,2,12,9,21,2,32,16,14,6,0,0,13,8,5,8,46,22,15,8,58,59,4,0,4,1560,0,0,0,4,0.0,56.07115235885538,54.34782608695652,67,7.178750897343862,39.130434782608695,61.53846153846154,59.09090909090909,3.25,3,2,13,71.87692307692308
S41G01N260,2022-2023,20230325,home,16,13,4,15,5,20,2,25,16,15,5,0,0,13,11,3,6,40,21,11,4,58,53,2,0,6,1561,0,0,0,6,0.0,63.42957130358705,58.75,72,11.60092807424594,29.41176470588235,84.61538461538461,61.904761904761905,2.1666666666666665,3,2,2,71.83087764253683,64,13,2,12,9,21,2,32,16,14,6,0,0,13,8,5,8,46,22,15,8,58,59,4,0,4,1561,0,0,0,4,0.0,56.07115235885538,54.34782608695652,67,7.178750897343862,37.5,61.53846153846154,59.09090909090909,3.25,3,2,13,71.83087764253683
