gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N1,2022-2023,20221015,479,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,16,8,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,480,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,481,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,482,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,483,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,484,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,485,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1979,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.1298635674583,70,21,1,25,6,31,2,33,18,20,9,0,0,14,11,5,10,53,27,15,7,74,67,6,0,11,1979,0,0,0,11,18.572698963251767,62.5422582826234,59.43396226415094,95,15.678449258836945,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.1298635674583
S41G01N1,2022-2023,20221015,486,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1993,0,0,0,11,-16.80264588844952,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.19016557952835,70,21,1,25,6,31,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,11,1993,0,0,0,11,16.80264588844952,61.50265957446809,58.333333333333336,94,15.458122540753234,23.076923076923077,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,77.19016557952835
S41G01N1,2022-2023,20221015,487,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,1994,0,0,0,11,-18.572698963251767,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,76.54964894684052,70,21,1,25,7,32,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,11,1994,0,0,0,11,18.572698963251767,61.50265957446809,58.333333333333336,95,15.458122540753234,25.925925925925927,78.57142857142857,77.77777777777777,1.9090909090909092,2,3,15,76.54964894684052
S41G01N1,2022-2023,20221015,488,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,8,2,9,2003,0,0,0,11,-16.80264588844952,50.79946702198534,49.056603773584904,60,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,76.80479281078381,70,21,1,25,7,32,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,12,2003,0,0,0,12,16.80264588844952,61.50265957446809,58.333333333333336,94,16.62971175166297,25.925925925925927,78.57142857142857,77.77777777777777,1.75,2,3,15,76.80479281078381
S41G01N1,2022-2023,20221015,489,away,55,11,1,20,6,26,1,33,17,20,6,1,1,16,9,1,2,53,23,17,9,61,69,9,2,9,2005,0,0,0,11,-16.80264588844952,50.79946702198534,49.056603773584904,61,13.035921205098495,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,76.7281795511222,70,21,1,25,7,32,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,12,2005,0,0,0,12,16.80264588844952,61.50265957446809,58.333333333333336,94,16.62971175166297,25.925925925925927,78.57142857142857,77.77777777777777,1.75,2,3,15,76.7281795511222
S41G01N1,2022-2023,20221015,490,away,55,11,1,20,6,26,1,33,17,21,6,1,1,16,9,1,2,54,23,17,9,61,70,9,2,9,2010,0,0,0,11,-18.313638383622262,49.967234600262124,48.148148148148145,60,12.849800114220447,19.35483870967742,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.13432835820895,70,21,1,25,7,32,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,12,2010,0,0,0,12,18.313638383622262,61.50265957446809,58.333333333333336,94,16.62971175166297,25.925925925925927,78.57142857142857,77.77777777777777,1.75,2,3,15,77.13432835820895
S41G01N1,2022-2023,20221015,491,away,55,11,1,20,6,26,1,33,17,21,6,1,1,16,9,1,2,54,23,17,9,61,70,9,2,9,2012,0,0,0,11,-18.313638383622262,49.967234600262124,48.148148148148145,60,12.849800114220447,18.75,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.05765407554671,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,12,2012,0,0,0,12,18.313638383622262,61.50265957446809,58.333333333333336,95,16.62971175166297,25.925925925925927,78.57142857142857,77.77777777777777,1.75,2,3,15,77.05765407554671
S41G01N1,2022-2023,20221015,492,away,55,11,1,20,6,26,1,33,17,21,6,1,1,16,9,1,2,54,23,17,9,61,70,9,2,9,2014,0,0,0,11,-16.597093563801934,49.967234600262124,48.148148148148145,60,12.849800114220447,18.75,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.57696127110228,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2014,0,0,0,13,16.597093563801934,61.50265957446809,58.333333333333336,94,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.57696127110228
S41G01N1,2022-2023,20221015,493,away,55,11,1,20,6,26,1,33,17,21,6,1,1,16,9,1,2,54,23,17,9,61,70,10,2,9,2015,0,0,0,11,-16.597093563801934,49.967234600262124,48.148148148148145,61,12.849800114220447,18.75,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.53846153846153,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2015,0,0,0,13,16.597093563801934,61.50265957446809,58.333333333333336,94,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.53846153846153
S41G01N1,2022-2023,20221015,494,away,55,11,1,20,6,26,1,34,17,21,6,1,1,16,9,1,2,55,23,17,9,61,71,10,2,9,2018,0,0,0,11,-18.06162257511329,49.161831076724695,47.27272727272727,60,12.668918918918921,18.75,56.25,47.82608695652174,1.2222222222222223,2,3,2,78.01783944499505,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2018,0,0,0,13,18.06162257511329,61.50265957446809,58.333333333333336,94,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,78.01783944499505
S41G01N1,2022-2023,20221015,495,away,55,11,1,20,7,27,1,34,17,21,6,1,1,16,9,1,2,55,23,17,9,61,71,10,2,9,2019,0,0,0,11,-16.597093563801934,49.161831076724695,47.27272727272727,61,12.668918918918921,21.21212121212121,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.38484398216939,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2019,0,0,0,13,16.597093563801934,61.50265957446809,58.333333333333336,94,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.38484398216939
S41G01N1,2022-2023,20221015,496,away,55,11,1,20,7,27,1,35,17,21,6,1,1,16,9,1,2,56,23,17,9,61,72,10,2,9,2030,0,0,0,11,-18.06162257511329,48.381979695431475,46.42857142857143,60,12.493059411438091,21.21212121212121,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.55665024630542,70,21,1,26,7,33,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2030,0,0,0,13,18.06162257511329,61.50265957446809,58.333333333333336,94,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.55665024630542
S41G01N1,2022-2023,20221015,497,away,55,11,1,20,7,27,1,35,17,21,6,1,1,16,9,1,2,56,23,17,9,61,72,10,2,9,2031,0,0,0,11,-18.06162257511329,48.381979695431475,46.42857142857143,60,12.493059411438091,20.58823529411765,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.51846381093057,70,21,1,27,7,34,2,34,18,20,9,0,0,14,11,5,10,54,27,15,7,74,68,6,0,13,2031,0,0,0,13,18.06162257511329,61.50265957446809,58.333333333333336,95,17.76927282668125,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.51846381093057
S41G01N1,2022-2023,20221015,498,away,55,11,1,20,7,27,1,35,17,21,6,1,1,16,9,1,2,56,23,17,9,61,72,10,2,9,2043,0,0,0,11,-16.39619582616315,48.381979695431475,46.42857142857143,60,12.493059411438091,20.58823529411765,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.65051395007342,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2043,0,0,0,13,16.39619582616315,60.4970568999346,57.27272727272727,94,17.529665587918014,25.925925925925927,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.65051395007342
S41G01N1,2022-2023,20221015,499,away,55,11,1,21,7,28,1,35,17,21,6,1,1,16,9,1,2,56,23,17,9,61,72,10,2,9,2044,0,0,0,11,-16.39619582616315,48.381979695431475,46.42857142857143,61,12.493059411438091,20.58823529411765,56.25,47.82608695652174,1.2222222222222223,2,3,2,77.61252446183951,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2044,0,0,0,13,16.39619582616315,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,2,3,15,77.61252446183951
S41G01N1,2022-2023,20221015,500,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,501,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,502,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,503,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,504,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,505,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2058,0,0,0,11,-14.787904455545046,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.667638483965,70,21,1,27,7,34,2,34,18,21,9,0,0,14,11,5,10,55,27,15,7,74,69,6,0,13,2058,0,0,0,13,14.787904455545046,60.4970568999346,57.27272727272727,94,17.529665587918014,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.667638483965
S41G01N1,2022-2023,20221015,506,away,55,11,1,21,7,28,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2072,0,0,0,11,-13.17134586237394,49.188007495315425,47.36842105263158,63,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.7220077220077,70,21,1,27,7,34,2,35,18,21,9,0,0,14,11,5,10,56,27,15,7,74,70,6,0,13,2072,0,0,0,13,13.17134586237394,59.523809523809526,56.25,93,17.29643427354976,25.0,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.7220077220077
S41G01N1,2022-2023,20221015,507,away,55,11,1,22,7,29,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,9,2073,0,0,0,11,-13.17134586237394,49.188007495315425,47.36842105263158,64,12.322015334063526,20.58823529411765,56.25,45.833333333333336,1.2222222222222223,4,3,2,77.68451519536902,70,21,1,27,7,34,2,35,18,21,9,0,0,14,11,5,10,56,27,15,7,74,70,6,0,13,2073,0,0,0,13,13.17134586237394,59.523809523809526,56.25,93,17.29643427354976,24.137931034482758,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.68451519536902
S41G01N1,2022-2023,20221015,508,away,55,11,1,22,7,29,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,10,2078,0,0,0,12,-14.594328100664455,49.188007495315425,47.36842105263158,63,13.50621285791464,20.58823529411765,56.25,45.833333333333336,1.1,4,3,2,78.07507218479306,70,21,1,27,7,34,2,35,18,21,9,0,0,14,11,5,10,56,27,15,7,74,70,6,0,13,2078,0,0,0,13,14.594328100664455,59.523809523809526,56.25,93,17.29643427354976,24.137931034482758,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,78.07507218479306
S41G01N1,2022-2023,20221015,509,away,55,11,1,22,7,29,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,10,2093,0,0,0,12,-13.024517876295306,49.188007495315425,47.36842105263158,63,13.50621285791464,20.58823529411765,56.25,45.833333333333336,1.1,4,3,2,78.08886765408504,70,21,1,27,7,34,2,36,18,21,9,0,0,14,11,5,10,57,27,15,7,74,71,6,0,13,2093,0,0,0,13,13.024517876295306,58.58138062064598,55.26315789473684,92,17.06932773109244,24.137931034482758,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,78.08886765408504
S41G01N1,2022-2023,20221015,510,away,55,11,1,23,7,30,1,36,18,21,6,1,1,16,9,1,2,57,24,17,9,63,73,10,2,10,2096,0,0,0,12,-13.024517876295306,49.188007495315425,47.36842105263158,64,13.50621285791464,20.58823529411765,56.25,45.833333333333336,1.1,4,3,2,77.97709923664121,70,21,1,27,7,34,2,36,18,21,9,0,0,14,11,5,10,57,27,15,7,74,71,6,0,13,2096,0,0,0,13,13.024517876295306,58.58138062064598,55.26315789473684,92,17.06932773109244,23.333333333333332,78.57142857142857,77.77777777777777,1.6153846153846154,4,3,15,77.97709923664121
S41G01N1,2022-2023,20221015,511,away,55,11,1,23,7,30,1,37,19,21,6,1,1,16,9,1,2,58,25,17,9,65,74,10,2,10,2100,0,0,0,12,-11.466224916517334,49.96924969249692,48.275862068965516,66,13.326226012793176,20.58823529411765,56.25,44.0,1.1,6,3,2,78.39999999999999,70,21,1,27,7,34,2,36,18,21,9,0,0,14,11,5,10,57,27,15,7,74,71,6,0,13,2100,0,0,0,13,11.466224916517334,58.58138062064598,55.26315789473684,92,17.06932773109244,23.333333333333332,78.57142857142857,77.77777777777777,1.6153846153846154,6,3,15,78.39999999999999
S41G01N1,2022-2023,20221015,512,away,55,11,1,23,7,30,1,37,19,21,6,1,1,16,9,2,4,58,25,17,9,65,74,10,2,10,2101,0,0,0,12,-11.466224916517334,49.96924969249692,48.275862068965516,66,13.326226012793176,20.58823529411765,56.25,44.0,1.1,6,3,2,78.36268443598286,70,21,1,27,7,34,2,36,18,21,9,0,0,14,11,5,10,57,27,15,7,74,71,6,0,13,2101,0,0,0,13,11.466224916517334,58.58138062064598,55.26315789473684,92,17.06932773109244,23.333333333333332,78.57142857142857,77.77777777777777,1.6153846153846154,6,3,15,78.36268443598286
S41G01N1,2022-2023,20221015,513,away,55,11,1,23,7,30,1,37,19,21,6,1,1,16,9,2,4,58,25,17,9,65,74,10,2,10,2124,0,0,0,12,-12.791791266389026,49.96924969249692,48.275862068965516,66,13.326226012793176,20.58823529411765,56.25,44.0,1.1,2,3,2,78.07909604519773,70,21,1,27,7,34,2,37,19,21,9,0,0,14,11,5,10,58,28,15,7,76,72,6,0,13,2124,0,0,0,13,12.791791266389026,59.226932668329184,56.03448275862069,94,16.8481078278901,23.333333333333332,78.57142857142857,75.0,1.6153846153846154,2,3,15,78.07909604519773
S41G01N1,2022-2023,20221015,514,away,55,11,1,23,7,30,1,37,19,21,6,1,1,16,9,2,4,58,25,17,9,65,74,10,2,10,2124,0,0,0,12,-12.791791266389026,49.96924969249692,48.275862068965516,66,13.326226012793176,20.58823529411765,56.25,44.0,1.1,2,3,2,78.07909604519773,70,22,1,27,7,34,2,37,19,21,9,0,0,14,11,5,10,58,28,15,7,76,72,6,0,13,2124,0,0,0,13,12.791791266389026,59.226932668329184,56.03448275862069,95,16.8481078278901,23.333333333333332,78.57142857142857,78.57142857142857,1.6923076923076923,2,3,15,78.07909604519773
S41G01N1,2022-2023,20221015,515,away,55,11,1,23,7,30,1,38,20,21,6,1,1,16,9,2,4,59,26,17,9,67,75,10,2,10,2140,0,0,0,12,-11.278640049362437,50.72683222289521,49.152542372881356,68,13.150973172014728,20.58823529411765,56.25,42.30769230769231,1.1,2,3,2,78.05607476635512,70,22,1,27,7,34,2,37,19,21,9,0,0,14,11,5,10,58,28,15,7,76,72,6,0,13,2140,0,0,0,13,11.278640049362437,59.226932668329184,56.03448275862069,95,16.8481078278901,23.333333333333332,78.57142857142857,78.57142857142857,1.6923076923076923,2,3,15,78.05607476635512
S41G01N1,2022-2023,20221015,516,away,55,11,1,23,7,30,1,38,20,21,6,1,1,16,9,2,4,59,26,17,9,67,75,10,2,10,2158,0,0,0,12,-12.566950459102827,50.72683222289521,49.152542372881356,68,13.150973172014728,20.58823529411765,56.25,42.30769230769231,1.1,2,3,2,77.9610750695088,70,22,1,27,7,34,2,38,20,21,9,0,0,14,11,5,10,59,29,15,7,78,73,6,0,13,2158,0,0,0,13,12.566950459102827,59.852670349907925,56.779661016949156,97,16.63254861821904,23.333333333333332,78.57142857142857,75.86206896551724,1.6923076923076923,2,3,15,77.9610750695088
S41G01N1,2022-2023,20221015,517,away,55,11,1,23,7,30,1,38,20,21,6,1,1,16,9,2,4,59,26,17,9,67,75,10,2,10,2158,0,0,0,12,-12.566950459102827,50.72683222289521,49.152542372881356,68,13.150973172014728,20.58823529411765,56.25,42.30769230769231,1.1,2,3,2,77.9610750695088,70,23,1,27,7,34,2,38,20,21,9,0,0,14,11,5,10,59,29,15,7,78,73,6,0,13,2158,0,0,0,13,12.566950459102827,59.852670349907925,56.779661016949156,98,16.63254861821904,23.333333333333332,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.9610750695088
S41G01N1,2022-2023,20221015,518,away,55,11,1,23,7,30,1,39,20,21,6,1,1,16,9,2,4,60,26,17,9,67,76,10,2,10,2176,0,0,0,12,-13.952518580083861,49.97016706443914,48.333333333333336,67,12.980269989615783,20.58823529411765,56.25,42.30769230769231,1.1,2,3,2,77.86764705882352,70,23,1,27,7,34,2,38,20,21,9,0,0,14,11,5,10,59,29,15,7,78,73,6,0,13,2176,0,0,0,13,13.952518580083861,59.852670349907925,56.779661016949156,98,16.63254861821904,23.333333333333332,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.86764705882352
S41G01N1,2022-2023,20221015,519,away,55,11,1,23,7,30,1,39,20,21,6,1,1,16,9,2,4,60,26,17,9,67,76,10,2,10,2177,0,0,0,12,-13.952518580083861,49.97016706443914,48.333333333333336,67,12.980269989615783,20.0,56.25,42.30769230769231,1.1,2,3,2,77.83187873220027,70,23,1,28,7,35,2,38,20,21,9,0,0,14,11,5,10,59,29,15,7,78,73,6,0,13,2177,0,0,0,13,13.952518580083861,59.852670349907925,56.779661016949156,99,16.63254861821904,23.333333333333332,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.83187873220027
S41G01N1,2022-2023,20221015,520,away,55,11,1,23,7,30,1,39,20,21,6,1,1,16,9,2,4,60,26,17,9,67,76,10,2,10,2200,0,0,0,12,-12.433503313279346,49.97016706443914,48.333333333333336,67,12.980269989615783,20.0,56.25,42.30769230769231,1.1,2,3,2,77.56363636363635,70,23,1,28,7,35,2,38,20,22,9,0,0,14,11,5,10,60,29,15,7,78,74,6,0,13,2200,0,0,0,13,12.433503313279346,58.948004836759374,55.833333333333336,98,16.42243557352198,23.333333333333332,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.56363636363635
S41G01N1,2022-2023,20221015,521,away,55,11,1,24,7,31,1,39,20,21,6,1,1,16,9,2,4,60,26,17,9,67,76,10,2,10,2201,0,0,0,12,-12.433503313279346,49.97016706443914,48.333333333333336,68,12.980269989615783,20.0,56.25,42.30769230769231,1.1,2,3,2,77.52839618355293,70,23,1,28,7,35,2,38,20,22,9,0,0,14,11,5,10,60,29,15,7,78,74,6,0,13,2201,0,0,0,13,12.433503313279346,58.948004836759374,55.833333333333336,98,16.42243557352198,22.580645161290324,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.52839618355293
S41G01N1,2022-2023,20221015,522,away,55,11,1,24,7,31,1,40,21,21,6,1,1,16,9,2,4,61,27,17,9,69,77,10,2,10,2208,0,0,0,12,-10.964748007430941,50.70546737213403,49.18032786885246,70,12.813941568426447,20.0,56.25,40.74074074074074,1.1,2,3,2,77.82608695652173,70,23,1,28,7,35,2,38,20,22,9,0,0,14,11,5,10,60,29,15,7,78,74,6,0,13,2208,0,0,0,13,10.964748007430941,58.948004836759374,55.833333333333336,98,16.42243557352198,22.580645161290324,78.57142857142857,79.3103448275862,1.7692307692307692,2,3,15,77.82608695652173
