gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,10,5,38,48,1,0,3,1251,0,0,0,3,-28.206168831168824,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,2,3,1,72.28776978417267,6,10,1,17,10,27,0,25,10,15,7,1,1,9,6,3,6,40,17,11,6,47,49,3,1,3,1251,0,0,0,4,28.206168831168824,53.457688808007276,51.25,58,6.388415672913117,43.47826086956522,66.66666666666667,58.8235294117647,3.3333333333333335,2,3,12,72.28776978417267
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1253,0,0,0,3,-28.206168831168824,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,2,3,1,72.17238627294493,6,10,1,17,10,27,0,25,10,15,7,1,1,9,6,3,6,40,17,11,6,47,49,3,1,3,1253,0,0,0,4,28.206168831168824,53.457688808007276,51.25,58,6.388415672913117,43.47826086956522,66.66666666666667,58.8235294117647,3.3333333333333335,2,3,12,72.17238627294493
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1253,0,0,0,3,-28.206168831168824,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,2,3,1,72.17238627294493,6,10,1,17,10,27,0,25,10,15,7,1,1,9,6,3,6,40,17,11,6,47,49,3,1,3,1253,0,0,0,4,28.206168831168824,53.457688808007276,51.25,58,6.388415672913117,43.47826086956522,66.66666666666667,58.8235294117647,3.3333333333333335,2,3,12,72.17238627294493
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1253,0,0,0,3,-28.206168831168824,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,2,3,1,72.17238627294493,6,11,1,17,10,27,0,25,10,15,7,1,1,9,6,3,6,40,17,11,6,47,49,3,1,3,1253,0,0,0,4,28.206168831168824,53.457688808007276,51.25,59,6.388415672913117,43.47826086956522,66.66666666666667,64.70588235294117,3.6666666666666665,2,3,12,72.17238627294493
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1253,0,0,0,3,-29.38391265597147,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,1,3,1,72.59377494014365,6,11,1,17,10,27,0,25,10,15,7,1,1,10,7,3,6,40,17,11,6,48,50,3,1,3,1253,0,0,0,4,29.38391265597147,54.054054054054056,51.25,60,6.329113924050633,43.47826086956522,70.0,64.70588235294117,3.6666666666666665,1,3,12,72.59377494014365
S41G01N61,2022-2023,20221120,away,55,8,2,13,7,20,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1253,0,0,0,3,-27.891560958421408,44.81132075471698,39.473684210526315,43,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,1,3,1,73.01516360734239,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1253,0,0,0,4,27.891560958421408,53.52363960749331,51.25,59,6.270903010033444,43.47826086956522,63.63636363636363,64.70588235294117,3.6666666666666665,1,3,12,73.01516360734239
S41G01N61,2022-2023,20221120,away,55,8,2,14,7,21,3,31,12,7,2,1,1,10,8,3,7,38,14,11,5,38,48,1,0,3,1255,0,0,0,3,-27.891560958421408,44.81132075471698,39.473684210526315,44,6.607929515418502,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,1,3,1,72.8988047808765,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1255,0,0,0,4,27.891560958421408,53.52363960749331,51.25,59,6.270903010033444,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,1,3,12,72.8988047808765
S41G01N61,2022-2023,20221120,away,55,8,2,14,7,21,3,32,12,7,2,1,1,10,8,3,7,39,14,11,5,38,49,1,0,3,1272,0,0,0,3,-30.40319378414054,43.77880184331797,38.46153846153846,43,6.4655172413793105,29.166666666666668,80.0,57.142857142857146,2.6666666666666665,1,3,1,72.8679245283019,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1272,0,0,0,4,30.40319378414054,53.52363960749331,51.25,59,6.270903010033444,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,1,3,12,72.8679245283019
S41G01N61,2022-2023,20221120,away,55,8,2,14,8,22,3,32,12,7,2,1,1,10,8,3,7,39,14,11,5,38,49,1,0,3,1274,0,0,0,3,-27.891560958421408,43.77880184331797,38.46153846153846,44,6.4655172413793105,32.0,80.0,57.142857142857146,2.6666666666666665,1,3,1,71.8116169544741,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1274,0,0,0,4,27.891560958421408,53.52363960749331,51.25,59,6.270903010033444,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,1,3,12,71.8116169544741
S41G01N61,2022-2023,20221120,away,55,8,2,14,8,22,3,33,13,7,2,1,1,10,8,3,7,40,15,11,5,40,50,1,0,3,1282,0,0,0,3,-25.327051652160833,45.04504504504504,40.0,46,6.329113924050633,32.0,80.0,53.333333333333336,2.6666666666666665,2,3,1,72.29953198127926,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1282,0,0,0,4,25.327051652160833,53.52363960749331,51.25,59,6.270903010033444,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,2,3,12,72.29953198127926
S41G01N61,2022-2023,20221120,away,55,9,2,14,8,22,3,33,13,7,2,1,1,10,8,3,7,40,15,11,5,40,50,1,0,3,1282,0,0,0,3,-25.327051652160833,45.04504504504504,40.0,47,6.329113924050633,32.0,80.0,60.0,3.0,2,3,1,72.29953198127926,6,11,1,17,10,27,0,25,10,15,7,1,1,11,7,3,6,40,17,11,6,48,51,3,1,3,1282,0,0,0,4,25.327051652160833,53.52363960749331,51.25,59,6.270903010033444,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,2,3,12,72.29953198127926
S41G01N61,2022-2023,20221120,away,55,9,2,14,8,22,3,33,13,7,2,1,1,10,8,3,7,40,15,11,5,40,50,1,0,3,1295,0,0,0,3,-22.06109144897455,45.04504504504504,40.0,47,6.329113924050633,32.0,80.0,60.0,3.0,2,3,1,72.50038610038611,6,11,1,17,10,27,0,25,10,16,7,1,1,11,7,3,6,41,17,11,6,48,52,3,1,3,1295,0,0,0,4,22.06109144897455,52.35602094240837,50.0,58,6.142506142506142,41.666666666666664,63.63636363636363,64.70588235294117,3.6666666666666665,2,3,12,72.50038610038611
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,33,13,7,2,1,1,10,8,3,7,40,15,11,5,40,50,1,0,3,1297,0,0,0,3,-22.06109144897455,45.04504504504504,40.0,48,6.329113924050633,32.0,80.0,60.0,3.0,2,3,1,72.38858905165768,6,11,1,17,10,27,0,25,10,16,7,1,1,11,7,3,6,41,17,11,6,48,52,3,1,3,1297,0,0,0,4,22.06109144897455,52.35602094240837,50.0,58,6.142506142506142,40.0,63.63636363636363,64.70588235294117,3.6666666666666665,2,3,12,72.38858905165768
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,34,14,7,2,1,1,10,8,3,7,41,16,11,5,42,51,1,0,3,1314,0,0,0,3,-19.623538048964505,46.25550660792952,41.46341463414634,50,6.198347107438017,32.0,80.0,56.25,3.0,4,3,1,72.36529680365297,6,11,1,17,10,27,0,25,10,16,7,1,1,11,7,3,6,41,17,11,6,48,52,3,1,3,1314,0,0,0,4,19.623538048964505,52.35602094240837,50.0,58,6.142506142506142,40.0,63.63636363636363,64.70588235294117,3.6666666666666665,4,3,12,72.36529680365297
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,34,14,7,2,1,1,10,8,3,7,41,16,11,5,42,51,1,0,3,1337,0,0,0,3,-21.541611992524537,46.25550660792952,41.46341463414634,50,6.198347107438017,32.0,80.0,56.25,3.0,2,3,1,72.01795063575169,6,11,1,17,10,27,0,26,11,16,7,1,1,11,7,3,6,42,18,11,6,50,53,3,1,3,1337,0,0,0,4,21.541611992524537,53.3731853116994,51.19047619047619,60,6.019261637239165,40.0,63.63636363636363,61.111111111111114,3.6666666666666665,2,3,12,72.01795063575169
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,34,14,7,2,1,1,10,8,3,7,41,16,11,5,42,51,1,0,3,1337,0,0,0,3,-21.541611992524537,46.25550660792952,41.46341463414634,50,6.198347107438017,32.0,80.0,56.25,3.0,2,3,1,72.01795063575169,6,12,1,17,10,27,0,26,11,16,7,1,1,11,7,3,6,42,18,11,6,50,53,3,1,3,1337,0,0,0,4,21.541611992524537,53.3731853116994,51.19047619047619,61,6.019261637239165,40.0,63.63636363636363,66.66666666666667,4.0,2,3,12,72.01795063575169
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,7,2,1,1,10,8,3,7,42,16,11,5,42,52,1,0,3,1356,0,0,0,3,-24.052732669809657,45.258620689655174,40.476190476190474,49,6.0728744939271255,32.0,80.0,56.25,3.0,2,3,1,71.89380530973453,6,12,1,17,10,27,0,26,11,16,7,1,1,11,7,3,6,42,18,11,6,50,53,3,1,3,1356,0,0,0,4,24.052732669809657,53.3731853116994,51.19047619047619,61,6.019261637239165,40.0,63.63636363636363,66.66666666666667,4.0,2,3,12,71.89380530973453
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,7,2,1,1,10,8,3,7,42,16,11,5,42,52,1,0,3,1358,0,0,0,3,-24.052732669809657,45.258620689655174,40.476190476190474,49,6.0728744939271255,30.76923076923077,80.0,56.25,3.0,2,3,1,71.7879234167894,6,12,1,18,10,28,0,26,11,16,7,1,1,11,7,3,6,42,18,11,6,50,53,3,1,3,1358,0,0,0,4,24.052732669809657,53.3731853116994,51.19047619047619,62,6.019261637239165,40.0,63.63636363636363,66.66666666666667,4.0,2,3,12,71.7879234167894
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,7,2,1,1,10,8,3,7,42,16,11,5,42,52,1,0,3,1365,0,0,0,3,-28.325455293900546,45.258620689655174,40.476190476190474,49,6.0728744939271255,30.76923076923077,80.0,56.25,3.0,5,3,1,72.29890109890111,6,12,1,18,10,28,0,26,11,17,8,1,1,11,7,3,6,43,19,11,6,53,54,3,1,3,1365,0,0,0,4,28.325455293900546,55.392976588628756,53.48837209302326,65,5.9008654602675055,40.0,63.63636363636363,63.1578947368421,4.0,5,3,12,72.29890109890111
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,7,2,1,1,10,8,3,7,42,16,11,5,42,52,1,0,3,1365,0,0,0,3,-28.325455293900546,45.258620689655174,40.476190476190474,49,6.0728744939271255,30.76923076923077,80.0,56.25,3.0,5,3,1,72.29890109890111,6,13,1,18,10,28,0,26,11,17,8,1,1,11,7,3,6,43,19,11,6,53,54,3,1,3,1365,0,0,0,4,28.325455293900546,55.392976588628756,53.48837209302326,66,5.9008654602675055,40.0,63.63636363636363,68.42105263157895,4.333333333333333,5,3,12,72.29890109890111
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,7,2,1,1,10,8,3,7,42,16,11,5,42,52,1,0,3,1366,0,0,0,3,-28.325455293900546,45.258620689655174,40.476190476190474,49,6.0728744939271255,30.76923076923077,80.0,56.25,3.0,5,3,1,72.24597364568083,6,13,1,18,10,28,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,3,1366,0,0,0,4,28.325455293900546,55.392976588628756,53.48837209302326,66,5.9008654602675055,40.0,63.63636363636363,68.42105263157895,4.333333333333333,5,3,12,72.24597364568083
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,8,2,1,1,10,8,3,7,43,16,11,5,42,53,1,0,3,1394,0,0,0,3,-30.71812688263448,44.30379746835443,39.53488372093023,48,5.9523809523809526,30.76923076923077,80.0,56.25,3.0,5,3,1,71.65566714490676,6,13,1,18,10,28,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,3,1394,0,0,0,4,30.71812688263448,55.392976588628756,53.48837209302326,66,5.9008654602675055,40.0,63.63636363636363,68.42105263157895,4.333333333333333,5,3,12,71.65566714490676
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,8,2,1,1,10,8,3,7,43,16,11,5,42,53,1,0,3,1396,0,0,0,3,-30.71812688263448,44.30379746835443,39.53488372093023,48,5.9523809523809526,29.62962962962963,80.0,56.25,3.0,5,3,1,71.55300859598854,6,13,1,19,10,29,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,3,1396,0,0,0,4,30.71812688263448,55.392976588628756,53.48837209302326,67,5.9008654602675055,40.0,63.63636363636363,68.42105263157895,4.333333333333333,5,3,12,71.55300859598854
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,35,14,8,2,1,1,10,8,3,7,43,16,11,5,42,53,1,0,3,1407,0,0,0,3,-27.616436379378754,44.30379746835443,39.53488372093023,48,5.9523809523809526,29.62962962962963,80.0,56.25,3.0,5,3,1,71.84648187633263,6,13,1,19,10,29,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,4,1407,0,0,0,5,27.616436379378754,55.392976588628756,53.48837209302326,66,7.716049382716049,40.0,63.63636363636363,68.42105263157895,3.25,5,3,12,71.84648187633263
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1420,0,0,0,3,-29.898846604576562,43.388429752066116,38.63636363636363,47,5.836575875486382,29.62962962962963,80.0,56.25,3.0,5,3,1,72.03380281690141,6,13,1,19,10,29,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,4,1420,0,0,0,5,29.898846604576562,55.392976588628756,53.48837209302326,66,7.716049382716049,40.0,63.63636363636363,68.42105263157895,3.25,5,3,12,72.03380281690141
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1421,0,0,0,3,-29.898846604576562,43.388429752066116,38.63636363636363,47,5.836575875486382,29.62962962962963,80.0,56.25,3.0,5,3,1,71.98311048557355,6,13,2,19,10,29,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,4,1421,0,0,0,5,29.898846604576562,55.392976588628756,53.48837209302326,67,7.716049382716049,40.0,63.63636363636363,68.42105263157895,3.25,5,3,12,71.98311048557355
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1422,0,0,0,3,-29.898846604576562,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,5,3,1,71.9324894514768,6,13,2,20,10,30,0,26,11,17,8,1,1,11,7,4,9,43,19,11,6,53,54,3,1,4,1422,0,0,0,5,29.898846604576562,55.392976588628756,53.48837209302326,68,7.716049382716049,40.0,63.63636363636363,68.42105263157895,3.25,5,3,12,71.9324894514768
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1429,0,0,0,3,-33.9447606999789,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,8,3,1,72.41987403778867,6,13,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1429,0,0,0,5,33.9447606999789,57.33005733005733,55.68181818181818,71,7.570022710068129,40.0,63.63636363636363,65.0,3.25,8,3,14,72.41987403778867
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1429,0,0,0,3,-33.9447606999789,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,8,3,1,72.41987403778867,6,14,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1429,0,0,0,5,33.9447606999789,57.33005733005733,55.68181818181818,72,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.41987403778867
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1429,0,0,0,3,-33.9447606999789,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,8,3,1,72.41987403778867,6,14,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1429,0,0,0,5,33.9447606999789,57.33005733005733,55.68181818181818,72,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.41987403778867
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1429,0,0,0,3,-33.9447606999789,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,8,3,1,72.41987403778867,6,14,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1429,0,0,0,5,33.9447606999789,57.33005733005733,55.68181818181818,72,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.41987403778867
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,36,14,8,2,1,1,10,8,3,7,44,16,11,5,42,54,1,0,3,1429,0,0,0,3,-33.9447606999789,43.388429752066116,38.63636363636363,47,5.836575875486382,28.571428571428573,80.0,56.25,3.0,8,3,1,72.41987403778867,6,14,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1429,0,0,0,5,33.9447606999789,57.33005733005733,55.68181818181818,72,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.41987403778867
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,37,14,8,2,1,1,10,8,3,7,45,16,11,5,42,55,1,0,3,1443,0,0,0,3,-36.12435965377141,42.51012145748988,37.77777777777778,46,5.7251908396946565,28.571428571428573,80.0,56.25,3.0,8,3,1,72.54885654885656,6,14,2,20,10,30,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1443,0,0,0,5,36.12435965377141,57.33005733005733,55.68181818181818,72,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.54885654885656
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,37,14,8,2,1,1,10,8,3,7,45,16,11,5,42,55,1,0,3,1444,0,0,0,3,-36.12435965377141,42.51012145748988,37.77777777777778,46,5.7251908396946565,27.586206896551722,80.0,56.25,3.0,8,3,1,72.49861495844875,6,14,2,21,10,31,0,26,11,18,9,1,1,11,7,4,9,44,20,11,6,56,55,3,1,4,1444,0,0,0,5,36.12435965377141,57.33005733005733,55.68181818181818,73,7.570022710068129,40.0,63.63636363636363,70.0,3.5,8,3,14,72.49861495844875
S41G01N61,2022-2023,20221120,away,55,9,2,15,8,23,3,37,14,8,2,1,1,10,8,3,7,45,16,11,5,42,55,1,0,3,1464,0,0,0,3,-33.14263168277766,42.51012145748988,37.77777777777778,46,5.7251908396946565,27.586206896551722,80.0,56.25,3.0,8,3,1,72.32786885245902,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,11,6,56,56,3,1,4,1464,0,0,0,5,33.14263168277766,56.17977528089887,54.44444444444444,72,7.429420505200594,40.0,63.63636363636363,70.0,3.5,8,3,14,72.32786885245902
S41G01N61,2022-2023,20221120,away,55,9,2,16,8,24,3,37,14,8,2,1,1,10,8,3,7,45,16,11,5,42,55,1,0,3,1465,0,0,0,3,-33.14263168277766,42.51012145748988,37.77777777777778,47,5.7251908396946565,27.586206896551722,80.0,56.25,3.0,8,3,1,72.27849829351537,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,11,6,56,56,3,1,4,1465,0,0,0,5,33.14263168277766,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,8,3,14,72.27849829351537
S41G01N61,2022-2023,20221120,away,55,9,2,16,8,24,3,38,15,8,2,1,1,10,8,3,7,46,17,11,5,44,56,1,0,3,1468,0,0,0,3,-30.82092671790089,43.65079365079365,39.130434782608695,49,5.617977528089888,27.586206896551722,80.0,52.94117647058823,3.0,2,3,1,72.94822888283379,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,11,6,56,56,3,1,4,1468,0,0,0,5,30.82092671790089,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,2,3,14,72.94822888283379
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,10,8,3,7,46,17,11,5,44,56,1,0,3,1468,0,0,0,3,-30.82092671790089,43.65079365079365,39.130434782608695,50,5.617977528089888,27.586206896551722,80.0,58.8235294117647,3.3333333333333335,2,3,1,72.94822888283379,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,11,6,56,56,3,1,4,1468,0,0,0,5,30.82092671790089,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,2,3,14,72.94822888283379
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,10,8,4,9,46,17,11,5,44,56,1,0,3,1468,0,0,0,3,-30.82092671790089,43.65079365079365,39.130434782608695,50,5.617977528089888,27.586206896551722,80.0,58.8235294117647,3.3333333333333335,2,3,1,72.94822888283379,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,11,6,56,56,3,1,4,1468,0,0,0,5,30.82092671790089,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,2,3,14,72.94822888283379
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,10,8,4,9,46,17,11,5,44,56,1,0,3,1468,0,0,0,3,-30.82092671790089,43.65079365079365,39.130434782608695,50,5.617977528089888,27.586206896551722,80.0,58.8235294117647,3.3333333333333335,2,3,1,72.94822888283379,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,12,6,56,56,3,1,4,1468,0,0,0,5,30.82092671790089,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,2,3,14,72.94822888283379
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,10,8,4,9,46,17,11,5,44,56,1,0,3,1468,0,0,0,3,-30.82092671790089,43.65079365079365,39.130434782608695,50,5.617977528089888,27.586206896551722,80.0,58.8235294117647,3.3333333333333335,2,3,1,72.94822888283379,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,12,6,56,56,3,1,4,1468,0,0,0,5,30.82092671790089,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,2,3,14,72.94822888283379
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,11,9,4,9,46,17,11,5,45,57,1,0,3,1468,0,0,0,3,-29.56968701035656,44.25649095200629,39.130434782608695,51,5.5720653789004455,27.586206896551722,81.81818181818181,58.8235294117647,3.3333333333333335,3,3,1,73.30790190735695,6,14,2,21,10,31,0,26,11,19,9,1,1,11,7,4,9,45,20,12,6,56,56,3,1,4,1468,0,0,0,5,29.56968701035656,56.17977528089887,54.44444444444444,72,7.429420505200594,38.46153846153846,63.63636363636363,70.0,3.5,3,3,14,73.30790190735695
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,11,9,4,9,46,17,11,5,45,57,1,0,3,1484,0,0,0,3,-26.720953150468688,44.25649095200629,39.130434782608695,51,5.5720653789004455,27.586206896551722,81.81818181818181,58.8235294117647,3.3333333333333335,3,3,1,73.32614555256065,6,14,2,21,10,31,0,27,11,19,9,1,1,11,7,4,9,46,20,12,6,56,57,3,1,4,1484,0,0,0,5,26.720953150468688,55.07474429583005,53.26086956521739,71,7.293946024799416,38.46153846153846,63.63636363636363,70.0,3.5,3,3,14,73.32614555256065
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,11,9,4,9,46,17,11,5,45,57,1,0,3,1485,0,0,0,3,-29.56968701035656,44.25649095200629,39.130434782608695,51,5.5720653789004455,27.586206896551722,81.81818181818181,58.8235294117647,3.3333333333333335,3,3,1,72.46868686868687,6,14,2,21,11,32,0,27,11,19,9,1,1,11,7,4,9,46,20,12,6,56,57,3,1,4,1485,0,0,0,5,29.56968701035656,55.07474429583005,53.26086956521739,72,7.293946024799416,40.74074074074074,63.63636363636363,70.0,3.5,3,3,14,72.46868686868687
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,11,9,4,9,46,17,12,6,45,57,1,0,3,1485,0,0,0,3,-29.56968701035656,44.25649095200629,39.130434782608695,51,5.5720653789004455,27.586206896551722,81.81818181818181,58.8235294117647,3.3333333333333335,3,3,1,72.46868686868687,6,14,2,21,11,32,0,27,11,19,9,1,1,11,7,4,9,46,20,12,6,56,57,3,1,4,1485,0,0,0,5,29.56968701035656,55.07474429583005,53.26086956521739,72,7.293946024799416,40.74074074074074,63.63636363636363,70.0,3.5,3,3,14,72.46868686868687
S41G01N61,2022-2023,20221120,away,55,10,2,16,8,24,3,38,15,8,2,1,1,11,9,4,9,46,17,12,6,45,57,1,0,3,1485,0,0,0,3,-29.56968701035656,44.25649095200629,39.130434782608695,51,5.5720653789004455,27.586206896551722,81.81818181818181,58.8235294117647,3.3333333333333335,3,3,1,72.46868686868687,6,14,2,21,11,32,0,27,11,19,9,1,1,11,7,4,9,46,20,12,6,56,57,3,1,4,1485,0,0,0,5,29.56968701035656,55.07474429583005,53.26086956521739,72,7.293946024799416,40.74074074074074,63.63636363636363,70.0,3.5,3,3,14,72.46868686868687
