gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1431,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.958071278826,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,9,3,42,46,4,0,8,1431,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.958071278826
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1431,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.958071278826,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,10,4,42,46,4,0,8,1431,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.958071278826
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1431,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.958071278826,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,10,4,42,46,4,0,8,1431,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.958071278826
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1433,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.8632240055827,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,11,5,42,46,4,0,8,1433,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.8632240055827
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1433,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.8632240055827,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,11,5,42,46,4,0,8,1433,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.8632240055827
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1441,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.48646773074255,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1441,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.48646773074255
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,11,7,0,0,37,15,9,7,40,48,3,2,7,1441,0,0,0,9,-1.5401411471127204,47.801147227533455,44.5945945945946,42,14.332514332514332,42.857142857142854,63.63636363636363,73.33333333333333,1.5714285714285714,3,5,1,67.48646773074255,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1441,0,0,0,8,1.5401411471127204,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,3,5,9,67.48646773074255
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,12,8,0,0,37,15,9,7,41,49,3,2,7,1441,0,0,0,9,-0.15425998592377255,48.48628192999054,44.5945945945946,43,14.204545454545455,42.857142857142854,66.66666666666667,73.33333333333333,1.5714285714285714,1,5,1,67.85287994448299,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1441,0,0,0,8,0.15425998592377255,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,67.85287994448299
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,9,7,41,50,3,2,7,1441,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,42.857142857142854,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,68.21929215822345,16,7,0,12,10,22,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1441,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,46,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,68.21929215822345
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,9,7,41,50,3,2,7,1443,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,68.12474012474013,16,7,0,13,10,23,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1443,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,47,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,68.12474012474013
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1448,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.88950276243094,16,7,0,13,10,23,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1448,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,47,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,67.88950276243094
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1448,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.88950276243094,16,7,0,13,10,23,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1448,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,47,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,67.88950276243094
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1448,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.88950276243094,16,7,0,13,10,23,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1448,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,47,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,67.88950276243094
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1448,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.88950276243094,16,7,0,13,10,23,2,32,17,9,1,0,0,5,5,1,2,41,18,12,5,42,46,4,0,8,1448,0,0,0,8,1.2541247830316422,48.61111111111111,45.1219512195122,47,15.625,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,67.88950276243094
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1458,0,0,0,9,1.1615564390729958,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,68.24691358024691,16,7,0,13,10,23,2,32,17,10,1,0,0,5,5,1,2,42,18,12,5,42,47,4,0,8,1458,0,0,0,8,-1.1615564390729958,47.511312217194565,44.04761904761905,46,15.32567049808429,43.47826086956522,100.0,38.888888888888886,0.875,1,5,9,68.24691358024691
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1460,0,0,0,9,-1.2541247830316422,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.33150684931506,16,7,0,13,11,24,2,32,17,10,1,0,0,5,5,1,2,42,18,12,5,42,47,4,0,8,1460,0,0,0,8,1.2541247830316422,47.511312217194565,44.04761904761905,47,15.32567049808429,45.833333333333336,100.0,38.888888888888886,0.875,1,5,9,67.33150684931506
S41G01N91,2022-2023,20221209,home,64,11,1,13,9,22,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1469,0,0,0,9,1.1615564390729958,47.98689138576779,44.5945945945946,42,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.7358747447243,16,7,0,13,11,24,2,33,17,10,1,0,0,5,5,1,2,43,18,12,5,42,48,4,0,8,1469,0,0,0,8,-1.1615564390729958,46.46017699115044,43.02325581395349,46,15.037593984962406,45.833333333333336,100.0,38.888888888888886,0.875,1,5,9,67.7358747447243
S41G01N91,2022-2023,20221209,home,64,11,1,14,9,23,0,23,12,14,3,0,0,13,8,0,0,37,15,10,8,41,50,3,2,7,1472,0,0,0,9,1.1615564390729958,47.98689138576779,44.5945945945946,43,14.07884151246983,40.90909090909091,61.53846153846154,73.33333333333333,1.5714285714285714,1,5,1,67.59782608695652,16,7,0,13,11,24,2,33,17,10,1,0,0,5,5,1,2,43,18,12,5,42,48,4,0,8,1472,0,0,0,8,-1.1615564390729958,46.46017699115044,43.02325581395349,46,15.037593984962406,44.0,100.0,38.888888888888886,0.875,1,5,9,67.59782608695652
S41G01N91,2022-2023,20221209,home,64,11,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1491,0,0,0,9,3.542006516019697,49.17657822506862,46.05263157894737,45,13.801261829652997,40.90909090909091,61.53846153846154,68.75,1.5714285714285714,3,6,1,67.54124748490946,16,7,0,13,11,24,2,33,17,10,1,0,0,5,5,1,2,43,18,12,5,42,48,4,0,8,1491,0,0,0,8,-3.542006516019697,46.46017699115044,43.02325581395349,46,15.037593984962406,44.0,100.0,38.888888888888886,0.875,3,6,9,67.54124748490946
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1491,0,0,0,9,3.542006516019697,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,6,1,67.54124748490946,16,7,0,13,11,24,2,33,17,10,1,0,0,5,5,1,2,43,18,12,5,42,48,4,0,8,1491,0,0,0,8,-3.542006516019697,46.46017699115044,43.02325581395349,46,15.037593984962406,44.0,100.0,38.888888888888886,0.875,3,6,9,67.54124748490946
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1510,0,0,0,9,5.845850644508374,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,6,1,67.48609271523179,16,7,0,13,11,24,2,33,17,11,1,0,0,5,5,1,2,44,18,12,5,42,49,4,0,8,1510,0,0,0,8,-5.845850644508374,45.45454545454545,42.04545454545455,45,14.760147601476014,44.0,100.0,38.888888888888886,0.875,3,6,9,67.48609271523179
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1511,0,0,0,9,3.542006516019697,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,6,1,66.64725347452018,16,7,0,13,12,25,2,33,17,11,1,0,0,5,5,1,2,44,18,12,5,42,49,4,0,8,1511,0,0,0,8,-3.542006516019697,45.45454545454545,42.04545454545455,46,14.760147601476014,46.15384615384615,100.0,38.888888888888886,0.875,3,6,9,66.64725347452018
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1517,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,67.17468688200395,16,7,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,12,5,45,50,4,0,8,1517,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,49,14.492753623188404,46.15384615384615,100.0,36.8421052631579,0.875,3,7,9,67.17468688200395
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1517,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,67.17468688200395,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,12,5,45,50,4,0,8,1517,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,67.17468688200395
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,13,8,0,0,38,16,10,8,43,51,3,2,7,1538,0,0,0,9,-1.0985937999360686,49.17657822506862,46.05263157894737,46,13.801261829652997,40.90909090909091,61.53846153846154,75.0,1.7142857142857142,3,7,1,66.25747724317294,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,1.0985937999360686,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,3,7,9,66.25747724317294
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,14,9,0,0,38,16,10,8,44,52,3,2,7,1538,0,0,0,9,0.19765970904492747,49.81884057971015,46.05263157894737,47,13.682564503518375,40.90909090909091,64.28571428571429,75.0,1.7142857142857142,1,7,1,66.60078023407021,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,-0.19765970904492747,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,1,7,9,66.60078023407021
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,15,9,0,0,38,16,10,8,44,53,3,2,7,1538,0,0,0,9,-0.8802816901408335,49.327354260089685,46.05263157894737,46,13.565891472868216,40.90909090909091,60.0,75.0,1.7142857142857142,1,7,1,66.9440832249675,16,8,0,13,12,25,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1538,0,0,0,8,0.8802816901408335,47.66949152542372,44.44444444444444,50,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,1,7,9,66.9440832249675
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,15,9,0,0,38,16,10,8,44,53,3,2,7,1540,0,0,0,9,-0.8802816901408335,49.327354260089685,46.05263157894737,46,13.565891472868216,39.130434782608695,60.0,75.0,1.7142857142857142,1,7,1,66.85714285714288,16,8,0,14,12,26,2,33,17,12,2,0,0,5,5,1,2,45,19,13,5,45,50,4,0,8,1540,0,0,0,8,0.8802816901408335,47.66949152542372,44.44444444444444,51,14.492753623188404,46.15384615384615,100.0,42.10526315789474,1.0,1,7,9,66.85714285714288
S41G01N91,2022-2023,20221209,home,64,12,1,14,9,23,0,24,13,14,3,0,0,15,9,0,0,38,16,10,8,44,53,3,2,7,1560,0,0,0,9,1.4764302253946084,49.327354260089685,46.05263157894737,46,13.565891472868216,39.130434782608695,60.0,75.0,1.7142857142857142,1,7,1,66.76923076923079,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1560,0,0,0,8,-1.4764302253946084,46.6804979253112,43.47826086956522,50,14.234875444839856,46.15384615384615,100.0,42.10526315789474,1.0,1,7,9,66.76923076923079
S41G01N91,2022-2023,20221209,home,64,12,1,15,9,24,0,24,13,14,3,0,0,15,9,0,0,38,16,10,8,44,53,3,2,7,1562,0,0,0,9,1.4764302253946084,49.327354260089685,46.05263157894737,47,13.565891472868216,39.130434782608695,60.0,75.0,1.7142857142857142,1,7,1,66.68373879641487,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1562,0,0,0,8,-1.4764302253946084,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,1,7,9,66.68373879641487
S41G01N91,2022-2023,20221209,home,64,12,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,50,13.307984790874524,39.130434782608695,60.0,70.58823529411765,1.7142857142857142,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
S41G01N91,2022-2023,20221209,home,64,13,1,15,9,24,0,24,13,15,4,0,0,15,9,0,0,39,17,10,8,47,54,3,2,7,1580,0,0,0,9,5.988210386483459,51.53508771929825,48.717948717948715,51,13.307984790874524,39.130434782608695,60.0,76.47058823529412,1.8571428571428572,4,8,2,66.68354430379748,16,8,0,14,12,26,2,34,17,12,2,0,0,5,5,1,2,46,19,13,5,45,51,4,0,8,1580,0,0,0,8,-5.988210386483459,46.6804979253112,43.47826086956522,50,14.234875444839856,44.44444444444444,100.0,42.10526315789474,1.0,4,8,9,66.68354430379748
