gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N117,2022-2023,20221223,506,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,7,0,8,1906,0,0,0,8,-11.445587188563664,56.321452589105576,52.88461538461539,71,11.855364552459987,14.814814814814815,70.58823529411765,52.17391304347826,1.5,3,16,3,74.94648478488982,64,14,3,23,9,32,1,25,11,19,10,1,1,24,13,1,2,44,21,17,8,65,68,5,2,10,1906,1,0,0,12,11.445587188563664,59.5674486803519,59.09090909090909,74,15.489467162329616,34.61538461538461,54.166666666666664,66.66666666666667,1.4,3,16,10,74.94648478488982
S41G01N117,2022-2023,20221223,507,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,7,0,8,1908,0,0,0,8,-11.445587188563664,56.321452589105576,52.88461538461539,71,11.855364552459987,14.285714285714286,70.58823529411765,52.17391304347826,1.5,3,16,3,74.86792452830188,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,17,8,65,68,5,2,10,1908,1,0,0,12,11.445587188563664,59.5674486803519,59.09090909090909,75,15.489467162329616,34.61538461538461,54.166666666666664,66.66666666666667,1.4,3,16,10,74.86792452830188
S41G01N117,2022-2023,20221223,508,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,7,0,8,1924,0,0,0,8,-9.377152946188488,56.321452589105576,52.88461538461539,71,11.855364552459987,14.285714285714286,70.58823529411765,52.17391304347826,1.5,3,16,3,74.86902286902287,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,17,8,65,68,5,2,11,1924,1,0,0,13,9.377152946188488,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,3,16,10,74.86902286902287
S41G01N117,2022-2023,20221223,509,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,8,0,8,1925,0,0,0,8,-9.377152946188488,56.321452589105576,52.88461538461539,72,11.855364552459987,14.285714285714286,70.58823529411765,52.17391304347826,1.5,3,16,3,74.83012987012987,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,17,8,65,68,5,2,11,1925,1,0,0,13,9.377152946188488,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,3,16,10,74.83012987012987
S41G01N117,2022-2023,20221223,510,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,8,0,8,1929,0,0,0,8,-9.377152946188488,56.321452589105576,52.88461538461539,72,11.855364552459987,14.285714285714286,70.58823529411765,52.17391304347826,1.5,3,16,3,74.67496111975117,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1929,1,0,0,13,9.377152946188488,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,3,16,10,74.67496111975117
S41G01N117,2022-2023,20221223,511,home,6,12,2,17,4,21,4,33,14,19,9,0,0,17,12,2,4,52,23,20,8,67,69,8,0,8,1929,0,0,0,8,-9.377152946188488,56.321452589105576,52.88461538461539,72,11.855364552459987,14.285714285714286,70.58823529411765,52.17391304347826,1.5,3,16,3,74.67496111975117,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1929,1,0,0,13,9.377152946188488,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,3,16,10,74.67496111975117
S41G01N117,2022-2023,20221223,512,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,513,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,514,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,515,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,516,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,517,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1938,0,0,0,8,-7.9122809480522704,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.94736842105264,64,14,3,24,9,33,1,25,11,19,10,1,1,24,13,1,2,44,21,18,9,65,68,5,2,11,1938,1,0,0,13,7.9122809480522704,59.5674486803519,59.09090909090909,74,16.778523489932887,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.94736842105264
S41G01N117,2022-2023,20221223,518,home,6,12,2,17,4,21,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1963,0,0,0,8,-5.915717249192568,57.04365079365079,53.77358490566038,74,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.60417727967398,64,14,3,24,9,33,1,25,11,20,10,1,1,24,13,1,2,45,21,18,9,65,69,5,2,11,1963,1,0,0,13,5.915717249192568,58.495320374370046,57.77777777777778,73,16.526442307692307,34.61538461538461,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.60417727967398
S41G01N117,2022-2023,20221223,519,home,6,12,2,18,4,22,4,34,15,19,9,0,0,17,12,2,4,53,24,20,8,69,70,8,0,8,1965,0,0,0,8,-5.915717249192568,57.04365079365079,53.77358490566038,75,11.682242990654204,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.52824427480917,64,14,3,24,9,33,1,25,11,20,10,1,1,24,13,1,2,45,21,18,9,65,69,5,2,11,1965,1,0,0,13,5.915717249192568,58.495320374370046,57.77777777777778,73,16.526442307692307,33.333333333333336,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.52824427480917
S41G01N117,2022-2023,20221223,520,home,6,12,2,18,4,22,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,1986,0,0,0,8,-7.549955574762393,56.11581001951854,52.77777777777778,74,11.514104778353483,14.285714285714286,70.58823529411765,50.0,1.5,5,16,4,74.34441087613293,64,14,3,24,9,33,1,25,11,20,10,1,1,24,13,1,2,45,21,18,9,65,69,5,2,11,1986,1,0,0,13,7.549955574762393,58.495320374370046,57.77777777777778,73,16.526442307692307,33.333333333333336,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.34441087613293
S41G01N117,2022-2023,20221223,521,home,6,12,2,18,4,22,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,1988,0,0,0,8,-7.549955574762393,56.11581001951854,52.77777777777778,74,11.514104778353483,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,74.26961770623743,64,14,3,25,9,34,1,25,11,20,10,1,1,24,13,1,2,45,21,18,9,65,69,5,2,11,1988,1,0,0,13,7.549955574762393,58.495320374370046,57.77777777777778,74,16.526442307692307,33.333333333333336,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.26961770623743
S41G01N117,2022-2023,20221223,522,home,6,12,2,18,4,22,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,2005,0,0,0,8,-5.621580526820011,56.11581001951854,52.77777777777778,74,11.514104778353483,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,74.23840399002495,64,14,3,25,9,34,1,26,11,20,10,1,1,24,13,1,2,46,21,18,9,65,70,5,2,11,2005,1,0,0,13,5.621580526820011,57.46110325318246,56.52173913043478,73,16.281823564239193,33.333333333333336,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.23840399002495
S41G01N117,2022-2023,20221223,523,home,6,12,2,19,4,23,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,2006,0,0,0,8,-5.621580526820011,56.11581001951854,52.77777777777778,75,11.514104778353483,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,74.20139581256232,64,14,3,25,9,34,1,26,11,20,10,1,1,24,13,1,2,46,21,18,9,65,70,5,2,11,2006,1,0,0,13,5.621580526820011,57.46110325318246,56.52173913043478,73,16.281823564239193,32.142857142857146,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,74.20139581256232
S41G01N117,2022-2023,20221223,524,home,6,12,2,19,4,23,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,2025,0,0,0,8,-5.621580526820011,56.11581001951854,52.77777777777778,75,11.514104778353483,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,73.50518518518518,64,14,3,25,9,34,1,26,11,20,10,1,1,24,13,1,2,46,21,19,10,65,70,5,2,11,2025,1,0,0,13,5.621580526820011,57.46110325318246,56.52173913043478,73,16.281823564239193,32.142857142857146,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,73.50518518518518
S41G01N117,2022-2023,20221223,525,home,6,12,2,19,4,23,4,35,15,19,9,0,0,17,12,2,4,54,24,20,8,69,71,8,0,8,2025,0,0,0,8,-5.621580526820011,56.11581001951854,52.77777777777778,75,11.514104778353483,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,73.50518518518518,64,14,3,25,9,34,1,26,11,20,10,1,1,24,13,1,2,46,21,19,10,65,70,5,2,11,2025,1,0,0,13,5.621580526820011,57.46110325318246,56.52173913043478,73,16.281823564239193,32.142857142857146,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,73.50518518518518
S41G01N117,2022-2023,20221223,526,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,20,8,69,72,8,0,8,2036,0,0,0,8,-7.206654041151282,55.21766965428937,51.81818181818182,74,11.350737797956867,13.793103448275861,70.58823529411765,50.0,1.5,5,16,4,73.69744597249509,64,14,3,25,9,34,1,26,11,20,10,1,1,24,13,1,2,46,21,19,10,65,70,5,2,11,2036,1,0,0,13,7.206654041151282,57.46110325318246,56.52173913043478,73,16.281823564239193,32.142857142857146,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,73.69744597249509
S41G01N117,2022-2023,20221223,527,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,20,8,69,72,8,0,8,2038,0,0,0,8,-7.206654041151282,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,5,16,4,73.62512266928361,64,14,3,26,9,35,1,26,11,20,10,1,1,24,13,1,2,46,21,19,10,65,70,5,2,11,2038,1,0,0,13,7.206654041151282,57.46110325318246,56.52173913043478,74,16.281823564239193,32.142857142857146,54.166666666666664,66.66666666666667,1.2727272727272727,5,16,10,73.62512266928361
S41G01N117,2022-2023,20221223,528,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,20,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,14,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,76,16.04434072345391,32.142857142857146,54.166666666666664,63.63636363636363,1.2727272727272727,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,529,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,20,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,530,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,531,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,532,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,533,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,534,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,535,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2043,0,0,0,8,-8.700991385685157,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.0323054331865,64,15,3,26,9,35,1,27,12,20,10,2,2,24,13,1,2,47,22,19,10,67,71,5,2,11,2043,1,0,0,13,8.700991385685157,58.20013898540653,57.4468085106383,77,16.04434072345391,32.142857142857146,54.166666666666664,68.18181818181819,1.3636363636363635,2,16,10,74.0323054331865
S41G01N117,2022-2023,20221223,536,home,6,12,2,19,4,23,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2044,0,0,0,8,-7.876052948255122,55.21766965428937,51.81818181818182,74,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.25440313111545,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2044,1,0,0,13,7.876052948255122,57.758620689655174,57.4468085106383,76,15.942028985507246,32.142857142857146,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.25440313111545
S41G01N117,2022-2023,20221223,537,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,21,8,69,72,8,0,8,2045,0,0,0,8,-7.876052948255122,55.21766965428937,51.81818181818182,75,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,74.21809290953546,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2045,1,0,0,13,7.876052948255122,57.758620689655174,57.4468085106383,76,15.942028985507246,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.21809290953546
S41G01N117,2022-2023,20221223,538,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,8,2054,0,0,0,8,-7.876052948255122,55.21766965428937,51.81818181818182,75,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,73.89289191820838,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2054,1,0,0,13,7.876052948255122,57.758620689655174,57.4468085106383,76,15.942028985507246,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,73.89289191820838
S41G01N117,2022-2023,20221223,539,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,8,2054,0,0,0,8,-7.876052948255122,55.21766965428937,51.81818181818182,75,11.350737797956867,13.333333333333334,70.58823529411765,50.0,1.5,2,16,4,73.89289191820838,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2054,1,0,0,13,7.876052948255122,57.758620689655174,57.4468085106383,76,15.942028985507246,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,73.89289191820838
S41G01N117,2022-2023,20221223,540,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2054,0,0,0,9,-9.414147401699282,55.21766965428937,51.81818181818182,74,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.47711781888997,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2054,1,0,0,13,9.414147401699282,57.758620689655174,57.4468085106383,76,15.942028985507246,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.47711781888997
S41G01N117,2022-2023,20221223,541,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2054,0,0,0,9,-9.414147401699282,55.21766965428937,51.81818181818182,74,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.47711781888997,64,15,3,26,9,35,1,27,12,20,10,2,2,25,13,1,2,47,22,19,10,67,72,5,2,11,2054,1,0,0,13,9.414147401699282,57.758620689655174,57.4468085106383,76,15.942028985507246,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.47711781888997
S41G01N117,2022-2023,20221223,542,home,6,12,2,20,4,24,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2071,0,0,0,9,-7.583546308803108,55.21766965428937,51.81818181818182,74,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.44519555770161,64,15,3,26,9,35,1,27,12,21,10,2,2,25,13,1,2,48,22,19,10,67,73,5,2,11,2071,1,0,0,13,7.583546308803108,56.779661016949156,56.25,75,15.714285714285714,31.03448275862069,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.44519555770161
S41G01N117,2022-2023,20221223,543,home,6,12,2,21,4,25,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2073,0,0,0,9,-7.583546308803108,55.21766965428937,51.81818181818182,75,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.37337192474675,64,15,3,26,9,35,1,27,12,21,10,2,2,25,13,1,2,48,22,19,10,67,73,5,2,11,2073,1,0,0,13,7.583546308803108,56.779661016949156,56.25,75,15.714285714285714,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.37337192474675
S41G01N117,2022-2023,20221223,544,home,6,12,2,21,4,25,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2090,0,0,0,9,-7.583546308803108,55.21766965428937,51.81818181818182,75,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,73.7684210526316,64,15,3,26,9,35,1,27,12,21,10,2,2,25,13,1,2,48,22,20,11,67,73,5,2,11,2090,1,0,0,13,7.583546308803108,56.779661016949156,56.25,75,15.714285714285714,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,73.7684210526316
S41G01N117,2022-2023,20221223,545,home,6,12,2,21,4,25,4,35,15,20,9,0,0,17,12,2,4,55,24,22,9,69,72,8,0,9,2090,0,0,0,9,-7.583546308803108,55.21766965428937,51.81818181818182,75,12.590934527140458,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,73.7684210526316,64,15,3,26,9,35,1,27,12,21,10,2,2,25,13,1,2,48,22,20,11,67,73,5,2,11,2090,1,0,0,13,7.583546308803108,56.779661016949156,56.25,75,15.714285714285714,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,73.7684210526316
S41G01N117,2022-2023,20221223,546,home,6,12,2,21,4,25,4,36,15,20,9,0,0,17,12,2,4,56,24,22,9,69,73,8,0,9,2094,0,0,0,9,-9.076719779377981,54.347826086956516,50.892857142857146,74,12.417218543046356,13.333333333333334,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.20057306590259,64,15,3,26,9,35,1,27,12,21,10,2,2,25,13,1,2,48,22,20,11,67,73,5,2,11,2094,1,0,0,13,9.076719779377981,56.779661016949156,56.25,75,15.714285714285714,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.20057306590259
S41G01N117,2022-2023,20221223,547,home,6,12,2,21,4,25,4,36,15,20,9,0,0,17,12,2,4,56,24,22,9,69,73,8,0,9,2096,0,0,0,9,-9.076719779377981,54.347826086956516,50.892857142857146,74,12.417218543046356,12.903225806451612,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.12977099236642,64,15,3,27,9,36,1,27,12,21,10,2,2,25,13,1,2,48,22,20,11,67,73,5,2,11,2096,1,0,0,13,9.076719779377981,56.779661016949156,56.25,76,15.714285714285714,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.12977099236642
S41G01N117,2022-2023,20221223,548,home,6,12,2,21,4,25,4,36,15,20,9,0,0,17,12,2,4,56,24,22,9,69,73,8,0,9,2102,0,0,0,9,-7.30517033463974,54.347826086956516,50.892857142857146,74,12.417218543046356,12.903225806451612,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.48905803996196,64,15,3,27,9,36,1,28,12,21,10,2,2,25,13,1,2,49,22,20,11,67,74,5,2,11,2102,1,0,0,13,7.30517033463974,55.833333333333336,55.10204081632653,75,15.492957746478874,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.48905803996196
S41G01N117,2022-2023,20221223,549,home,6,12,3,21,4,25,4,36,15,20,9,0,0,17,12,2,4,56,24,22,9,69,73,8,0,9,2103,0,0,0,9,-7.30517033463974,54.347826086956516,50.892857142857146,75,12.417218543046356,12.903225806451612,70.58823529411765,50.0,1.3333333333333333,2,16,4,74.45363766048503,64,15,3,27,9,36,1,28,12,21,10,2,2,25,13,1,2,49,22,20,11,67,74,5,2,11,2103,1,0,0,13,7.30517033463974,55.833333333333336,55.10204081632653,75,15.492957746478874,30.0,52.0,68.18181818181819,1.3636363636363635,2,16,10,74.45363766048503
