gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N162,2022-2023,20230122,303,home,50,11,2,16,4,20,2,22,13,12,5,1,1,13,6,4,8,34,18,10,6,47,47,2,0,1,1221,0,0,0,1,42.476828562414454,59.16414904330313,60.294117647058826,60,2.4557956777996073,23.529411764705884,46.15384615384615,61.111111111111114,11.0,7,2,17,70.56511056511056,60,5,2,13,5,18,1,23,11,11,1,0,0,7,5,2,2,34,12,10,3,30,41,1,0,3,1221,1,0,0,3,-42.476828562414454,40.45307443365696,36.76470588235294,30,7.485029940119761,23.80952380952381,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,70.56511056511056
S41G01N162,2022-2023,20230122,304,home,50,11,2,16,4,20,2,22,13,12,5,1,1,13,6,4,8,34,18,10,6,47,47,2,0,1,1239,0,0,0,1,44.847083943210194,59.16414904330313,60.294117647058826,60,2.4557956777996073,23.529411764705884,46.15384615384615,61.111111111111114,11.0,7,2,17,70.50847457627118,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1239,1,0,0,3,-44.847083943210194,39.39075630252101,35.714285714285715,29,7.302823758519962,23.80952380952381,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,70.50847457627118
S41G01N162,2022-2023,20230122,305,home,50,11,2,17,4,21,2,22,13,12,5,1,1,13,6,4,8,34,18,10,6,47,47,2,0,1,1241,0,0,0,1,44.847083943210194,59.16414904330313,60.294117647058826,61,2.4557956777996073,23.529411764705884,46.15384615384615,61.111111111111114,11.0,7,2,17,70.39484286865431,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1241,1,0,0,3,-44.847083943210194,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,70.39484286865431
S41G01N162,2022-2023,20230122,306,home,50,11,2,17,4,21,2,23,13,12,5,1,1,13,6,4,8,35,18,10,6,47,48,2,0,1,1248,0,0,0,1,41.453774221536676,57.71119842829077,58.57142857142857,60,2.3969319271332696,23.529411764705884,46.15384615384615,61.111111111111114,11.0,7,2,17,70.96153846153847,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1248,1,0,0,3,-41.453774221536676,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,70.96153846153847
S41G01N162,2022-2023,20230122,307,home,50,11,2,17,5,22,2,23,13,12,5,1,1,13,6,4,8,35,18,10,6,47,48,2,0,1,1249,0,0,0,1,44.847083943210194,57.71119842829077,58.57142857142857,61,2.3969319271332696,27.77777777777778,46.15384615384615,61.111111111111114,11.0,7,2,17,69.94395516413131,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1249,1,0,0,3,-44.847083943210194,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,69.94395516413131
S41G01N162,2022-2023,20230122,308,home,50,11,2,17,5,22,2,24,13,12,5,1,1,13,6,4,8,36,18,10,6,47,49,2,0,1,1251,0,0,0,1,41.453774221536676,56.327900287631834,56.94444444444444,60,2.3408239700374533,27.77777777777778,46.15384615384615,61.111111111111114,11.0,7,2,17,70.79136690647482,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1251,1,0,0,3,-41.453774221536676,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,70.79136690647482
S41G01N162,2022-2023,20230122,309,home,50,11,2,17,6,23,2,24,13,12,5,1,1,13,6,4,8,36,18,10,6,47,49,2,0,1,1252,0,0,0,1,44.847083943210194,56.327900287631834,56.94444444444444,61,2.3408239700374533,31.57894736842105,46.15384615384615,61.111111111111114,11.0,7,2,17,69.77635782747603,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1252,1,0,0,3,-44.847083943210194,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,7,2,10,69.77635782747603
S41G01N162,2022-2023,20230122,310,home,50,11,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,10,6,50,50,2,0,1,1255,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,64,2.2872827081427265,31.57894736842105,46.15384615384615,57.89473684210526,11.0,10,2,20,70.56573705179282,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1255,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,70.56573705179282
S41G01N162,2022-2023,20230122,311,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,10,6,50,50,2,0,1,1255,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,10,2,20,70.56573705179282,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1255,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,70.56573705179282
S41G01N162,2022-2023,20230122,312,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1266,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,10,2,20,69.95260663507109,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1266,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,69.95260663507109
S41G01N162,2022-2023,20230122,313,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1266,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,10,2,20,69.95260663507109,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1266,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,69.95260663507109
S41G01N162,2022-2023,20230122,314,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1266,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,10,2,20,69.95260663507109,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1266,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,69.95260663507109
S41G01N162,2022-2023,20230122,315,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1266,0,0,0,1,49.40711462450594,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,10,2,20,69.95260663507109,60,5,2,13,5,18,1,24,11,11,1,0,0,7,5,2,2,35,12,10,3,30,42,1,0,3,1266,1,0,0,3,-49.40711462450594,39.39075630252101,35.714285714285715,29,7.302823758519962,22.727272727272727,71.42857142857143,41.666666666666664,1.6666666666666667,10,2,10,69.95260663507109
S41G01N162,2022-2023,20230122,316,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1277,0,0,0,1,43.55890962877548,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,3,2,20,70.28974158183242,60,5,2,13,5,18,1,24,11,12,2,0,0,7,5,2,2,36,13,10,3,33,43,1,0,3,1277,1,0,0,3,-43.55890962877548,42.22108495394064,38.888888888888886,32,7.129277566539924,22.727272727272727,71.42857142857143,38.46153846153846,1.6666666666666667,3,2,10,70.28974158183242
S41G01N162,2022-2023,20230122,317,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,1,1277,0,0,0,1,43.55890962877548,58.52059925093633,59.45945945945946,65,2.2872827081427265,31.57894736842105,46.15384615384615,63.1578947368421,12.0,3,2,20,70.28974158183242,60,6,2,13,5,18,1,24,11,12,2,0,0,7,5,2,2,36,13,10,3,33,43,1,0,3,1277,1,0,0,3,-43.55890962877548,42.22108495394064,38.888888888888886,33,7.129277566539924,22.727272727272727,71.42857142857143,46.15384615384615,2.0,3,2,10,70.28974158183242
S41G01N162,2022-2023,20230122,318,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,2,1289,0,0,0,2,40.135467650913355,58.52059925093633,59.45945945945946,64,4.47227191413238,31.57894736842105,46.15384615384615,63.1578947368421,6.0,3,2,20,70.56633048875096,60,6,2,13,5,18,1,24,11,12,2,0,0,7,5,2,2,36,13,10,3,33,43,1,0,3,1289,1,0,0,3,-40.135467650913355,42.22108495394064,38.888888888888886,33,7.129277566539924,22.727272727272727,71.42857142857143,46.15384615384615,2.0,3,2,10,70.56633048875096
S41G01N162,2022-2023,20230122,319,home,50,12,2,17,6,23,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,2,1304,0,0,0,2,42.47256753941245,58.52059925093633,59.45945945945946,64,4.47227191413238,31.57894736842105,46.15384615384615,63.1578947368421,6.0,3,2,20,70.67484662576688,60,6,2,13,5,18,1,24,11,13,2,0,0,7,5,2,2,37,13,10,3,33,44,1,0,3,1304,1,0,0,3,-42.47256753941245,41.16766467065868,37.83783783783784,32,6.963788300835655,22.727272727272727,71.42857142857143,46.15384615384615,2.0,3,2,10,70.67484662576688
S41G01N162,2022-2023,20230122,320,home,50,12,2,18,6,24,2,24,13,13,6,1,1,13,6,4,8,37,19,11,7,50,50,2,0,2,1305,0,0,0,2,42.47256753941245,58.52059925093633,59.45945945945946,65,4.47227191413238,31.57894736842105,46.15384615384615,63.1578947368421,6.0,3,2,20,70.62068965517241,60,6,2,13,5,18,1,24,11,13,2,0,0,7,5,2,2,37,13,10,3,33,44,1,0,3,1305,1,0,0,3,-42.47256753941245,41.16766467065868,37.83783783783784,32,6.963788300835655,21.73913043478261,71.42857142857143,46.15384615384615,2.0,3,2,10,70.62068965517241
S41G01N162,2022-2023,20230122,321,home,50,12,2,18,6,24,2,25,14,13,6,1,1,13,6,4,8,38,20,11,7,52,51,2,0,2,1313,0,0,0,2,44.25675103878409,59.46935041171089,60.526315789473685,67,4.374453193350831,31.57894736842105,46.15384615384615,60.0,6.0,2,2,20,71.1043412033511,60,6,2,13,5,18,1,24,11,13,2,0,0,7,5,2,2,37,13,10,3,33,44,1,0,3,1313,1,0,0,3,-44.25675103878409,41.16766467065868,37.83783783783784,32,6.963788300835655,21.73913043478261,71.42857142857143,46.15384615384615,2.0,2,2,10,71.1043412033511
S41G01N162,2022-2023,20230122,322,home,50,12,2,18,6,24,2,25,14,13,6,1,1,13,6,4,8,38,20,11,7,52,51,2,0,2,1328,0,0,0,2,46.47424499644903,59.46935041171089,60.526315789473685,67,4.374453193350831,31.57894736842105,46.15384615384615,60.0,6.0,2,2,20,71.20481927710843,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1328,1,0,0,3,-46.47424499644903,40.165530671859784,36.8421052631579,31,6.805807622504537,21.73913043478261,71.42857142857143,46.15384615384615,2.0,2,2,10,71.20481927710843
S41G01N162,2022-2023,20230122,323,home,50,12,3,18,6,24,2,25,14,13,6,1,1,13,6,4,8,38,20,11,7,52,51,2,0,2,1329,0,0,0,2,46.47424499644903,59.46935041171089,60.526315789473685,68,4.374453193350831,31.57894736842105,46.15384615384615,60.0,6.0,2,2,20,71.15124153498871,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1329,1,0,0,3,-46.47424499644903,40.165530671859784,36.8421052631579,31,6.805807622504537,21.73913043478261,71.42857142857143,46.15384615384615,2.0,2,2,10,71.15124153498871
S41G01N162,2022-2023,20230122,324,home,50,12,3,19,6,25,2,25,14,13,6,1,1,13,6,4,8,38,20,11,7,52,51,2,0,2,1330,0,0,0,2,46.47424499644903,59.46935041171089,60.526315789473685,69,4.374453193350831,31.57894736842105,46.15384615384615,60.0,6.0,2,2,20,71.09774436090225,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1330,1,0,0,3,-46.47424499644903,40.165530671859784,36.8421052631579,31,6.805807622504537,20.833333333333332,71.42857142857143,46.15384615384615,2.0,2,2,10,71.09774436090225
S41G01N162,2022-2023,20230122,325,home,50,12,3,19,6,25,2,25,14,14,7,1,1,13,6,4,8,39,21,11,7,55,52,2,0,2,1335,0,0,0,2,50.62659237109712,61.493738819320214,62.82051282051282,72,4.280821917808219,31.57894736842105,46.15384615384615,57.142857142857146,6.0,5,2,22,71.73033707865169,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1335,1,0,0,3,-50.62659237109712,40.165530671859784,36.8421052631579,31,6.805807622504537,20.833333333333332,71.42857142857143,46.15384615384615,2.0,5,2,10,71.73033707865169
S41G01N162,2022-2023,20230122,326,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,4,8,39,21,11,7,55,52,2,0,2,1335,0,0,0,2,50.62659237109712,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.73033707865169,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1335,1,0,0,3,-50.62659237109712,40.165530671859784,36.8421052631579,31,6.805807622504537,20.833333333333332,71.42857142857143,46.15384615384615,2.0,5,2,10,71.73033707865169
S41G01N162,2022-2023,20230122,327,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1336,0,0,0,2,50.62659237109712,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.67664670658682,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,3,1336,1,0,0,3,-50.62659237109712,40.165530671859784,36.8421052631579,31,6.805807622504537,20.833333333333332,71.42857142857143,46.15384615384615,2.0,5,2,10,71.67664670658682
S41G01N162,2022-2023,20230122,328,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,329,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,330,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,331,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,332,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,333,home,50,13,3,19,6,25,2,25,14,14,7,1,1,13,6,5,11,39,21,11,7,55,52,2,0,2,1349,0,0,0,2,52.733432937661036,61.493738819320214,62.82051282051282,73,4.280821917808219,31.57894736842105,46.15384615384615,61.904761904761905,6.5,5,2,22,71.87546330615271,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1349,1,0,0,4,-52.733432937661036,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,5,2,10,71.87546330615271
S41G01N162,2022-2023,20230122,334,home,50,13,3,19,6,25,2,25,14,15,8,1,1,13,6,5,11,40,22,11,7,58,53,2,0,2,1365,0,0,0,2,56.68672243241227,63.42957130358705,65.0,76,4.191114836546522,31.57894736842105,46.15384615384615,59.09090909090909,6.5,8,2,25,71.91208791208791,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1365,1,0,0,4,-56.68672243241227,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,8,2,10,71.91208791208791
S41G01N162,2022-2023,20230122,335,home,50,14,3,19,6,25,2,25,14,15,8,1,1,13,6,5,11,40,22,11,7,58,53,2,0,2,1365,0,0,0,2,56.68672243241227,63.42957130358705,65.0,77,4.191114836546522,31.57894736842105,46.15384615384615,63.63636363636363,7.0,8,2,25,71.91208791208791,60,6,2,13,5,18,1,25,11,13,2,0,0,7,5,2,2,38,13,10,3,33,45,1,0,4,1365,1,0,0,4,-56.68672243241227,40.165530671859784,36.8421052631579,30,8.873114463176575,20.833333333333332,71.42857142857143,46.15384615384615,1.5,8,2,10,71.91208791208791
S41G01N162,2022-2023,20230122,336,home,50,14,3,19,6,25,2,25,14,15,8,1,1,13,6,5,11,40,22,11,7,58,53,2,0,2,1385,0,0,0,2,58.69099043001006,63.42957130358705,65.0,77,4.191114836546522,31.57894736842105,46.15384615384615,63.63636363636363,7.0,8,2,25,71.74007220216606,60,6,2,13,5,18,1,25,11,14,2,0,0,7,5,2,2,39,13,10,3,33,46,1,0,4,1385,1,0,0,4,-58.69099043001006,39.21102661596959,35.8974358974359,29,8.680555555555555,20.833333333333332,71.42857142857143,46.15384615384615,1.5,8,2,10,71.74007220216606
S41G01N162,2022-2023,20230122,337,home,50,14,3,20,6,26,2,25,14,15,8,1,1,13,6,5,11,40,22,11,7,58,53,2,0,2,1388,0,0,0,2,58.69099043001006,63.42957130358705,65.0,78,4.191114836546522,31.57894736842105,46.15384615384615,63.63636363636363,7.0,8,2,25,71.5850144092219,60,6,2,13,5,18,1,25,11,14,2,0,0,7,5,2,2,39,13,10,3,33,46,1,0,4,1388,1,0,0,4,-58.69099043001006,39.21102661596959,35.8974358974359,29,8.680555555555555,20.0,71.42857142857143,46.15384615384615,1.5,8,2,10,71.5850144092219
S41G01N162,2022-2023,20230122,338,home,50,14,3,20,6,26,2,26,15,15,8,1,1,13,6,5,11,41,23,11,7,60,54,2,0,2,1411,0,0,0,2,60.118376858527625,64.2123287671233,65.85365853658537,80,4.105090311986864,31.57894736842105,46.15384615384615,60.869565217391305,7.0,10,2,27,71.268603827073,60,6,2,13,5,18,1,25,11,14,2,0,0,7,5,2,2,39,13,10,3,33,46,1,0,4,1411,1,0,0,4,-60.118376858527625,39.21102661596959,35.8974358974359,29,8.680555555555555,20.0,71.42857142857143,46.15384615384615,1.5,10,2,10,71.268603827073
S41G01N162,2022-2023,20230122,339,home,50,15,3,20,6,26,2,26,15,15,8,1,1,13,6,5,11,41,23,11,7,60,54,2,0,2,1411,0,0,0,2,60.118376858527625,64.2123287671233,65.85365853658537,81,4.105090311986864,31.57894736842105,46.15384615384615,65.21739130434783,7.5,10,2,27,71.268603827073,60,6,2,13,5,18,1,25,11,14,2,0,0,7,5,2,2,39,13,10,3,33,46,1,0,4,1411,1,0,0,4,-60.118376858527625,39.21102661596959,35.8974358974359,29,8.680555555555555,20.0,71.42857142857143,46.15384615384615,1.5,10,2,10,71.268603827073
S41G01N162,2022-2023,20230122,340,home,50,15,3,20,6,26,2,26,15,15,8,1,1,13,6,5,11,41,23,11,7,60,54,2,0,2,1438,0,0,0,2,54.89810740376811,64.2123287671233,65.85365853658537,81,4.105090311986864,31.57894736842105,46.15384615384615,65.21739130434783,7.5,3,2,27,70.76495132127955,60,6,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,10,3,36,47,1,0,4,1438,1,0,0,4,-54.89810740376811,41.78272980501393,38.75,32,8.496176720475786,20.0,71.42857142857143,42.857142857142854,1.5,3,2,10,70.76495132127955
S41G01N162,2022-2023,20230122,341,home,50,15,3,20,6,26,2,26,15,15,8,1,1,13,6,5,11,41,23,11,7,60,54,2,0,2,1438,0,0,0,2,54.89810740376811,64.2123287671233,65.85365853658537,81,4.105090311986864,31.57894736842105,46.15384615384615,65.21739130434783,7.5,3,2,27,70.76495132127955,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,10,3,36,47,1,0,4,1438,1,0,0,4,-54.89810740376811,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,70.76495132127955
S41G01N162,2022-2023,20230122,342,home,50,15,3,20,6,26,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,2,1462,0,0,0,2,51.685631690084506,62.86672254819782,64.28571428571429,80,4.022526146419952,31.57894736842105,46.15384615384615,65.21739130434783,7.5,3,2,27,70.42407660738714,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,10,3,36,47,1,0,4,1462,1,0,0,4,-51.685631690084506,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,70.42407660738714
S41G01N162,2022-2023,20230122,343,home,50,15,3,20,7,27,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,2,1462,0,0,0,2,54.89810740376811,62.86672254819782,64.28571428571429,81,4.022526146419952,35.0,46.15384615384615,65.21739130434783,7.5,3,2,27,69.60328317373461,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,10,3,36,47,1,0,4,1462,1,0,0,4,-54.89810740376811,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,69.60328317373461
S41G01N162,2022-2023,20230122,344,home,50,15,3,20,7,27,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,2,1462,0,0,0,2,54.89810740376811,62.86672254819782,64.28571428571429,81,4.022526146419952,35.0,46.15384615384615,65.21739130434783,7.5,3,2,27,69.60328317373461,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,11,4,36,47,1,0,4,1462,1,0,0,4,-54.89810740376811,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,69.60328317373461
S41G01N162,2022-2023,20230122,345,home,50,15,3,20,7,27,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,2,1462,0,0,0,2,54.89810740376811,62.86672254819782,64.28571428571429,81,4.022526146419952,35.0,46.15384615384615,65.21739130434783,7.5,3,2,27,69.60328317373461,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,11,4,36,47,1,0,4,1462,1,0,0,4,-54.89810740376811,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,69.60328317373461
S41G01N162,2022-2023,20230122,346,home,50,15,3,20,7,27,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,3,1469,0,0,0,3,51.685631690084506,62.86672254819782,64.28571428571429,80,5.9148264984227135,35.0,46.15384615384615,65.21739130434783,5.0,3,2,27,70.08849557522123,60,7,2,13,5,18,1,25,11,15,3,0,0,7,5,2,2,40,14,11,4,36,47,1,0,4,1469,1,0,0,4,-51.685631690084506,41.78272980501393,38.75,33,8.496176720475786,20.0,71.42857142857143,50.0,1.75,3,2,10,70.08849557522123
S41G01N162,2022-2023,20230122,347,home,50,15,3,20,7,27,2,27,15,15,8,1,1,13,6,5,11,42,23,11,7,60,55,2,0,3,1484,0,0,0,3,53.67150287853573,62.86672254819782,64.28571428571429,80,5.9148264984227135,35.0,46.15384615384615,65.21739130434783,5.0,3,2,27,70.18867924528301,60,7,2,13,5,18,1,26,11,15,3,0,0,7,5,2,2,41,14,11,4,36,48,1,0,4,1484,1,0,0,4,-53.67150287853573,40.83484573502722,37.80487804878049,32,8.319467554076539,20.0,71.42857142857143,50.0,1.75,3,2,10,70.18867924528301
