gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N236,2022-2023,20230312,home,55,14,4,16,12,28,1,45,20,18,5,0,0,8,3,5,10,63,25,14,7,58,71,9,0,4,1972,0,0,0,4,1.3915451940482058,43.59591100420926,43.65079365079365,67,5.672149744753262,31.57894736842105,37.5,56.0,3.5,2,1,0,72.973630831643,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,10,6,60,62,1,2,14,1972,0,0,0,16,-1.3915451940482058,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,2,1,14,72.973630831643
S41G01N236,2022-2023,20230312,home,55,14,4,16,12,28,1,46,20,18,5,0,0,8,3,5,10,64,25,14,7,58,72,9,0,4,1977,0,0,0,4,-0.2736331477005933,42.95023696682465,42.96875,66,5.592841163310962,31.57894736842105,37.5,56.0,3.5,2,1,0,73.39605462822458,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,10,6,60,62,1,2,14,1977,0,0,0,16,0.2736331477005933,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,2,1,14,73.39605462822458
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,46,20,18,5,0,0,8,3,5,10,64,25,14,7,58,72,9,0,4,1979,0,0,0,4,1.3915451940482058,42.95023696682465,42.96875,67,5.592841163310962,33.333333333333336,37.5,56.0,3.5,2,1,0,72.7155128852956,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,10,6,60,62,1,2,14,1979,0,0,0,16,-1.3915451940482058,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,2,1,14,72.7155128852956
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,47,21,18,5,0,0,8,3,5,10,65,26,14,7,60,73,9,0,4,1982,0,0,0,4,3.0865819060628468,43.78283712784589,43.84615384615385,69,5.515719801434088,33.333333333333336,37.5,53.84615384615385,3.5,4,1,0,73.21089808274469,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,10,6,60,62,1,2,14,1982,0,0,0,16,-3.0865819060628468,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,4,1,14,73.21089808274469
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,47,21,18,5,0,0,8,3,5,10,65,26,14,7,60,73,9,0,4,1982,0,0,0,4,3.0865819060628468,43.78283712784589,43.84615384615385,69,5.515719801434088,33.333333333333336,37.5,53.84615384615385,3.5,4,1,0,73.21089808274469,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,11,6,60,62,1,2,14,1982,0,0,0,16,-3.0865819060628468,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,4,1,14,73.21089808274469
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,47,21,18,5,0,0,8,3,5,10,65,26,14,7,60,73,9,0,4,1982,0,0,0,4,3.0865819060628468,43.78283712784589,43.84615384615385,69,5.515719801434088,33.333333333333336,37.5,53.84615384615385,3.5,4,1,0,73.21089808274469,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,11,6,60,62,1,2,14,1982,0,0,0,16,-3.0865819060628468,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,4,1,14,73.21089808274469
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,47,21,18,5,0,0,9,4,5,10,65,26,14,7,61,74,9,0,4,1982,0,0,0,4,4.014619952932804,44.22853828306265,43.84615384615385,70,5.482456140350878,33.333333333333336,44.44444444444444,53.84615384615385,3.5,5,2,1,73.47729566094853,70,16,2,26,9,35,4,39,20,13,4,0,0,10,8,5,8,52,24,11,6,60,62,1,2,14,1982,0,0,0,16,-4.014619952932804,53.19148936170213,50.0,72,19.886363636363633,36.0,80.0,66.66666666666667,1.1428571428571428,5,2,14,73.47729566094853
S41G01N236,2022-2023,20230312,home,55,14,4,16,13,29,1,47,21,18,5,0,0,9,4,5,10,65,26,14,7,61,74,9,0,4,1995,0,0,0,4,5.580643505927043,44.22853828306265,43.84615384615385,70,5.482456140350878,33.333333333333336,44.44444444444444,53.84615384615385,3.5,5,2,1,73.6,70,16,2,26,9,35,4,40,20,13,4,0,0,10,8,5,8,53,24,11,6,60,63,1,2,14,1995,0,0,0,16,-5.580643505927043,52.26480836236934,49.056603773584904,71,19.6078431372549,36.0,80.0,66.66666666666667,1.1428571428571428,5,2,14,73.6
S41G01N236,2022-2023,20230312,home,55,14,4,17,13,30,1,47,21,18,5,0,0,9,4,5,10,65,26,14,7,61,74,9,0,4,1996,0,0,0,4,5.580643505927043,44.22853828306265,43.84615384615385,71,5.482456140350878,33.333333333333336,44.44444444444444,53.84615384615385,3.5,5,2,1,73.56312625250501,70,16,2,26,9,35,4,40,20,13,4,0,0,10,8,5,8,53,24,11,6,60,63,1,2,14,1996,0,0,0,16,-5.580643505927043,52.26480836236934,49.056603773584904,71,19.6078431372549,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,5,2,14,73.56312625250501
S41G01N236,2022-2023,20230312,home,55,14,4,17,13,30,1,48,22,18,5,0,0,9,4,5,10,66,27,14,7,63,75,9,0,4,2007,0,0,0,4,7.192610539067246,45.02572898799314,44.696969696969695,73,5.408328826392645,33.333333333333336,44.44444444444444,51.851851851851855,3.5,7,2,3,73.75784753363229,70,16,2,26,9,35,4,40,20,13,4,0,0,10,8,5,8,53,24,11,6,60,63,1,2,14,2007,0,0,0,16,-7.192610539067246,52.26480836236934,49.056603773584904,71,19.6078431372549,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,7,2,14,73.75784753363229
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,1,48,22,18,5,0,0,9,4,5,10,66,27,14,7,63,75,9,0,4,2007,0,0,0,4,7.192610539067246,45.02572898799314,44.696969696969695,74,5.408328826392645,33.333333333333336,44.44444444444444,55.55555555555556,3.75,7,2,3,73.75784753363229,70,16,2,26,9,35,4,40,20,13,4,0,0,10,8,5,8,53,24,11,6,60,63,1,2,14,2007,0,0,0,16,-7.192610539067246,52.26480836236934,49.056603773584904,71,19.6078431372549,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,7,2,14,73.75784753363229
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,1,48,22,18,5,0,0,9,4,5,10,66,27,14,7,63,75,9,0,4,2023,0,0,0,4,8.709232718149991,45.02572898799314,44.696969696969695,74,5.408328826392645,33.333333333333336,44.44444444444444,55.55555555555556,3.75,7,2,3,73.7676717745922,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2023,0,0,0,16,-8.709232718149991,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,7,2,14,73.7676717745922
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,48,22,18,5,0,0,9,4,5,10,66,27,14,7,63,75,9,0,4,2024,0,0,0,4,8.709232718149991,45.02572898799314,44.696969696969695,75,5.408328826392645,33.333333333333336,44.44444444444444,55.55555555555556,3.75,7,2,3,73.73122529644269,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2024,0,0,0,16,-8.709232718149991,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,7,2,14,73.73122529644269
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2037,0,0,0,4,10.26916724537864,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,9,2,5,73.8497790868925,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2037,0,0,0,16,-10.26916724537864,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,9,2,14,73.8497790868925
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2037,0,0,0,4,10.26916724537864,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,9,2,5,73.8497790868925,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2037,0,0,0,16,-10.26916724537864,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,9,2,14,73.8497790868925
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2037,0,0,0,4,10.26916724537864,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,9,2,5,73.8497790868925,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2037,0,0,0,16,-10.26916724537864,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,9,2,14,73.8497790868925
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2037,0,0,0,4,10.26916724537864,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,9,2,5,73.8497790868925,70,16,2,26,9,35,4,40,20,14,4,0,0,10,8,5,8,54,24,11,6,60,64,1,2,14,2037,0,0,0,16,-10.26916724537864,51.369863013698634,48.148148148148145,70,19.337016574585633,34.61538461538461,80.0,66.66666666666667,1.1428571428571428,9,2,14,73.8497790868925
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2052,0,0,0,4,7.080304263620306,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,3,2,5,73.89473684210526,70,16,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,1,2,14,2052,0,0,0,16,-7.080304263620306,53.03030303030303,50.0,73,19.07356948228883,34.61538461538461,80.0,64.0,1.1428571428571428,3,2,14,73.89473684210526
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,4,2052,0,0,0,4,7.080304263620306,45.80045095828636,45.52238805970149,77,5.3361792956243335,33.333333333333336,44.44444444444444,53.57142857142857,3.75,3,2,5,73.89473684210526,70,17,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,1,2,14,2052,0,0,0,16,-7.080304263620306,53.03030303030303,50.0,74,19.07356948228883,34.61538461538461,80.0,68.0,1.2142857142857142,3,2,14,73.89473684210526
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2065,0,0,0,5,5.4140655212419375,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,3,2,5,74.01065375302663,70,17,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,1,2,14,2065,0,0,0,16,-5.4140655212419375,53.03030303030303,50.0,74,19.07356948228883,34.61538461538461,80.0,68.0,1.2142857142857142,3,2,14,74.01065375302663
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2066,0,0,0,5,5.4140655212419375,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,3,2,5,73.97483059051306,70,17,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,2,2,14,2066,0,0,0,16,-5.4140655212419375,53.03030303030303,50.0,75,19.07356948228883,34.61538461538461,80.0,68.0,1.2142857142857142,3,2,14,73.97483059051306
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2066,0,0,0,5,5.4140655212419375,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,3,2,5,73.97483059051306,70,17,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,2,2,14,2066,0,0,0,16,-5.4140655212419375,53.03030303030303,50.0,75,19.07356948228883,34.61538461538461,80.0,68.0,1.2142857142857142,3,2,14,73.97483059051306
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2066,0,0,0,5,5.4140655212419375,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,3,2,5,73.97483059051306,70,17,2,26,9,35,4,40,20,15,5,0,0,10,8,5,8,55,25,11,6,63,65,2,2,14,2066,0,0,0,16,-5.4140655212419375,53.03030303030303,50.0,75,19.07356948228883,34.61538461538461,80.0,68.0,1.2142857142857142,3,2,14,73.97483059051306
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2082,0,0,0,5,3.851773272870716,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,5,2,5,73.98270893371759,70,17,2,26,9,35,4,41,21,15,5,0,0,10,8,5,8,56,26,11,6,65,66,2,2,14,2082,0,0,0,16,-3.851773272870716,53.80794701986755,50.892857142857146,77,18.817204301075268,34.61538461538461,80.0,65.38461538461539,1.2142857142857142,5,2,14,73.98270893371759
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,5,2082,0,0,0,5,3.851773272870716,45.80045095828636,45.52238805970149,76,6.582411795681939,33.333333333333336,44.44444444444444,53.57142857142857,3.0,5,2,5,73.98270893371759,70,18,2,26,9,35,4,41,21,15,5,0,0,10,8,5,8,56,26,11,6,65,66,2,2,14,2082,0,0,0,16,-3.851773272870716,53.80794701986755,50.892857142857146,78,18.817204301075268,34.61538461538461,80.0,69.23076923076923,1.2857142857142858,5,2,14,73.98270893371759
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2094,0,0,0,6,2.2376370552696585,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,5,2,5,74.13180515759312,70,18,2,26,9,35,4,41,21,15,5,0,0,10,8,5,8,56,26,11,6,65,66,2,2,14,2094,0,0,0,16,-2.2376370552696585,53.80794701986755,50.892857142857146,78,18.817204301075268,34.61538461538461,80.0,69.23076923076923,1.2857142857142858,5,2,14,74.13180515759312
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2095,0,0,0,6,2.2376370552696585,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,5,2,5,74.0964200477327,70,18,2,26,9,35,4,41,21,15,5,0,0,10,8,5,8,56,26,11,6,65,66,3,2,14,2095,0,0,0,16,-2.2376370552696585,53.80794701986755,50.892857142857146,79,18.817204301075268,34.61538461538461,80.0,69.23076923076923,1.2857142857142858,5,2,14,74.0964200477327
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2096,0,0,0,6,0.722401802331305,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,7,3,5,74.63358778625954,70,18,2,26,9,35,4,42,22,15,5,0,0,10,8,5,8,57,27,11,6,67,67,3,2,14,2096,0,0,0,16,-0.722401802331305,54.56026058631922,51.75438596491228,81,18.567639257294427,34.61538461538461,80.0,66.66666666666667,1.2857142857142858,7,3,14,74.63358778625954
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2096,0,0,0,6,0.722401802331305,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,7,3,5,74.63358778625954,70,19,2,26,9,35,4,42,22,15,5,0,0,10,8,5,8,57,27,11,6,67,67,3,2,14,2096,0,0,0,16,-0.722401802331305,54.56026058631922,51.75438596491228,82,18.567639257294427,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,7,3,14,74.63358778625954
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2096,0,0,0,6,0.722401802331305,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,7,3,5,74.63358778625954,70,19,2,26,9,35,4,42,22,15,5,0,0,10,8,6,10,57,27,11,6,67,67,3,2,14,2096,0,0,0,16,-0.722401802331305,54.56026058631922,51.75438596491228,82,18.567639257294427,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,7,3,14,74.63358778625954
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,49,23,18,5,0,0,9,4,5,10,67,28,14,7,65,76,9,0,6,2096,0,0,0,6,0.722401802331305,45.80045095828636,45.52238805970149,75,7.796257796257797,33.333333333333336,44.44444444444444,53.57142857142857,2.5,7,3,5,74.63358778625954,70,19,2,26,9,35,4,42,22,15,5,0,0,10,8,6,10,57,27,11,6,67,67,3,2,14,2096,0,0,0,16,-0.722401802331305,54.56026058631922,51.75438596491228,82,18.567639257294427,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,7,3,14,74.63358778625954
S41G01N236,2022-2023,20230312,home,55,15,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2120,0,0,0,6,2.2367796308386545,46.55364091161757,46.3235294117647,77,7.696254489481786,33.333333333333336,44.44444444444444,51.724137931034484,2.5,2,3,5,74.35471698113209,70,19,2,26,9,35,4,42,22,15,5,0,0,10,8,6,10,57,27,11,6,67,67,3,2,14,2120,0,0,0,16,-2.2367796308386545,54.56026058631922,51.75438596491228,82,18.567639257294427,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,2,3,14,74.35471698113209
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2120,0,0,0,6,2.2367796308386545,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,74.35471698113209,70,19,2,26,9,35,4,42,22,15,5,0,0,10,8,6,10,57,27,11,6,67,67,3,2,14,2120,0,0,0,16,-2.2367796308386545,54.56026058631922,51.75438596491228,82,18.567639257294427,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,2,3,14,74.35471698113209
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2143,0,0,0,6,3.7338658987589923,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,74.11665888940738,70,19,2,26,9,35,4,43,22,15,5,0,0,10,8,6,10,58,27,11,6,67,68,3,2,14,2143,0,0,0,16,-3.7338658987589923,53.68589743589744,50.86206896551724,81,18.32460732984293,34.61538461538461,80.0,70.37037037037037,1.3571428571428572,2,3,14,74.11665888940738
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2145,0,0,0,6,2.2367796308386545,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,73.4881118881119,70,19,2,26,10,36,4,43,22,15,5,0,0,10,8,6,10,58,27,11,6,67,68,3,2,14,2145,0,0,0,16,-2.2367796308386545,53.68589743589744,50.86206896551724,82,18.32460732984293,37.03703703703704,80.0,70.37037037037037,1.3571428571428572,2,3,14,73.4881118881119
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2146,0,0,0,6,3.7338658987589923,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,74.01304753028892,70,19,2,26,10,36,4,44,22,15,5,0,0,10,8,6,10,59,27,11,6,67,69,3,2,14,2146,0,0,0,16,-3.7338658987589923,52.8391167192429,50.0,81,18.08785529715762,37.03703703703704,80.0,70.37037037037037,1.3571428571428572,2,3,14,74.01304753028892
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2148,0,0,0,6,2.2367796308386545,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,73.3854748603352,70,19,2,26,11,37,4,44,22,15,5,0,0,10,8,6,10,59,27,11,6,67,69,3,2,14,2148,0,0,0,16,-2.2367796308386545,52.8391167192429,50.0,82,18.08785529715762,39.285714285714285,80.0,70.37037037037037,1.3571428571428572,2,3,14,73.3854748603352
S41G01N236,2022-2023,20230312,home,55,16,4,17,13,30,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2154,0,0,0,6,3.7338658987589923,46.55364091161757,46.3235294117647,78,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,73.7381615598886,70,19,2,26,11,37,4,44,22,16,5,0,0,10,8,6,10,60,27,11,6,67,70,3,2,14,2154,0,0,0,16,-3.7338658987589923,52.01863354037267,49.166666666666664,81,17.857142857142854,39.285714285714285,80.0,70.37037037037037,1.3571428571428572,2,3,14,73.7381615598886
S41G01N236,2022-2023,20230312,home,55,16,4,18,13,31,2,50,24,18,5,0,0,9,4,5,10,68,29,14,7,67,77,9,0,6,2155,0,0,0,6,3.7338658987589923,46.55364091161757,46.3235294117647,79,7.696254489481786,33.333333333333336,44.44444444444444,55.172413793103445,2.6666666666666665,2,3,5,73.70394431554524,70,19,2,26,11,37,4,44,22,16,5,0,0,10,8,6,10,60,27,11,6,67,70,3,2,14,2155,0,0,0,16,-3.7338658987589923,52.01863354037267,49.166666666666664,81,17.857142857142854,37.93103448275862,80.0,70.37037037037037,1.3571428571428572,2,3,14,73.70394431554524
S41G01N236,2022-2023,20230312,home,55,16,4,18,13,31,2,51,25,18,5,0,0,9,4,5,10,69,30,14,7,69,78,9,0,6,2163,0,0,0,6,5.202325660907718,47.28618421052632,47.10144927536232,81,7.598784194528876,33.333333333333336,44.44444444444444,53.333333333333336,2.6666666666666665,4,4,5,73.9861303744799,70,19,2,26,11,37,4,44,22,16,5,0,0,10,8,6,10,60,27,11,6,67,70,3,2,14,2163,0,0,0,16,-5.202325660907718,52.01863354037267,49.166666666666664,81,17.857142857142854,37.93103448275862,80.0,70.37037037037037,1.3571428571428572,4,4,14,73.9861303744799
S41G01N236,2022-2023,20230312,home,55,17,4,18,13,31,2,51,25,18,5,0,0,9,4,5,10,69,30,14,7,69,78,9,0,6,2163,0,0,0,6,5.202325660907718,47.28618421052632,47.10144927536232,82,7.598784194528876,33.333333333333336,44.44444444444444,56.666666666666664,2.8333333333333335,4,4,5,73.9861303744799,70,19,2,26,11,37,4,44,22,16,5,0,0,10,8,6,10,60,27,11,6,67,70,3,2,14,2163,0,0,0,16,-5.202325660907718,52.01863354037267,49.166666666666664,81,17.857142857142854,37.93103448275862,80.0,70.37037037037037,1.3571428571428572,4,4,14,73.9861303744799
S41G01N236,2022-2023,20230312,home,55,17,4,18,13,31,2,51,25,18,5,0,0,9,4,6,12,69,30,14,7,69,78,9,0,6,2163,0,0,0,6,5.202325660907718,47.28618421052632,47.10144927536232,82,7.598784194528876,33.333333333333336,44.44444444444444,56.666666666666664,2.8333333333333335,4,4,5,73.9861303744799,70,19,2,26,11,37,4,44,22,16,5,0,0,10,8,6,10,60,27,11,6,67,70,3,2,14,2163,0,0,0,16,-5.202325660907718,52.01863354037267,49.166666666666664,81,17.857142857142854,37.93103448275862,80.0,70.37037037037037,1.3571428571428572,4,4,14,73.9861303744799
S41G01N236,2022-2023,20230312,home,55,17,4,18,13,31,2,51,25,18,5,0,0,9,4,6,12,69,30,14,7,69,78,9,0,6,2168,0,0,0,6,6.6556374765496855,47.28618421052632,47.10144927536232,82,7.598784194528876,33.333333333333336,44.44444444444444,56.666666666666664,2.8333333333333335,4,4,5,74.36900369003692,70,19,2,26,11,37,4,45,22,16,5,0,0,10,8,6,10,61,27,11,6,67,71,3,2,14,2168,0,0,0,16,-6.6556374765496855,51.223241590214066,48.36065573770492,80,17.632241813602015,37.93103448275862,80.0,70.37037037037037,1.3571428571428572,4,4,14,74.36900369003692
S41G01N236,2022-2023,20230312,home,55,17,4,19,13,32,2,51,25,18,5,0,0,9,4,6,12,69,30,14,7,69,78,9,0,6,2169,0,0,0,6,6.6556374765496855,47.28618421052632,47.10144927536232,83,7.598784194528876,33.333333333333336,44.44444444444444,56.666666666666664,2.8333333333333335,4,4,5,74.3347164591978,70,19,2,26,11,37,4,45,22,16,5,0,0,10,8,6,10,61,27,11,6,67,71,3,2,14,2169,0,0,0,16,-6.6556374765496855,51.223241590214066,48.36065573770492,80,17.632241813602015,36.666666666666664,80.0,70.37037037037037,1.3571428571428572,4,4,14,74.3347164591978
S41G01N236,2022-2023,20230312,home,55,17,4,19,13,32,2,51,25,18,5,0,0,9,4,6,12,69,30,14,7,69,78,9,0,6,2173,0,0,0,6,6.6556374765496855,47.28618421052632,47.10144927536232,83,7.598784194528876,33.333333333333336,44.44444444444444,56.666666666666664,2.8333333333333335,4,4,5,74.19788311090659,70,19,2,26,11,37,4,45,22,16,5,0,0,10,8,6,10,61,27,12,6,67,71,3,2,14,2173,1,0,0,16,-6.6556374765496855,51.223241590214066,48.36065573770492,80,17.632241813602015,36.666666666666664,80.0,70.37037037037037,1.3571428571428572,4,4,14,74.19788311090659
