gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N219,2022-2023,20230301,home,64,17,1,20,6,26,5,37,21,10,4,2,2,13,11,3,6,47,25,14,9,65,60,3,0,8,1895,0,0,0,8,15.898463065003085,61.6464339908953,57.4468085106383,85,13.175230566534914,27.272727272727273,84.61538461538461,68.0,2.125,6,8,14,69.73298153034301,73,12,2,16,10,26,1,18,11,38,9,1,1,10,8,1,1,56,20,14,7,57,66,4,0,5,1895,0,0,0,5,-15.898463065003085,47.18543046357616,43.75,59,7.64525993883792,33.333333333333336,80.0,60.0,2.4,6,8,2,69.73298153034301
S41G01N219,2022-2023,20230301,home,64,17,1,20,7,27,5,37,21,10,4,2,2,13,11,3,6,47,25,14,9,65,60,3,0,8,1896,0,0,0,8,18.10967955248637,61.6464339908953,57.4468085106383,86,13.175230566534914,30.434782608695652,84.61538461538461,68.0,2.125,6,8,14,69.06329113924052,73,12,2,16,10,26,1,18,11,38,9,1,1,10,8,1,1,56,20,14,7,57,66,4,0,5,1896,0,0,0,5,-18.10967955248637,47.18543046357616,43.75,59,7.64525993883792,33.333333333333336,80.0,60.0,2.4,6,8,2,69.06329113924052
S41G01N219,2022-2023,20230301,home,64,17,1,20,7,27,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1898,0,0,0,8,15.898463065003085,60.498883097542816,56.25,85,12.961762799740765,30.434782608695652,84.61538461538461,68.0,2.125,6,8,14,69.622760800843,73,12,2,16,10,26,1,18,11,38,9,1,1,10,8,1,1,56,20,14,7,57,66,4,0,5,1898,0,0,0,5,-15.898463065003085,47.18543046357616,43.75,59,7.64525993883792,33.333333333333336,80.0,60.0,2.4,6,8,2,69.622760800843
S41G01N219,2022-2023,20230301,home,64,17,1,20,7,27,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1899,0,0,0,8,15.898463065003085,60.498883097542816,56.25,85,12.961762799740765,30.434782608695652,84.61538461538461,68.0,2.125,6,8,14,69.58609794628752,73,12,3,16,10,26,1,18,11,38,9,1,1,10,8,1,1,56,20,14,7,57,66,4,0,5,1899,0,0,0,5,-15.898463065003085,47.18543046357616,43.75,60,7.64525993883792,33.333333333333336,80.0,60.0,2.4,6,8,2,69.58609794628752
S41G01N219,2022-2023,20230301,home,64,17,1,20,7,27,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1900,0,0,0,8,15.898463065003085,60.498883097542816,56.25,85,12.961762799740765,29.166666666666668,84.61538461538461,68.0,2.125,6,8,14,69.54947368421053,73,12,3,17,10,27,1,18,11,38,9,1,1,10,8,1,1,56,20,14,7,57,66,4,0,5,1900,0,0,0,5,-15.898463065003085,47.18543046357616,43.75,61,7.64525993883792,33.333333333333336,80.0,60.0,2.4,6,8,2,69.54947368421053
S41G01N219,2022-2023,20230301,home,64,17,1,20,7,27,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1908,0,0,0,8,17.72271992036832,60.498883097542816,56.25,85,12.961762799740765,29.166666666666668,84.61538461538461,68.0,2.125,6,8,14,69.88679245283019,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,14,7,57,67,4,0,5,1908,0,0,0,5,-17.72271992036832,46.416938110749186,42.98245614035088,60,7.53012048192771,33.333333333333336,80.0,60.0,2.4,6,8,2,69.88679245283019
S41G01N219,2022-2023,20230301,home,64,17,1,21,7,28,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1910,0,0,0,8,17.72271992036832,60.498883097542816,56.25,86,12.961762799740765,29.166666666666668,84.61538461538461,68.0,2.125,6,8,14,69.81361256544503,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,14,7,57,67,4,0,5,1910,0,0,0,5,-17.72271992036832,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,6,8,2,69.81361256544503
S41G01N219,2022-2023,20230301,home,64,17,1,21,7,28,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1912,0,0,0,8,17.72271992036832,60.498883097542816,56.25,86,12.961762799740765,29.166666666666668,84.61538461538461,68.0,2.125,6,8,14,69.74058577405857,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,15,7,57,67,4,0,5,1912,0,0,0,5,-17.72271992036832,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,6,8,2,69.74058577405857
S41G01N219,2022-2023,20230301,home,64,17,1,21,7,28,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1912,0,0,0,8,17.72271992036832,60.498883097542816,56.25,86,12.961762799740765,29.166666666666668,84.61538461538461,68.0,2.125,6,8,14,69.74058577405857,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,15,7,57,67,4,0,5,1912,0,0,0,5,-17.72271992036832,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,6,8,2,69.74058577405857
S41G01N219,2022-2023,20230301,home,64,18,1,21,7,28,5,38,21,10,4,2,2,13,11,3,6,48,25,14,9,65,61,3,0,8,1912,0,0,0,8,17.72271992036832,60.498883097542816,56.25,87,12.961762799740765,29.166666666666668,84.61538461538461,72.0,2.25,6,8,14,69.74058577405857,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,15,7,57,67,4,0,5,1912,0,0,0,5,-17.72271992036832,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,6,8,2,69.74058577405857
S41G01N219,2022-2023,20230301,home,64,18,1,21,7,28,5,38,21,10,4,2,2,14,12,3,6,48,25,14,9,66,62,3,0,8,1912,0,0,0,8,18.588091895144515,60.93057607090104,56.25,88,12.870012870012872,29.166666666666668,85.71428571428571,72.0,2.25,1,8,14,70.01673640167364,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,15,7,57,67,4,0,5,1912,0,0,0,5,-18.588091895144515,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,1,8,2,70.01673640167364
S41G01N219,2022-2023,20230301,home,64,18,1,21,7,28,5,38,21,10,4,2,2,15,13,3,6,48,25,14,9,67,63,3,0,8,1912,0,0,0,8,19.439767335068126,61.35531135531135,56.25,89,12.779552715654951,29.166666666666668,86.66666666666667,72.0,2.25,2,8,14,70.29288702928869,73,12,3,17,10,27,1,19,11,38,9,1,1,10,8,1,1,57,20,15,7,57,67,4,0,5,1912,0,0,0,5,-19.439767335068126,46.416938110749186,42.98245614035088,60,7.53012048192771,32.25806451612903,80.0,60.0,2.4,2,8,2,70.29288702928869
S41G01N219,2022-2023,20230301,home,64,18,1,21,7,28,5,38,21,10,4,2,2,15,13,3,6,48,25,14,9,67,63,3,0,8,1925,0,0,0,8,21.200461233800425,61.35531135531135,56.25,89,12.779552715654951,29.166666666666668,86.66666666666667,72.0,2.25,2,8,14,70.44155844155844,73,12,3,17,10,27,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1925,0,0,0,5,-21.200461233800425,45.67307692307693,42.241379310344826,59,7.418397626112759,32.25806451612903,80.0,60.0,2.4,2,8,2,70.44155844155844
S41G01N219,2022-2023,20230301,home,64,18,1,22,7,29,5,38,21,10,4,2,2,15,13,3,6,48,25,14,9,67,63,3,0,8,1927,0,0,0,8,21.200461233800425,61.35531135531135,56.25,90,12.779552715654951,29.166666666666668,86.66666666666667,72.0,2.25,2,8,14,70.36844836533471,73,12,3,17,10,27,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1927,0,0,0,5,-21.200461233800425,45.67307692307693,42.241379310344826,59,7.418397626112759,31.25,80.0,60.0,2.4,2,8,2,70.36844836533471
S41G01N219,2022-2023,20230301,home,64,18,1,22,7,29,5,38,21,11,4,2,2,15,13,3,6,49,25,14,9,67,64,3,0,8,1935,0,0,0,8,19.0714224153852,60.25179856115108,55.10204081632653,89,12.578616352201257,29.166666666666668,86.66666666666667,72.0,2.25,2,8,14,70.69767441860465,73,12,3,17,10,27,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1935,0,0,0,5,-19.0714224153852,45.67307692307693,42.241379310344826,59,7.418397626112759,31.25,80.0,60.0,2.4,2,8,2,70.69767441860465
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,38,21,11,4,2,2,15,13,3,6,49,25,14,9,67,64,3,0,8,1937,0,0,0,8,21.200461233800425,60.25179856115108,55.10204081632653,90,12.578616352201257,32.0,86.66666666666667,72.0,2.25,2,8,14,70.00516262261229,73,12,3,17,10,27,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1937,0,0,0,5,-21.200461233800425,45.67307692307693,42.241379310344826,59,7.418397626112759,31.25,80.0,60.0,2.4,2,8,2,70.00516262261229
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,38,21,12,4,2,2,15,13,3,6,50,25,14,9,67,65,3,0,8,1944,0,0,0,8,19.071422415385214,59.187279151943464,54.0,89,12.38390092879257,32.0,86.66666666666667,72.0,2.25,2,8,14,70.37037037037037,73,12,3,17,10,27,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1944,0,0,0,5,-19.071422415385214,45.67307692307693,42.241379310344826,59,7.418397626112759,31.25,80.0,60.0,2.4,2,8,2,70.37037037037037
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,38,21,12,4,2,2,15,13,3,6,50,25,14,9,67,65,3,0,8,1945,0,0,0,8,19.071422415385214,59.187279151943464,54.0,89,12.38390092879257,30.76923076923077,86.66666666666667,72.0,2.25,2,8,14,70.33419023136247,73,12,3,18,10,28,1,19,11,39,9,1,1,10,8,1,1,58,20,15,7,57,68,4,0,5,1945,0,0,0,5,-19.071422415385214,45.67307692307693,42.241379310344826,60,7.418397626112759,31.25,80.0,60.0,2.4,2,8,2,70.33419023136247
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,38,21,12,4,2,2,15,13,3,6,50,25,14,9,67,65,3,0,8,1958,0,0,0,8,15.63483227648969,59.187279151943464,54.0,89,12.38390092879257,30.76923076923077,86.66666666666667,72.0,2.25,3,8,14,70.48008171603678,73,12,3,18,10,28,1,19,11,40,10,1,1,10,8,1,1,59,21,15,7,60,69,4,0,5,1958,0,0,0,5,-15.63483227648969,47.31861198738171,44.067796610169495,63,7.309941520467835,31.25,80.0,57.142857142857146,2.4,3,8,2,70.48008171603678
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,12,4,2,2,15,13,3,6,51,26,14,9,69,66,3,0,8,1980,0,0,0,8,17.051940639269418,59.89583333333333,54.90196078431372,91,12.195121951219512,30.76923076923077,86.66666666666667,69.23076923076923,2.25,2,8,14,70.30303030303031,73,12,3,18,10,28,1,19,11,40,10,1,1,10,8,1,1,59,21,15,7,60,69,4,0,5,1980,0,0,0,5,-17.051940639269418,47.31861198738171,44.067796610169495,63,7.309941520467835,31.25,80.0,57.142857142857146,2.4,2,8,2,70.30303030303031
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,12,4,2,2,15,13,3,6,51,26,14,9,69,66,3,0,8,1996,0,0,0,8,15.414562289562298,59.89583333333333,54.90196078431372,91,12.195121951219512,30.76923076923077,86.66666666666667,69.23076923076923,2.25,2,8,14,70.34068136272546,73,12,3,18,10,28,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,1996,0,0,0,5,-15.414562289562298,48.13664596273291,45.0,65,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,70.34068136272546
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,14,9,69,67,3,0,8,2015,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,30.76923076923077,86.66666666666667,69.23076923076923,2.25,2,8,14,70.27295285359801,73,12,3,18,10,28,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2015,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,65,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,70.27295285359801
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,14,9,69,67,3,0,8,2016,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,70.23809523809524,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2016,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,70.23809523809524
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2025,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.92592592592592,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2025,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,69.92592592592592
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2025,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.92592592592592,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2025,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,69.92592592592592
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2025,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.92592592592592,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2025,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,69.92592592592592
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2025,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.92592592592592,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2025,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,69.92592592592592
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2025,0,0,0,8,13.37033589593318,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.92592592592592,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,5,2025,0,0,0,5,-13.37033589593318,48.13664596273291,45.0,66,7.204610951008645,31.25,80.0,54.54545454545455,2.4,2,8,2,69.92592592592592
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,3,0,8,2031,0,0,0,8,15.098433650521002,58.87372013651877,53.84615384615385,90,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,70.31019202363368,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,6,2031,0,0,0,6,-15.098433650521002,48.13664596273291,45.0,65,8.522727272727272,31.25,80.0,54.54545454545455,2.0,2,8,2,70.31019202363368
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,4,0,8,2033,0,0,0,8,15.098433650521002,58.87372013651877,53.84615384615385,91,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,70.24102311854402,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,15,7,62,70,4,0,6,2033,0,0,0,6,-15.098433650521002,48.13664596273291,45.0,65,8.522727272727272,31.25,80.0,54.54545454545455,2.0,2,8,2,70.24102311854402
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,4,0,8,2048,0,0,0,8,15.098433650521002,58.87372013651877,53.84615384615385,91,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.7265625,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,16,8,62,70,4,0,6,2048,0,0,0,6,-15.098433650521002,48.13664596273291,45.0,65,8.522727272727272,31.25,80.0,54.54545454545455,2.0,2,8,2,69.7265625
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,39,22,13,4,2,2,15,13,3,6,52,26,15,10,69,67,4,0,8,2048,0,0,0,8,15.098433650521002,58.87372013651877,53.84615384615385,91,12.012012012012013,29.62962962962963,86.66666666666667,69.23076923076923,2.25,2,8,14,69.7265625,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,16,8,62,70,4,0,6,2048,0,0,0,6,-15.098433650521002,48.13664596273291,45.0,65,8.522727272727272,31.25,80.0,54.54545454545455,2.0,2,8,2,69.7265625
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,8,2055,0,0,0,8,16.478510156006948,59.56375838926174,54.716981132075475,93,11.83431952662722,29.62962962962963,86.66666666666667,66.66666666666667,2.25,2,8,14,70.07299270072993,73,12,3,19,10,29,1,20,12,40,10,1,1,10,8,1,1,60,22,16,8,62,70,4,0,6,2055,0,0,0,6,-16.478510156006948,48.13664596273291,45.0,65,8.522727272727272,31.25,80.0,54.54545454545455,2.0,2,8,2,70.07299270072993
S41G01N219,2022-2023,20230301,home,64,18,1,22,8,30,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,8,2071,0,0,0,8,18.15031808145511,59.56375838926174,54.716981132075475,93,11.83431952662722,29.62962962962963,86.66666666666667,66.66666666666667,2.25,2,8,14,70.11105746016418,73,12,3,19,10,29,1,20,12,41,10,1,1,10,8,1,1,61,22,16,8,62,71,4,0,6,2071,0,0,0,6,-18.15031808145511,47.400611620795104,44.26229508196721,64,8.403361344537814,31.25,80.0,54.54545454545455,2.0,2,8,2,70.11105746016418
S41G01N219,2022-2023,20230301,home,64,18,1,23,8,31,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,8,2073,0,0,0,8,18.15031808145511,59.56375838926174,54.716981132075475,94,11.83431952662722,29.62962962962963,86.66666666666667,66.66666666666667,2.25,2,8,14,70.04341534008682,73,12,3,19,10,29,1,20,12,41,10,1,1,10,8,1,1,61,22,16,8,62,71,4,0,6,2073,0,0,0,6,-18.15031808145511,47.400611620795104,44.26229508196721,64,8.403361344537814,30.303030303030305,80.0,54.54545454545455,2.0,2,8,2,70.04341534008682
S41G01N219,2022-2023,20230301,home,64,18,1,23,8,31,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,9,2085,0,0,0,9,16.184517474548784,59.56375838926174,54.716981132075475,93,13.119533527696793,29.62962962962963,86.66666666666667,66.66666666666667,2.0,2,8,14,70.21582733812949,73,12,3,19,10,29,1,20,12,41,10,1,1,10,8,1,1,61,22,16,8,62,71,4,0,6,2085,0,0,0,6,-16.184517474548784,47.400611620795104,44.26229508196721,64,8.403361344537814,30.303030303030305,80.0,54.54545454545455,2.0,2,8,2,70.21582733812949
S41G01N219,2022-2023,20230301,home,64,18,1,23,8,31,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,9,2098,0,0,0,9,17.80274181264282,59.56375838926174,54.716981132075475,93,13.119533527696793,29.62962962962963,86.66666666666667,66.66666666666667,2.0,2,8,14,70.35271687321259,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2098,0,0,0,6,-17.80274181264282,46.6867469879518,43.54838709677419,63,8.287292817679557,30.303030303030305,80.0,54.54545454545455,2.0,2,8,2,70.35271687321259
S41G01N219,2022-2023,20230301,home,64,18,1,24,8,32,5,40,23,13,4,2,2,15,13,3,6,53,27,15,10,71,68,4,0,9,2099,0,0,0,9,17.80274181264282,59.56375838926174,54.716981132075475,94,13.119533527696793,29.62962962962963,86.66666666666667,66.66666666666667,2.0,2,8,14,70.31919961886612,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2099,0,0,0,6,-17.80274181264282,46.6867469879518,43.54838709677419,63,8.287292817679557,29.41176470588235,80.0,54.54545454545455,2.0,2,8,2,70.31919961886612
S41G01N219,2022-2023,20230301,home,64,18,1,24,8,32,5,40,23,14,4,2,2,15,13,3,6,54,27,15,10,71,69,4,0,9,2112,0,0,0,9,15.900765900765919,58.58085808580858,53.7037037037037,93,12.931034482758621,29.62962962962963,86.66666666666667,66.66666666666667,2.0,2,8,14,70.45454545454547,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2112,0,0,0,6,-15.900765900765919,46.6867469879518,43.54838709677419,63,8.287292817679557,29.41176470588235,80.0,54.54545454545455,2.0,2,8,2,70.45454545454547
S41G01N219,2022-2023,20230301,home,64,18,1,24,9,33,5,40,23,14,4,2,2,15,13,3,6,54,27,15,10,71,69,4,0,9,2115,0,0,0,9,17.80274181264282,58.58085808580858,53.7037037037037,94,12.931034482758621,32.142857142857146,86.66666666666667,66.66666666666667,2.0,2,8,14,69.7872340425532,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2115,0,0,0,6,-17.80274181264282,46.6867469879518,43.54838709677419,63,8.287292817679557,29.41176470588235,80.0,54.54545454545455,2.0,2,8,2,69.7872340425532
S41G01N219,2022-2023,20230301,home,64,18,1,24,9,33,5,41,24,14,4,2,2,15,13,3,6,55,28,15,10,73,70,4,0,9,2122,0,0,0,9,19.147519147519162,59.25324675324675,54.54545454545455,96,12.74787535410765,32.142857142857146,86.66666666666667,64.28571428571429,2.0,4,8,14,70.12252591894439,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2122,0,0,0,6,-19.147519147519162,46.6867469879518,43.54838709677419,63,8.287292817679557,29.41176470588235,80.0,54.54545454545455,2.0,4,8,2,70.12252591894439
S41G01N219,2022-2023,20230301,home,64,19,1,24,9,33,5,41,24,14,4,2,2,15,13,3,6,55,28,15,10,73,70,4,0,9,2122,0,0,0,9,19.147519147519162,59.25324675324675,54.54545454545455,97,12.74787535410765,32.142857142857146,86.66666666666667,67.85714285714286,2.111111111111111,4,8,14,70.12252591894439,73,12,3,19,10,29,1,20,12,42,10,1,1,10,8,1,1,62,22,16,8,62,72,4,0,6,2122,0,0,0,6,-19.147519147519162,46.6867469879518,43.54838709677419,63,8.287292817679557,29.41176470588235,80.0,54.54545454545455,2.0,4,8,2,70.12252591894439
S41G01N219,2022-2023,20230301,home,64,19,1,24,9,33,5,41,24,14,4,2,2,15,13,3,6,55,28,15,10,73,70,4,0,9,2140,0,0,0,9,15.982834200499838,59.25324675324675,54.54545454545455,97,12.74787535410765,32.142857142857146,86.66666666666667,67.85714285714286,2.111111111111111,3,8,14,70.09345794392523,73,12,3,19,10,29,1,20,12,43,11,1,1,10,8,1,1,63,23,16,8,65,73,4,0,6,2140,0,0,0,6,-15.982834200499838,48.21958456973293,45.23809523809524,66,8.174386920980925,29.41176470588235,80.0,52.17391304347826,2.0,3,8,2,70.09345794392523
S41G01N219,2022-2023,20230301,home,64,19,1,24,9,33,5,41,24,14,4,2,2,15,13,3,6,55,28,15,10,73,70,4,0,9,2140,0,0,0,9,15.982834200499838,59.25324675324675,54.54545454545455,97,12.74787535410765,32.142857142857146,86.66666666666667,67.85714285714286,2.111111111111111,3,8,14,70.09345794392523,73,13,3,19,10,29,1,20,12,43,11,1,1,10,8,1,1,63,23,16,8,65,73,4,0,6,2140,0,0,0,6,-15.982834200499838,48.21958456973293,45.23809523809524,67,8.174386920980925,29.41176470588235,80.0,56.52173913043478,2.1666666666666665,3,8,2,70.09345794392523
S41G01N219,2022-2023,20230301,home,64,19,1,24,9,33,5,42,24,14,4,2,2,15,13,3,6,56,28,15,10,73,71,4,0,9,2156,0,0,0,9,14.089759224357778,58.30670926517572,53.57142857142857,96,12.569832402234638,32.142857142857146,86.66666666666667,67.85714285714286,2.111111111111111,3,8,14,70.12987012987014,73,13,3,19,10,29,1,20,12,43,11,1,1,10,8,1,1,63,23,16,8,65,73,4,0,6,2156,0,0,0,6,-14.089759224357778,48.21958456973293,45.23809523809524,67,8.174386920980925,29.41176470588235,80.0,56.52173913043478,2.1666666666666665,3,8,2,70.12987012987014
S41G01N219,2022-2023,20230301,home,64,19,1,24,10,34,5,42,24,14,4,2,2,15,13,3,6,56,28,15,10,73,71,4,0,9,2157,0,0,0,9,15.982834200499838,58.30670926517572,53.57142857142857,97,12.569832402234638,34.48275862068966,86.66666666666667,67.85714285714286,2.111111111111111,3,8,14,69.54102920723227,73,13,3,19,10,29,1,20,12,43,11,1,1,10,8,1,1,63,23,16,8,65,73,4,0,6,2157,0,0,0,6,-15.982834200499838,48.21958456973293,45.23809523809524,67,8.174386920980925,29.41176470588235,80.0,56.52173913043478,2.1666666666666665,3,8,2,69.54102920723227
