gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N158,2022-2023,20230121,away,6,15,3,21,5,26,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1994,0,0,0,15,-18.79466579475921,57.33082706766917,56.86274509803921,69,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.17552657973923,55,20,1,20,13,33,2,47,25,18,4,2,1,16,13,5,10,65,29,10,7,75,81,13,0,6,1994,0,0,0,6,18.79466579475921,52.05441421432537,47.69230769230769,99,7.688364941055868,38.23529411764706,81.25,68.96551724137932,3.3333333333333335,2,6,15,77.17552657973923
S41G01N158,2022-2023,20230121,away,6,15,3,21,5,26,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1994,0,0,0,15,-18.79466579475921,57.33082706766917,56.86274509803921,69,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.17552657973923,55,20,1,20,13,33,2,47,25,18,4,2,1,16,13,5,10,65,29,10,7,75,81,13,0,6,1994,0,0,0,6,18.79466579475921,52.05441421432537,47.69230769230769,99,7.688364941055868,38.23529411764706,81.25,68.96551724137932,3.3333333333333335,2,6,15,77.17552657973923
S41G01N158,2022-2023,20230121,away,6,15,3,21,5,26,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1994,0,0,0,15,-18.79466579475921,57.33082706766917,56.86274509803921,69,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.17552657973923,55,21,1,20,13,33,2,47,25,18,4,2,1,16,13,5,10,65,29,10,7,75,81,13,0,6,1994,0,0,0,6,18.79466579475921,52.05441421432537,47.69230769230769,100,7.688364941055868,38.23529411764706,81.25,72.41379310344827,3.5,2,6,15,77.17552657973923
S41G01N158,2022-2023,20230121,away,6,15,3,21,5,26,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1994,0,0,0,15,-18.019803128600486,57.33082706766917,56.86274509803921,69,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.44032096288868,55,21,1,20,13,33,2,47,25,18,4,2,1,17,13,5,10,65,29,10,7,75,82,13,0,6,1994,0,0,0,6,18.019803128600486,51.73841059602649,47.69230769230769,99,7.6452599388379205,38.23529411764706,76.47058823529412,72.41379310344827,3.5,2,6,15,77.44032096288868
S41G01N158,2022-2023,20230121,away,6,15,3,21,5,26,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1994,0,0,0,15,-17.255284502888045,57.33082706766917,56.86274509803921,69,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.70511534603813,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,1994,0,0,0,6,17.255284502888045,51.42622051563357,47.69230769230769,98,7.602635580334516,38.23529411764706,72.22222222222223,72.41379310344827,3.5,2,6,15,77.70511534603813
S41G01N158,2022-2023,20230121,away,6,15,3,22,5,27,3,30,17,21,8,3,3,5,3,3,7,51,25,19,10,61,56,4,0,15,1996,0,0,0,15,-17.255284502888045,57.33082706766917,56.86274509803921,70,21.994134897360702,20.0,60.0,60.0,1.0,2,6,2,77.62725450901804,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,1996,0,0,0,6,17.255284502888045,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,77.62725450901804
S41G01N158,2022-2023,20230121,away,6,15,3,22,5,27,3,31,17,21,8,3,3,5,3,3,7,52,25,19,10,61,57,4,0,15,2012,0,0,0,15,-18.75869552067266,56.2730627306273,55.76923076923077,69,21.67630057803468,20.0,60.0,60.0,1.0,2,6,2,77.60636182902584,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,2012,0,0,0,6,18.75869552067266,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,77.60636182902584
S41G01N158,2022-2023,20230121,away,6,15,3,22,6,28,3,31,17,21,8,3,3,5,3,3,7,52,25,19,10,61,57,4,0,15,2013,0,0,0,15,-17.255284502888045,56.2730627306273,55.76923076923077,70,21.67630057803468,23.076923076923077,60.0,60.0,1.0,2,6,2,76.97168405365127,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,2013,0,0,0,6,17.255284502888045,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,76.97168405365127
S41G01N158,2022-2023,20230121,away,6,15,3,22,6,28,3,32,17,21,8,3,3,5,3,3,7,53,25,19,10,61,58,4,0,15,2013,0,0,0,15,-18.75869552067266,55.2536231884058,54.716981132075475,69,21.367521367521366,23.076923076923077,60.0,60.0,1.0,2,6,2,77.56780923994039,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,2013,0,0,0,6,18.75869552067266,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,77.56780923994039
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,32,17,21,8,3,3,5,3,3,7,53,25,19,10,61,58,4,0,15,2015,0,0,0,15,-17.255284502888045,55.2536231884058,54.716981132075475,70,21.367521367521366,25.925925925925927,60.0,60.0,1.0,2,6,2,76.89528535980149,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,2015,0,0,0,6,17.255284502888045,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,76.89528535980149
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,4,0,15,2016,0,0,0,15,-15.643430723164869,56.04982206405694,55.55555555555556,72,21.06741573033708,25.925925925925927,60.0,57.69230769230769,1.0,2,6,2,77.45238095238095,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,6,2016,0,0,0,6,15.643430723164869,51.42622051563357,47.69230769230769,98,7.602635580334516,37.142857142857146,72.22222222222223,72.41379310344827,3.5,2,6,15,77.45238095238095
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,4,0,15,2028,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,72,21.06741573033708,25.925925925925927,60.0,57.69230769230769,1.0,2,6,2,77.58579881656806,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,7,2028,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.58579881656806
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,5,0,15,2030,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,73,21.06741573033708,25.925925925925927,60.0,57.69230769230769,1.0,2,6,2,77.50935960591134,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,10,7,75,83,13,0,7,2030,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.50935960591134
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,73,21.06741573033708,25.925925925925927,60.0,57.69230769230769,1.0,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,15,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,73,21.06741573033708,25.925925925925927,60.0,57.69230769230769,1.0,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,3,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,11,7,75,83,13,0,7,2034,0,0,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,5,3,4,7,54,26,19,10,63,59,5,0,15,2034,0,0,0,15,-13.943277228773653,56.04982206405694,55.55555555555556,74,21.06741573033708,25.925925925925927,60.0,61.53846153846154,1.0666666666666667,2,6,2,77.35693215339234,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,12,7,75,83,13,0,7,2034,0,1,0,7,13.943277228773653,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.35693215339234
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,6,3,4,7,54,26,19,10,63,60,5,0,15,2034,0,0,0,15,-14.611247063140269,55.61440677966102,55.55555555555556,73,20.938023450586265,25.925925925925927,50.0,61.53846153846154,1.0666666666666667,2,6,2,77.6165191740413,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,12,7,75,83,13,0,7,2034,0,1,0,7,14.611247063140269,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,2,6,15,77.6165191740413
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,7,4,4,7,54,26,19,10,64,61,5,0,15,2034,0,0,0,15,-13.733614355185992,56.061667834618085,55.55555555555556,74,20.810210876803552,25.925925925925927,57.142857142857146,61.53846153846154,1.0666666666666667,3,6,2,77.87610619469027,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,12,7,75,83,13,0,7,2034,0,1,0,7,13.733614355185992,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,3,6,15,77.87610619469027
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2034,0,0,0,15,-12.867769143919787,56.502086230876216,55.55555555555556,75,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,78.13569321533923,55,21,1,20,13,33,2,47,25,18,4,2,1,18,13,5,10,65,29,12,7,75,83,13,0,7,2034,0,1,0,7,12.867769143919787,51.42622051563357,47.69230769230769,97,8.75875875875876,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,78.13569321533923
S41G01N158,2022-2023,20230121,away,6,16,3,22,7,29,3,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2051,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,75,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,78.0731350560702,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,12,7,75,84,13,0,7,2051,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,78.0731350560702
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,3,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2052,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,76,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,78.03508771929825,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,12,7,75,84,13,0,7,2052,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,78.03508771929825
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2052,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,77,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,78.03508771929825,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,12,7,75,84,13,0,7,2052,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,78.03508771929825
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2060,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,77,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,77.73203883495145,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,13,8,75,84,13,0,7,2060,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.73203883495145
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2060,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,77,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,77.73203883495145,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,13,8,75,84,13,0,7,2060,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.73203883495145
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2064,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,77,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,77.58139534883722,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,14,9,75,84,13,0,7,2064,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.58139534883722
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,15,2064,0,0,0,15,-11.217679062202052,56.502086230876216,55.55555555555556,77,20.683949255377822,25.925925925925927,62.5,61.53846153846154,1.0666666666666667,4,6,2,77.58139534883722,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,14,9,75,84,13,0,7,2064,0,1,0,7,11.217679062202052,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.58139534883722
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,16,2072,0,0,0,16,-12.70905532808223,56.502086230876216,55.55555555555556,76,21.76278563656148,25.925925925925927,62.5,61.53846153846154,1.0,4,6,2,77.86100386100385,55,21,1,20,13,33,2,48,25,18,4,2,1,18,13,5,10,66,29,14,9,75,84,13,0,7,2072,0,1,0,7,12.70905532808223,50.730519480519476,46.96969696969697,96,8.650519031141869,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.86100386100385
S41G01N158,2022-2023,20230121,away,6,16,4,22,7,29,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,16,2088,0,0,0,16,-11.10684946231683,56.502086230876216,55.55555555555556,76,21.76278563656148,25.925925925925927,62.5,61.53846153846154,1.0,4,6,2,77.8390804597701,55,21,1,20,13,33,2,49,25,18,4,2,1,18,13,5,10,67,29,14,9,75,85,13,0,7,2088,0,1,0,7,11.10684946231683,50.0533902829685,46.26865671641791,95,8.544921875,37.142857142857146,72.22222222222223,72.41379310344827,3.0,4,6,15,77.8390804597701
S41G01N158,2022-2023,20230121,away,6,16,4,23,7,30,4,33,18,21,8,3,3,8,5,4,7,54,26,19,10,65,62,5,0,16,2089,0,0,0,16,-11.10684946231683,56.502086230876216,55.55555555555556,77,21.76278563656148,25.925925925925927,62.5,61.53846153846154,1.0,4,6,2,77.80181905217808,55,21,1,20,13,33,2,49,25,18,4,2,1,18,13,5,10,67,29,14,9,75,85,13,0,7,2089,0,1,0,7,11.10684946231683,50.0533902829685,46.26865671641791,95,8.544921875,36.111111111111114,72.22222222222223,72.41379310344827,3.0,4,6,15,77.80181905217808
S41G01N158,2022-2023,20230121,away,6,16,4,23,7,30,4,34,19,21,8,3,3,8,5,4,7,55,27,19,10,67,63,5,0,16,2109,0,0,0,16,-9.59196458288065,57.24538619275461,56.36363636363637,79,21.470746108427264,25.925925925925927,62.5,59.25925925925926,1.0,6,6,2,77.6330014224751,55,21,1,20,13,33,2,49,25,18,4,2,1,18,13,5,10,67,29,14,9,75,85,13,0,7,2109,0,1,0,7,9.59196458288065,50.0533902829685,46.26865671641791,95,8.544921875,36.111111111111114,72.22222222222223,72.41379310344827,3.0,6,6,15,77.6330014224751
S41G01N158,2022-2023,20230121,away,6,16,4,23,7,30,4,34,19,21,8,3,3,8,5,4,7,55,27,19,10,67,63,5,0,16,2126,0,0,0,16,-8.035588404351103,57.24538619275461,56.36363636363637,79,21.470746108427264,25.925925925925927,62.5,59.25925925925926,1.0,6,6,2,77.5766698024459,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2126,0,1,0,7,8.035588404351103,49.3940990516333,45.588235294117645,94,8.44187168355041,36.111111111111114,72.22222222222223,72.41379310344827,3.0,6,6,15,77.5766698024459
S41G01N158,2022-2023,20230121,away,6,16,4,24,7,31,4,34,19,21,8,3,3,8,5,4,7,55,27,19,10,67,63,5,0,16,2127,0,0,0,16,-8.035588404351103,57.24538619275461,56.36363636363637,80,21.470746108427264,25.925925925925927,62.5,59.25925925925926,1.0,6,6,2,77.54019746121297,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2127,0,1,0,7,8.035588404351103,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,6,6,15,77.54019746121297
S41G01N158,2022-2023,20230121,away,6,16,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,82,21.1864406779661,25.925925925925927,62.5,57.142857142857146,1.0,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
S41G01N158,2022-2023,20230121,away,6,17,4,24,7,31,4,35,20,21,8,4,4,8,5,4,7,56,28,19,10,69,64,5,0,16,2139,0,0,0,16,-6.564920830210781,57.96370967741935,57.142857142857146,83,21.1864406779661,25.925925925925927,62.5,60.714285714285715,1.0625,8,6,2,77.66619915848527,55,21,1,20,13,33,2,49,25,19,4,2,1,18,13,5,10,68,29,14,9,75,86,13,0,7,2139,0,1,0,7,6.564920830210781,49.3940990516333,45.588235294117645,94,8.44187168355041,35.13513513513514,72.22222222222223,72.41379310344827,3.0,8,6,15,77.66619915848527
