gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N188,2022-2023,20230205,481,home,60,15,2,24,5,29,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,4,1,9,1966,0,0,1,10,29.671465730455864,63.72206703910614,59.61538461538461,89,13.578756789378394,21.73913043478261,91.66666666666667,55.55555555555556,1.6666666666666667,9,4,25,76.2970498474059,50,11,1,18,11,29,3,45,22,15,1,1,1,13,10,4,9,60,23,16,9,57,73,7,0,9,1966,0,0,0,9,-29.671465730455864,43.36579427875837,39.166666666666664,59,12.044967880085654,31.428571428571427,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,76.2970498474059
S41G01N188,2022-2023,20230205,482,home,60,15,2,24,5,29,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,1,9,1967,0,0,1,10,29.671465730455864,63.72206703910614,59.61538461538461,90,13.578756789378394,21.73913043478261,91.66666666666667,55.55555555555556,1.6666666666666667,9,4,25,76.2582613116421,50,11,1,18,11,29,3,45,22,15,1,1,1,13,10,4,9,60,23,16,9,57,73,7,0,9,1967,0,0,0,9,-29.671465730455864,43.36579427875837,39.166666666666664,59,12.044967880085654,31.428571428571427,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,76.2582613116421
S41G01N188,2022-2023,20230205,483,home,60,15,2,24,5,29,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,1,10,1982,0,0,1,11,27.758727670552886,63.72206703910614,59.61538461538461,89,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,76.28657921291624,50,11,1,18,11,29,3,45,22,15,1,1,1,13,10,4,9,60,23,16,9,57,73,7,0,9,1982,0,0,0,9,-27.758727670552886,43.36579427875837,39.166666666666664,59,12.044967880085654,31.428571428571427,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,76.28657921291624
S41G01N188,2022-2023,20230205,484,home,60,15,2,24,5,29,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,1,10,1991,0,0,1,11,29.140894862152095,63.72206703910614,59.61538461538461,89,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,76.54445002511301,50,11,1,18,11,29,3,45,22,16,1,1,1,13,10,4,9,61,23,16,9,57,74,7,0,9,1991,0,0,0,9,-29.140894862152095,42.7158273381295,38.52459016393443,58,11.885895404120443,31.428571428571427,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,76.54445002511301
S41G01N188,2022-2023,20230205,485,home,60,15,2,25,5,30,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,1,10,1992,0,0,1,11,29.140894862152095,63.72206703910614,59.61538461538461,90,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,76.50602409638554,50,11,1,18,11,29,3,45,22,16,1,1,1,13,10,4,9,61,23,16,9,57,74,7,0,9,1992,0,0,0,9,-29.140894862152095,42.7158273381295,38.52459016393443,58,11.885895404120443,30.555555555555557,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,76.50602409638554
S41G01N188,2022-2023,20230205,486,home,60,15,2,25,5,30,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,2,10,2016,0,0,1,12,29.140894862152095,63.72206703910614,59.61538461538461,89,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.59523809523809,50,11,1,18,11,29,3,45,22,16,1,1,1,13,10,4,9,61,23,16,9,57,74,7,0,9,2016,0,0,0,9,-29.140894862152095,42.7158273381295,38.52459016393443,58,11.885895404120443,30.555555555555557,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.59523809523809
S41G01N188,2022-2023,20230205,487,home,60,15,2,25,5,30,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,2,10,2016,0,0,1,12,29.140894862152095,63.72206703910614,59.61538461538461,89,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.59523809523809,50,11,1,18,11,29,3,45,22,16,1,1,1,13,10,4,9,61,23,16,9,57,74,7,0,9,2016,0,0,0,9,-29.140894862152095,42.7158273381295,38.52459016393443,58,11.885895404120443,30.555555555555557,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.59523809523809
S41G01N188,2022-2023,20230205,488,home,60,15,2,25,5,30,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,2,10,2032,0,0,1,12,30.480999753337457,63.72206703910614,59.61538461538461,89,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.59055118110236,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2032,0,0,0,9,-30.480999753337457,42.08505611340815,37.903225806451616,57,11.730969760166841,30.555555555555557,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.59055118110236
S41G01N188,2022-2023,20230205,489,home,60,15,3,25,5,30,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,2,10,2033,0,0,1,12,30.480999753337457,63.72206703910614,59.61538461538461,90,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.55336940482046,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2033,0,0,0,9,-30.480999753337457,42.08505611340815,37.903225806451616,57,11.730969760166841,30.555555555555557,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.55336940482046
S41G01N188,2022-2023,20230205,490,home,60,15,3,26,5,31,2,32,19,20,8,1,1,12,11,4,7,52,27,18,10,73,64,5,2,10,2035,0,0,1,12,30.480999753337457,63.72206703910614,59.61538461538461,91,14.863258026159334,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.47911547911548,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2035,0,0,0,9,-30.480999753337457,42.08505611340815,37.903225806451616,57,11.730969760166841,29.72972972972973,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.47911547911548
S41G01N188,2022-2023,20230205,491,home,60,15,3,26,5,31,2,33,19,20,8,1,1,12,11,4,7,53,27,18,10,73,65,5,2,10,2048,0,0,1,12,28.628714855884013,62.628689087165405,58.490566037735846,90,14.645577035735208,21.73913043478261,91.66666666666667,55.55555555555556,1.5,9,4,25,75.5859375,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2048,0,0,0,9,-28.628714855884013,42.08505611340815,37.903225806451616,57,11.730969760166841,29.72972972972973,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.5859375
S41G01N188,2022-2023,20230205,492,home,60,15,3,26,6,32,2,33,19,20,8,1,1,12,11,4,7,53,27,18,10,73,65,5,2,10,2049,0,0,1,12,30.480999753337457,62.628689087165405,58.490566037735846,91,14.645577035735208,25.0,91.66666666666667,55.55555555555556,1.5,9,4,25,74.96339677891655,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2049,0,0,0,9,-30.480999753337457,42.08505611340815,37.903225806451616,57,11.730969760166841,29.72972972972973,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,74.96339677891655
S41G01N188,2022-2023,20230205,493,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,18,10,73,66,5,2,10,2053,0,0,1,12,28.628714855884013,61.57219973009447,57.407407407407405,90,14.434180138568129,25.0,91.66666666666667,55.55555555555556,1.5,9,4,25,75.40185094982951,50,11,1,18,11,29,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2053,0,0,0,9,-28.628714855884013,42.08505611340815,37.903225806451616,57,11.730969760166841,29.72972972972973,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.40185094982951
S41G01N188,2022-2023,20230205,494,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,18,10,73,66,5,2,10,2057,0,0,1,12,28.628714855884013,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,9,4,25,75.25522605736509,50,11,1,19,11,30,3,46,22,16,1,1,1,13,10,4,9,62,23,16,9,57,75,7,0,9,2057,0,0,0,9,-28.628714855884013,42.08505611340815,37.903225806451616,58,11.730969760166841,29.72972972972973,76.92307692307692,47.82608695652174,1.2222222222222223,9,4,4,75.25522605736509
S41G01N188,2022-2023,20230205,495,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,18,10,73,66,5,2,10,2060,0,0,1,12,26.931046818676535,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,11,4,25,75.72815533980582,50,11,1,19,11,30,3,47,23,16,1,1,1,13,10,4,9,63,24,16,9,59,76,7,0,9,2060,0,0,0,9,-26.931046818676535,42.92782305005821,38.888888888888886,60,11.580030880082347,29.72972972972973,76.92307692307692,45.833333333333336,1.2222222222222223,11,4,4,75.72815533980582
S41G01N188,2022-2023,20230205,496,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,18,10,73,66,5,2,10,2060,0,0,1,12,26.931046818676535,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,11,4,25,75.72815533980582,50,12,1,19,11,30,3,47,23,16,1,1,1,13,10,4,9,63,24,16,9,59,76,7,0,9,2060,0,0,0,9,-26.931046818676535,42.92782305005821,38.888888888888886,61,11.580030880082347,29.72972972972973,76.92307692307692,50.0,1.3333333333333333,11,4,4,75.72815533980582
S41G01N188,2022-2023,20230205,497,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,18,10,73,66,5,2,10,2060,0,0,1,12,26.931046818676535,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,11,4,25,75.72815533980582,50,12,1,19,11,30,3,47,23,16,1,1,1,13,10,5,11,63,24,16,9,59,76,7,0,9,2060,0,0,0,9,-26.931046818676535,42.92782305005821,38.888888888888886,61,11.580030880082347,29.72972972972973,76.92307692307692,50.0,1.3333333333333333,11,4,4,75.72815533980582
S41G01N188,2022-2023,20230205,498,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,10,2060,0,0,1,12,26.931046818676535,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,11,4,25,75.72815533980582,50,12,1,19,11,30,3,47,23,16,1,1,1,13,10,5,11,63,24,16,9,59,76,7,0,9,2060,0,0,0,9,-26.931046818676535,42.92782305005821,38.888888888888886,61,11.580030880082347,29.72972972972973,76.92307692307692,50.0,1.3333333333333333,11,4,4,75.72815533980582
S41G01N188,2022-2023,20230205,499,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,10,2060,0,0,1,12,26.931046818676535,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,11,4,25,75.72815533980582,50,12,1,19,11,30,3,47,23,16,1,1,1,13,10,5,11,63,24,16,9,59,76,7,0,9,2060,0,0,0,9,-26.931046818676535,42.92782305005821,38.888888888888886,61,11.580030880082347,29.72972972972973,76.92307692307692,50.0,1.3333333333333333,11,4,4,75.72815533980582
S41G01N188,2022-2023,20230205,500,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,10,2060,0,0,1,12,26.021411215664003,61.57219973009447,57.407407407407405,90,14.434180138568129,24.0,91.66666666666667,55.55555555555556,1.5,12,4,25,75.98446601941747,50,12,1,19,11,30,3,47,23,16,1,1,1,14,11,5,11,63,24,16,9,60,77,7,0,9,2060,0,0,0,9,-26.021411215664003,43.37767495662233,38.888888888888886,62,11.514841351074718,29.72972972972973,78.57142857142857,50.0,1.3333333333333333,12,4,4,75.98446601941747
S41G01N188,2022-2023,20230205,501,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,11,2073,0,0,1,13,24.22675808228813,61.57219973009447,57.407407407407405,89,15.651678998292544,24.0,91.66666666666667,55.55555555555556,1.3636363636363635,12,4,25,76.08683068017366,50,12,1,19,11,30,3,47,23,16,1,1,1,14,11,5,11,63,24,16,9,60,77,7,0,9,2073,0,0,0,9,-24.22675808228813,43.37767495662233,38.888888888888886,62,11.514841351074718,29.72972972972973,78.57142857142857,50.0,1.3333333333333333,12,4,4,76.08683068017366
S41G01N188,2022-2023,20230205,502,home,60,15,3,26,6,32,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,11,2087,0,0,1,13,25.53748126594037,61.57219973009447,57.407407407407405,89,15.651678998292544,24.0,91.66666666666667,55.55555555555556,1.3636363636363635,12,4,25,76.1514135122185,50,12,1,19,11,30,3,48,23,16,1,1,1,14,11,5,11,64,24,16,9,60,78,7,0,9,2087,0,0,0,9,-25.53748126594037,42.7594070695553,38.28125,61,11.369378473976756,29.72972972972973,78.57142857142857,50.0,1.3333333333333333,12,4,4,76.1514135122185
S41G01N188,2022-2023,20230205,503,home,60,15,3,27,6,33,2,33,19,21,8,1,1,12,11,4,7,54,27,19,10,73,66,5,2,11,2089,0,0,1,13,25.53748126594037,61.57219973009447,57.407407407407405,90,15.651678998292544,24.0,91.66666666666667,55.55555555555556,1.3636363636363635,12,4,25,76.07850646242221,50,12,1,19,11,30,3,48,23,16,1,1,1,14,11,5,11,64,24,16,9,60,78,7,0,9,2089,0,0,0,9,-25.53748126594037,42.7594070695553,38.28125,61,11.369378473976756,28.94736842105263,78.57142857142857,50.0,1.3333333333333333,12,4,4,76.07850646242221
S41G01N188,2022-2023,20230205,504,home,60,15,3,27,6,33,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,11,2102,0,0,1,13,28.39339961336647,63.039150630391504,59.09090909090909,93,15.432098765432098,24.0,91.66666666666667,53.57142857142857,1.3636363636363635,3,4,25,76.17887725975262,50,12,1,19,11,30,3,48,23,16,1,1,1,14,11,5,11,64,24,16,9,60,78,7,0,9,2102,0,0,0,9,-28.39339961336647,42.7594070695553,38.28125,61,11.369378473976756,28.94736842105263,78.57142857142857,50.0,1.3333333333333333,3,4,4,76.17887725975262
S41G01N188,2022-2023,20230205,505,home,60,16,3,27,6,33,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,11,2102,0,0,1,13,28.39339961336647,63.039150630391504,59.09090909090909,94,15.432098765432098,24.0,91.66666666666667,57.142857142857146,1.4545454545454546,3,4,25,76.17887725975262,50,12,1,19,11,30,3,48,23,16,1,1,1,14,11,5,11,64,24,16,9,60,78,7,0,9,2102,0,0,0,9,-28.39339961336647,42.7594070695553,38.28125,61,11.369378473976756,28.94736842105263,78.57142857142857,50.0,1.3333333333333333,3,4,4,76.17887725975262
S41G01N188,2022-2023,20230205,506,home,60,16,3,27,6,33,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,11,2123,0,0,1,13,29.666218714206323,63.039150630391504,59.09090909090909,94,15.432098765432098,24.0,91.66666666666667,57.142857142857146,1.4545454545454546,3,4,25,75.9905793688177,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,7,0,9,2123,0,0,0,9,-29.666218714206323,42.15851602023609,37.69230769230769,60,11.227544910179642,28.94736842105263,78.57142857142857,50.0,1.3333333333333333,3,4,4,75.9905793688177
S41G01N188,2022-2023,20230205,507,home,60,16,3,28,6,34,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,11,2124,0,0,1,13,29.666218714206323,63.039150630391504,59.09090909090909,95,15.432098765432098,24.0,91.66666666666667,57.142857142857146,1.4545454545454546,3,4,25,75.954802259887,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,7,0,9,2124,0,0,0,9,-29.666218714206323,42.15851602023609,37.69230769230769,60,11.227544910179642,28.205128205128204,78.57142857142857,50.0,1.3333333333333333,3,4,4,75.954802259887
S41G01N188,2022-2023,20230205,508,home,60,16,3,28,6,34,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,12,2143,0,0,1,14,27.909707419284004,63.039150630391504,59.09090909090909,94,16.602102933038186,24.0,91.66666666666667,57.142857142857146,1.3333333333333333,3,4,25,75.84134391040597,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,7,0,9,2143,0,0,0,9,-27.909707419284004,42.15851602023609,37.69230769230769,60,11.227544910179642,28.205128205128204,78.57142857142857,50.0,1.3333333333333333,3,4,4,75.84134391040597
S41G01N188,2022-2023,20230205,509,home,60,16,3,28,6,34,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,12,2144,0,0,1,14,27.909707419284004,63.039150630391504,59.09090909090909,94,16.602102933038186,24.0,91.66666666666667,57.142857142857146,1.3333333333333333,3,4,25,75.80597014925372,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,9,2144,0,0,0,9,-27.909707419284004,42.15851602023609,37.69230769230769,61,11.227544910179642,28.205128205128204,78.57142857142857,50.0,1.3333333333333333,3,4,4,75.80597014925372
S41G01N188,2022-2023,20230205,510,home,60,16,3,28,6,34,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,5,2,12,2145,0,0,1,14,29.14624319341806,63.039150630391504,59.09090909090909,94,16.602102933038186,24.0,91.66666666666667,57.142857142857146,1.3333333333333333,3,4,25,76.33006993006994,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2145,0,0,0,10,-29.14624319341806,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,3,4,4,76.33006993006994
S41G01N188,2022-2023,20230205,511,home,60,16,3,28,6,34,2,33,19,22,9,1,1,12,11,4,7,55,28,19,10,76,67,6,2,12,2146,0,0,1,14,29.14624319341806,63.039150630391504,59.09090909090909,95,16.602102933038186,24.0,91.66666666666667,57.142857142857146,1.3333333333333333,3,4,25,76.29450139794967,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2146,0,0,0,10,-29.14624319341806,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,3,4,4,76.29450139794967
S41G01N188,2022-2023,20230205,512,home,60,16,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2148,0,0,1,14,31.900924267548135,64.45822454308095,60.714285714285715,98,16.375545851528383,24.0,91.66666666666667,55.172413793103445,1.3333333333333333,6,4,25,76.78212290502793,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2148,0,0,0,10,-31.900924267548135,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.78212290502793
S41G01N188,2022-2023,20230205,513,home,60,17,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2148,0,0,1,14,31.900924267548135,64.45822454308095,60.714285714285715,99,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.78212290502793,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2148,0,0,0,10,-31.900924267548135,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.78212290502793
S41G01N188,2022-2023,20230205,514,home,60,17,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2148,0,0,1,14,31.900924267548135,64.45822454308095,60.714285714285715,99,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.78212290502793,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2148,0,0,0,10,-31.900924267548135,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.78212290502793
S41G01N188,2022-2023,20230205,515,home,60,17,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2148,0,0,1,14,31.900924267548135,64.45822454308095,60.714285714285715,99,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.78212290502793,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2148,0,0,0,10,-31.900924267548135,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.78212290502793
S41G01N188,2022-2023,20230205,516,home,60,17,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2148,0,0,1,14,31.900924267548135,64.45822454308095,60.714285714285715,99,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.78212290502793,50,12,1,19,11,30,3,48,23,17,1,1,1,14,11,5,11,65,24,16,9,60,79,8,0,10,2148,0,0,0,10,-31.900924267548135,42.15851602023609,37.69230769230769,60,12.32134056185313,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.78212290502793
S41G01N188,2022-2023,20230205,517,home,60,17,3,28,6,34,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2158,0,0,1,14,33.10270636618655,64.45822454308095,60.714285714285715,99,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.98239110287302,50,12,1,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,16,9,60,80,8,0,10,2158,0,0,0,10,-33.10270636618655,41.57427937915743,37.121212121212125,59,12.171372930866601,28.205128205128204,78.57142857142857,50.0,1.2,6,4,4,76.98239110287302
S41G01N188,2022-2023,20230205,518,home,60,17,3,29,6,35,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2160,0,0,1,14,33.10270636618655,64.45822454308095,60.714285714285715,100,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.91111111111111,50,12,1,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,16,9,60,80,8,0,10,2160,0,0,0,10,-33.10270636618655,41.57427937915743,37.121212121212125,59,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.91111111111111
S41G01N188,2022-2023,20230205,519,home,60,17,3,29,6,35,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2169,0,0,1,14,33.10270636618655,64.45822454308095,60.714285714285715,100,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.59197786998617,50,12,1,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,17,10,60,80,8,0,10,2169,0,0,0,10,-33.10270636618655,41.57427937915743,37.121212121212125,59,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.59197786998617
S41G01N188,2022-2023,20230205,520,home,60,17,3,29,6,35,2,33,19,23,10,1,1,12,11,4,7,56,29,19,10,79,68,6,2,12,2169,0,0,1,14,33.10270636618655,64.45822454308095,60.714285714285715,100,16.375545851528383,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.59197786998617,50,12,1,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,17,10,60,80,8,0,10,2169,0,0,0,10,-33.10270636618655,41.57427937915743,37.121212121212125,59,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.59197786998617
S41G01N188,2022-2023,20230205,521,home,60,17,3,29,6,35,2,34,19,23,10,1,1,12,11,4,7,57,29,19,10,79,69,6,2,12,2184,0,0,1,14,31.38302654183596,63.42324983943481,59.64912280701754,99,16.15508885298869,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.61538461538463,50,12,1,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,17,10,60,80,8,0,10,2184,0,0,0,10,-31.38302654183596,41.57427937915743,37.121212121212125,59,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.61538461538463
S41G01N188,2022-2023,20230205,522,home,60,17,3,29,6,35,2,34,19,23,10,1,1,12,11,4,7,57,29,19,10,79,69,6,2,12,2186,0,0,1,14,31.38302654183596,63.42324983943481,59.64912280701754,99,16.15508885298869,24.0,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.54528819762123,50,12,2,19,11,30,3,48,23,18,1,1,1,14,11,5,11,66,24,17,10,60,80,8,0,10,2186,0,0,0,10,-31.38302654183596,41.57427937915743,37.121212121212125,60,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.54528819762123
S41G01N188,2022-2023,20230205,523,home,60,17,3,29,6,35,2,34,19,23,10,1,1,12,11,4,7,57,29,19,10,79,69,6,2,12,2187,0,0,1,14,31.38302654183596,63.42324983943481,59.64912280701754,99,16.15508885298869,23.076923076923077,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.51028806584362,50,12,2,20,11,31,3,48,23,18,1,1,1,14,11,5,11,66,24,17,10,60,80,8,0,10,2187,0,0,0,10,-31.38302654183596,41.57427937915743,37.121212121212125,61,12.171372930866601,27.5,78.57142857142857,50.0,1.2,6,4,4,76.51028806584362
S41G01N188,2022-2023,20230205,524,home,60,17,3,29,6,35,2,34,19,23,10,1,1,12,11,4,7,57,29,19,10,79,69,6,2,12,2191,0,0,1,14,32.55149982399328,63.42324983943481,59.64912280701754,99,16.15508885298869,23.076923076923077,91.66666666666667,58.62068965517241,1.4166666666666667,6,4,25,76.9183021451392,50,12,2,20,11,31,3,48,23,19,1,1,1,14,11,5,11,67,24,17,10,60,81,8,0,10,2191,0,0,0,10,-32.55149982399328,41.00601421541826,36.56716417910448,60,12.025012025012025,27.5,78.57142857142857,50.0,1.2,6,4,4,76.9183021451392
