gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N171,2022-2023,20230128,home,55,13,5,24,9,33,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2699,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,103,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.79955539088552,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2699,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,36.8421052631579,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.79955539088552
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2699,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.79955539088552,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2699,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.79955539088552
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2699,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.79955539088552,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2699,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.79955539088552
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2700,0,0,0,6,-4.592009864962719,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77333333333334,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,9,2700,0,1,1,10,4.592009864962719,58.34937439846006,54.794520547945204,114,9.769865392965697,35.8974358974359,73.91304347826087,57.142857142857146,2.2222222222222223,2,14,6,70.77333333333334
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,47,30,27,7,0,0,23,16,5,10,74,37,25,13,97,97,3,0,6,2717,0,0,0,6,-3.0226475450866843,57.65572990965288,54.729729729729726,104,6.657789613848202,25.0,69.56521739130434,35.13513513513514,2.1666666666666665,2,14,6,70.77217519322782,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,10,2717,0,1,1,11,3.0226475450866843,58.34937439846006,54.794520547945204,113,10.738831615120274,35.8974358974359,73.91304347826087,57.142857142857146,2.0,2,14,6,70.77217519322782
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,48,31,27,7,0,0,23,16,5,10,75,38,25,13,99,98,3,0,6,2741,0,0,0,6,-2.0432994798605364,58.1531954887218,55.333333333333336,106,6.584723441615452,25.0,69.56521739130434,34.21052631578947,2.1666666666666665,4,15,6,70.59029551258665,64,20,4,27,14,41,2,46,25,27,10,1,1,23,17,4,8,73,35,22,10,97,96,4,1,10,2741,0,1,1,11,2.0432994798605364,58.34937439846006,54.794520547945204,113,10.738831615120274,35.8974358974359,73.91304347826087,57.142857142857146,2.0,4,15,6,70.59029551258665
S41G01N171,2022-2023,20230128,home,55,13,5,25,9,34,2,48,31,27,7,0,0,23,16,5,10,75,38,25,13,99,98,3,0,6,2766,0,0,0,6,-0.5131124550388222,58.1531954887218,55.333333333333336,106,6.584723441615452,25.0,69.56521739130434,34.21052631578947,2.1666666666666665,4,15,6,70.38611713665944,64,20,4,27,14,41,2,47,25,27,10,1,1,23,17,4,8,74,35,22,10,97,97,4,1,10,2766,0,1,1,11,0.5131124550388222,57.65572990965288,54.054054054054056,112,10.624734381640458,35.8974358974359,73.91304347826087,57.142857142857146,2.0,4,15,6,70.38611713665944
S41G01N171,2022-2023,20230128,home,55,13,5,26,9,35,2,48,31,27,7,0,0,23,16,5,10,75,38,25,13,99,98,3,0,6,2767,0,0,0,6,-0.5131124550388222,58.1531954887218,55.333333333333336,107,6.584723441615452,25.0,69.56521739130434,34.21052631578947,2.1666666666666665,4,15,6,70.36067943621251,64,20,4,27,14,41,2,47,25,27,10,1,1,23,17,4,8,74,35,22,10,97,97,4,1,10,2767,0,1,1,11,0.5131124550388222,57.65572990965288,54.054054054054056,112,10.624734381640458,35.0,73.91304347826087,57.142857142857146,2.0,4,15,6,70.36067943621251
S41G01N171,2022-2023,20230128,home,55,13,5,26,9,35,2,48,31,27,7,0,0,23,16,5,10,75,38,25,13,99,98,3,0,7,2782,0,0,0,7,-1.9634888379653859,58.1531954887218,55.333333333333336,106,7.598784194528875,25.0,69.56521739130434,34.21052631578947,1.8571428571428572,4,15,6,70.41265276779296,64,20,4,27,14,41,2,47,25,27,10,1,1,23,17,4,8,74,35,22,10,97,97,4,1,10,2782,0,1,1,11,1.9634888379653859,57.65572990965288,54.054054054054056,112,10.624734381640458,35.0,73.91304347826087,57.142857142857146,2.0,4,15,6,70.41265276779296
S41G01N171,2022-2023,20230128,home,55,13,5,26,9,35,2,48,31,27,7,0,0,23,16,5,10,75,38,25,13,99,98,3,0,7,2794,0,0,0,7,-2.936511552414416,58.1531954887218,55.333333333333336,106,7.598784194528875,25.0,69.56521739130434,34.21052631578947,1.8571428571428572,2,15,6,70.53972798854689,64,20,4,27,14,41,2,48,26,27,10,1,1,23,17,4,8,75,36,22,10,99,98,4,1,10,2794,0,1,1,11,2.936511552414416,58.1531954887218,54.666666666666664,114,10.513036164844406,35.0,73.91304347826087,55.55555555555556,2.0,2,15,6,70.53972798854689
S41G01N171,2022-2023,20230128,home,55,13,5,26,9,35,2,48,31,28,8,0,0,23,16,5,10,76,39,25,13,102,99,3,0,7,2817,0,0,0,7,-0.7860706176299175,59.219693450998605,56.578947368421055,109,7.517182130584192,25.0,69.56521739130434,33.333333333333336,1.8571428571428572,3,15,6,70.38977635782749,64,20,4,27,14,41,2,48,26,27,10,1,1,23,17,4,8,75,36,22,10,99,98,4,1,10,2817,0,1,1,11,0.7860706176299175,58.1531954887218,54.666666666666664,114,10.513036164844406,35.0,73.91304347826087,55.55555555555556,2.0,3,15,6,70.38977635782749
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,28,8,0,0,23,16,5,10,76,39,25,13,102,99,3,0,7,2817,0,0,0,7,-0.7860706176299175,59.219693450998605,56.578947368421055,110,7.517182130584192,25.0,69.56521739130434,35.8974358974359,2.0,3,15,6,70.38977635782749,64,20,4,27,14,41,2,48,26,27,10,1,1,23,17,4,8,75,36,22,10,99,98,4,1,10,2817,0,1,1,11,0.7860706176299175,58.1531954887218,54.666666666666664,114,10.513036164844406,35.0,73.91304347826087,55.55555555555556,2.0,3,15,6,70.38977635782749
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,28,8,0,0,23,16,5,10,76,39,25,13,102,99,3,0,7,2835,0,0,0,7,-2.953125901137682,59.219693450998605,56.578947368421055,110,7.517182130584192,25.0,69.56521739130434,35.8974358974359,2.0,3,15,6,70.36613756613757,64,20,4,27,14,41,2,48,26,28,11,1,1,23,17,4,8,76,37,22,10,102,99,4,1,10,2835,0,1,1,11,2.953125901137682,59.219693450998605,55.921052631578945,117,10.403662089055347,35.0,73.91304347826087,54.054054054054056,2.0,3,15,6,70.36613756613757
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,28,8,0,0,23,16,5,10,76,39,25,13,102,99,3,0,7,2835,0,0,0,7,-2.953125901137682,59.219693450998605,56.578947368421055,110,7.517182130584192,25.0,69.56521739130434,35.8974358974359,2.0,3,15,6,70.36613756613757,64,21,4,27,14,41,2,48,26,28,11,1,1,23,17,4,8,76,37,22,10,102,99,4,1,10,2835,0,1,1,11,2.953125901137682,59.219693450998605,55.921052631578945,118,10.403662089055347,35.0,73.91304347826087,56.75675675675676,2.1,3,15,6,70.36613756613757
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,29,8,0,0,23,16,5,10,77,39,25,13,102,100,3,0,7,2861,0,0,0,7,-4.377648334181785,58.539944903581265,55.84415584415584,109,7.437314067148321,25.0,69.56521739130434,35.8974358974359,2.0,3,15,6,70.14610276127229,64,21,4,27,14,41,2,48,26,28,11,1,1,23,17,4,8,76,37,22,10,102,99,4,1,10,2861,0,1,1,11,4.377648334181785,59.219693450998605,55.921052631578945,118,10.403662089055347,35.0,73.91304347826087,56.75675675675676,2.1,3,15,6,70.14610276127229
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,29,8,0,0,23,16,5,10,77,39,25,13,102,100,3,0,7,2863,0,0,0,7,-4.377648334181785,58.539944903581265,55.84415584415584,109,7.437314067148321,24.324324324324323,69.56521739130434,35.8974358974359,2.0,3,15,6,70.09710094306672,64,21,4,28,14,42,2,48,26,28,11,1,1,23,17,4,8,76,37,22,10,102,99,4,1,10,2863,0,1,1,11,4.377648334181785,59.219693450998605,55.921052631578945,119,10.403662089055347,35.0,73.91304347826087,56.75675675675676,2.1,3,15,6,70.09710094306672
S41G01N171,2022-2023,20230128,home,55,14,5,26,9,35,2,48,31,29,8,0,0,23,16,5,10,77,39,25,13,102,100,3,0,7,2875,0,0,0,7,-2.8833211517726056,58.539944903581265,55.84415584415584,109,7.437314067148321,24.324324324324323,69.56521739130434,35.8974358974359,2.0,3,15,6,70.22191304347827,64,21,4,28,14,42,2,49,26,28,11,1,1,23,17,4,8,77,37,22,10,102,100,4,1,10,2875,0,1,1,11,2.8833211517726056,58.539944903581265,55.1948051948052,118,10.29654036243822,35.0,73.91304347826087,56.75675675675676,2.1,3,15,6,70.22191304347827
S41G01N171,2022-2023,20230128,home,55,14,5,27,9,36,2,48,31,29,8,0,0,23,16,5,10,77,39,25,13,102,100,3,0,7,2877,0,0,0,7,-2.8833211517726056,58.539944903581265,55.84415584415584,110,7.437314067148321,24.324324324324323,69.56521739130434,35.8974358974359,2.0,3,15,6,70.17309697601668,64,21,4,28,14,42,2,49,26,28,11,1,1,23,17,4,8,77,37,22,10,102,100,4,1,10,2877,0,1,1,11,2.8833211517726056,58.539944903581265,55.1948051948052,118,10.29654036243822,34.146341463414636,73.91304347826087,56.75675675675676,2.1,3,15,6,70.17309697601668
S41G01N171,2022-2023,20230128,home,55,14,5,27,9,36,2,49,32,29,8,0,0,23,16,5,10,78,40,25,13,104,101,3,0,7,2881,0,0,0,7,-1.9524203977975532,59.01044030866999,56.41025641025641,112,7.3591253153910845,24.324324324324323,69.56521739130434,35.0,2.0,2,15,6,70.49219021173205,64,21,4,28,14,42,2,49,26,28,11,1,1,23,17,4,8,77,37,22,10,102,100,4,1,10,2881,0,1,1,11,1.9524203977975532,58.539944903581265,55.1948051948052,118,10.29654036243822,34.146341463414636,73.91304347826087,56.75675675675676,2.1,2,15,6,70.49219021173205
S41G01N171,2022-2023,20230128,home,55,14,5,27,9,36,2,49,32,29,8,0,0,23,16,6,12,78,40,25,13,104,101,3,0,7,2881,0,0,0,7,-1.9524203977975532,59.01044030866999,56.41025641025641,112,7.3591253153910845,24.324324324324323,69.56521739130434,35.0,2.0,2,15,6,70.49219021173205,64,21,4,28,14,42,2,49,26,28,11,1,1,23,17,4,8,77,37,22,10,102,100,4,1,10,2881,0,1,1,11,1.9524203977975532,58.539944903581265,55.1948051948052,118,10.29654036243822,34.146341463414636,73.91304347826087,56.75675675675676,2.1,2,15,6,70.49219021173205
S41G01N171,2022-2023,20230128,home,55,14,5,27,9,36,2,49,32,29,8,0,0,23,16,6,12,78,40,25,13,104,101,3,0,7,2898,0,0,0,7,-4.059955487913555,59.01044030866999,56.41025641025641,112,7.3591253153910845,24.324324324324323,69.56521739130434,35.0,2.0,3,16,6,70.49275362318842,64,21,4,28,14,42,2,49,26,29,12,1,1,23,17,4,8,78,38,22,10,105,101,4,1,10,2898,0,1,1,11,4.059955487913555,59.57784838856105,56.41025641025641,121,10.19160211985324,34.146341463414636,73.91304347826087,55.26315789473684,2.1,3,16,6,70.49275362318842
S41G01N171,2022-2023,20230128,home,55,14,5,27,9,36,2,50,33,29,8,0,0,23,16,6,12,79,41,25,13,106,102,3,0,7,2911,0,0,0,7,-3.1504252746633767,59.47037701974865,56.962025316455694,114,7.282563462338743,24.324324324324323,69.56521739130434,34.146341463414636,2.0,2,17,6,70.59017519752663,64,21,4,28,14,42,2,49,26,29,12,1,1,23,17,4,8,78,38,22,10,105,101,4,1,10,2911,0,1,1,11,3.1504252746633767,59.57784838856105,56.41025641025641,121,10.19160211985324,34.146341463414636,73.91304347826087,55.26315789473684,2.1,2,17,6,70.59017519752663
