gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,35.28005503422537,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,2,3,19,69.91670847967889,64,11,2,17,16,33,10,33,10,29,7,1,1,11,7,0,0,62,17,13,7,48,73,3,0,9,1993,0,0,0,9,-35.28005503422537,35.90664272890485,33.064516129032256,49,11.867088607594937,42.10526315789474,63.63636363636363,64.70588235294117,1.2222222222222223,2,3,6,69.91670847967889
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,35.28005503422537,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,2,3,19,69.91670847967889,64,12,2,17,16,33,10,33,10,29,7,1,1,11,7,0,0,62,17,13,7,48,73,3,0,9,1993,0,0,0,9,-35.28005503422537,35.90664272890485,33.064516129032256,50,11.867088607594937,42.10526315789474,63.63636363636363,70.58823529411765,1.3333333333333333,2,3,6,69.91670847967889
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,34.206632964667605,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,3,3,19,70.18163572503764,64,12,2,17,16,33,10,33,10,29,7,1,1,12,8,0,0,62,17,13,7,49,74,3,0,9,1993,0,0,0,9,-34.206632964667605,36.41498216409037,33.064516129032256,51,11.798636601992659,42.10526315789474,66.66666666666667,70.58823529411765,1.3333333333333333,3,3,6,70.18163572503764
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,33.14876773669765,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,4,3,19,70.4465629703964,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,1993,0,0,0,9,-33.14876773669765,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,4,3,6,70.4465629703964
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,33.14876773669765,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,4,3,19,70.4465629703964,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,1993,0,0,0,9,-33.14876773669765,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,4,3,6,70.4465629703964
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,33.14876773669765,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,4,3,19,70.4465629703964,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,1993,0,0,0,9,-33.14876773669765,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,4,3,6,70.4465629703964
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,22,7,0,0,12,8,6,10,52,25,17,10,65,64,6,1,5,1993,0,0,0,6,33.14876773669765,56.738826815642454,54.80769230769231,84,8.028259473346179,26.08695652173913,66.66666666666667,56.0,2.8,4,3,19,70.4465629703964,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,1993,0,0,0,9,-33.14876773669765,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,4,3,6,70.4465629703964
S41G01N265,2022-2023,20230327,home,35,14,4,22,6,28,4,30,18,23,8,0,0,12,8,6,10,53,26,17,10,68,65,6,1,5,2010,0,0,0,6,36.369892758039455,58.33905284831846,56.60377358490566,87,7.9013906447534765,26.08695652173913,66.66666666666667,53.84615384615385,2.8,3,3,19,70.44776119402985,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,2010,0,0,0,9,-36.369892758039455,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.44776119402985
S41G01N265,2022-2023,20230327,home,35,15,4,22,6,28,4,30,18,23,8,0,0,12,8,6,10,53,26,17,10,68,65,6,1,5,2010,0,0,0,6,36.369892758039455,58.33905284831846,56.60377358490566,88,7.9013906447534765,26.08695652173913,66.66666666666667,57.69230769230769,3.0,3,3,19,70.44776119402985,64,12,2,17,16,33,10,33,10,29,7,1,1,13,9,0,0,62,17,13,7,50,75,3,0,9,2010,0,0,0,9,-36.369892758039455,36.91671588895452,33.064516129032256,52,11.730969760166841,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.44776119402985
S41G01N265,2022-2023,20230327,home,35,15,4,22,6,28,4,30,18,23,8,0,0,12,8,6,10,53,26,17,10,68,65,6,1,5,2027,0,0,0,6,37.70406630050289,58.33905284831846,56.60377358490566,88,7.9013906447534765,26.08695652173913,66.66666666666667,57.69230769230769,3.0,3,3,19,70.44893931919093,64,12,2,17,16,33,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2027,0,0,0,9,-37.70406630050289,36.37951105937136,32.53968253968254,51,11.580030880082347,42.10526315789474,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.44893931919093
S41G01N265,2022-2023,20230327,home,35,15,4,23,6,29,4,30,18,23,8,0,0,12,8,6,10,53,26,17,10,68,65,6,1,5,2028,0,0,0,6,37.70406630050289,58.33905284831846,56.60377358490566,89,7.9013906447534765,26.08695652173913,66.66666666666667,57.69230769230769,3.0,3,3,19,70.41420118343196,64,12,2,17,16,33,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2028,0,0,0,9,-37.70406630050289,36.37951105937136,32.53968253968254,51,11.580030880082347,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.41420118343196
S41G01N265,2022-2023,20230327,home,35,15,4,23,6,29,4,30,18,24,8,0,0,12,8,6,10,54,26,17,10,68,66,6,1,5,2039,0,0,0,6,35.66708819825713,57.35492577597841,55.55555555555556,88,7.778469197261979,26.08695652173913,66.66666666666667,57.69230769230769,3.0,3,3,19,70.62285434036292,64,12,2,17,16,33,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2039,0,0,0,9,-35.66708819825713,36.37951105937136,32.53968253968254,51,11.580030880082347,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.62285434036292
S41G01N265,2022-2023,20230327,home,35,15,4,23,7,30,4,30,18,24,8,0,0,12,8,6,10,54,26,17,10,68,66,6,1,5,2041,0,0,0,6,37.70406630050289,57.35492577597841,55.55555555555556,89,7.778469197261979,29.166666666666668,66.66666666666667,57.69230769230769,3.0,3,3,19,69.96570308672219,64,12,2,17,16,33,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2041,0,0,0,9,-37.70406630050289,36.37951105937136,32.53968253968254,51,11.580030880082347,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.96570308672219
S41G01N265,2022-2023,20230327,home,35,15,4,23,7,30,4,31,18,24,8,0,0,12,8,6,10,55,26,17,10,68,67,6,1,5,2054,0,0,0,6,35.66708819825713,56.40345056403451,54.54545454545455,88,7.659313725490196,29.166666666666668,66.66666666666667,57.69230769230769,3.0,3,3,19,70.10710808179162,64,12,2,17,16,33,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2054,0,0,0,9,-35.66708819825713,36.37951105937136,32.53968253968254,51,11.580030880082347,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.10710808179162
S41G01N265,2022-2023,20230327,home,35,15,4,23,7,30,4,31,18,24,8,0,0,12,8,6,10,55,26,17,10,68,67,6,1,5,2055,0,0,0,6,35.66708819825713,56.40345056403451,54.54545454545455,88,7.659313725490196,28.0,66.66666666666667,57.69230769230769,3.0,3,3,19,70.07299270072993,64,12,2,18,16,34,10,34,10,29,7,1,1,13,9,0,0,63,17,13,7,50,76,3,0,9,2055,0,0,0,9,-35.66708819825713,36.37951105937136,32.53968253968254,52,11.580030880082347,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.07299270072993
S41G01N265,2022-2023,20230327,home,35,15,4,23,7,30,4,31,18,24,8,0,0,12,8,6,10,55,26,17,10,68,67,6,1,5,2071,0,0,0,6,36.95871794153487,56.40345056403451,54.54545454545455,88,7.659313725490196,28.0,66.66666666666667,57.69230769230769,3.0,3,3,19,70.11105746016418,64,12,2,18,16,34,10,35,10,29,7,1,1,13,9,0,0,64,17,13,7,50,77,3,0,9,2071,0,0,0,9,-36.95871794153487,35.85771658060815,32.03125,51,11.432926829268293,41.02564102564103,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.11105746016418
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,31,18,24,8,0,0,12,8,6,10,55,26,17,10,68,67,6,1,5,2073,0,0,0,6,36.95871794153487,56.40345056403451,54.54545454545455,89,7.659313725490196,28.0,66.66666666666667,57.69230769230769,3.0,3,3,19,70.04341534008682,64,12,2,18,16,34,10,35,10,29,7,1,1,13,9,0,0,64,17,13,7,50,77,3,0,9,2073,0,0,0,9,-36.95871794153487,35.85771658060815,32.03125,51,11.432926829268293,40.0,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.04341534008682
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,17,10,68,68,6,1,5,2085,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,28.0,66.66666666666667,57.69230769230769,3.0,3,3,19,70.21582733812949,64,12,2,18,16,34,10,35,10,29,7,1,1,13,9,0,0,64,17,13,7,50,77,3,0,9,2085,0,0,0,9,-34.99046379685477,35.85771658060815,32.03125,51,11.432926829268293,40.0,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.21582733812949
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,17,10,68,68,6,1,5,2087,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,70.14853857211308,64,12,2,19,16,35,10,35,10,29,7,1,1,13,9,0,0,64,17,13,7,50,77,3,0,9,2087,0,0,0,9,-34.99046379685477,35.85771658060815,32.03125,52,11.432926829268293,40.0,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.14853857211308
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,17,10,68,68,6,1,5,2097,0,0,0,6,36.24155274467496,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,70.3862660944206,64,12,2,19,16,35,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2097,0,0,0,9,-36.24155274467496,35.35067873303168,31.53846153846154,51,11.289513296537883,40.0,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,70.3862660944206
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,17,10,68,68,6,1,5,2098,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,69.78074356530028,64,12,2,19,17,36,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2098,0,0,0,9,-34.99046379685477,35.35067873303168,31.53846153846154,52,11.289513296537883,41.46341463414634,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.78074356530028
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2099,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,69.74749880895665,64,12,2,19,17,36,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2099,0,0,0,9,-34.99046379685477,35.35067873303168,31.53846153846154,52,11.289513296537883,41.46341463414634,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.74749880895665
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2099,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,69.74749880895665,64,12,2,19,17,36,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2099,0,0,0,9,-34.99046379685477,35.35067873303168,31.53846153846154,52,11.289513296537883,41.46341463414634,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.74749880895665
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2099,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,69.74749880895665,64,12,2,19,17,36,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2099,0,0,0,9,-34.99046379685477,35.35067873303168,31.53846153846154,52,11.289513296537883,41.46341463414634,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.74749880895665
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2099,0,0,0,6,34.99046379685477,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,69.74749880895665,64,12,2,19,17,36,10,35,10,30,7,1,1,13,9,0,0,65,17,13,7,50,78,3,0,9,2099,0,0,0,9,-34.99046379685477,35.35067873303168,31.53846153846154,52,11.289513296537883,41.46341463414634,69.23076923076923,70.58823529411765,1.3333333333333333,3,3,6,69.74749880895665
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2105,0,0,0,6,33.10282079238368,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,2,3,19,70.1187648456057,64,12,2,19,17,36,10,36,11,30,7,1,1,13,9,0,0,66,18,13,7,52,79,3,0,9,2105,0,0,0,9,-33.10282079238368,36.25209146681539,32.57575757575758,54,11.149653121902874,41.46341463414634,69.23076923076923,66.66666666666667,1.3333333333333333,2,3,6,70.1187648456057
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,18,11,68,68,6,1,5,2105,0,0,0,6,33.10282079238368,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,2,3,19,70.1187648456057,64,13,2,19,17,36,10,36,11,30,7,1,1,13,9,0,0,66,18,13,7,52,79,3,0,9,2105,0,0,0,9,-33.10282079238368,36.25209146681539,32.57575757575758,55,11.149653121902874,41.46341463414634,69.23076923076923,72.22222222222223,1.4444444444444444,2,3,6,70.1187648456057
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,19,11,68,68,6,1,5,2105,0,0,0,6,33.10282079238368,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,2,3,19,70.1187648456057,64,13,2,19,17,36,10,36,11,30,7,1,1,13,9,0,0,66,18,13,7,52,79,3,0,9,2105,0,0,0,9,-33.10282079238368,36.25209146681539,32.57575757575758,55,11.149653121902874,41.46341463414634,69.23076923076923,72.22222222222223,1.4444444444444444,2,3,6,70.1187648456057
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,19,11,68,68,6,1,5,2105,0,0,0,6,33.10282079238368,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,2,3,19,70.1187648456057,64,13,2,19,17,36,10,36,11,30,7,1,1,13,9,0,0,66,18,13,7,52,79,3,0,9,2105,0,0,0,9,-33.10282079238368,36.25209146681539,32.57575757575758,55,11.149653121902874,41.46341463414634,69.23076923076923,72.22222222222223,1.4444444444444444,2,3,6,70.1187648456057
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,19,11,68,68,6,1,5,2105,0,0,0,6,32.10386651455033,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,70.36959619952493,64,13,2,19,17,36,10,36,11,30,7,1,1,14,10,0,0,66,18,13,7,53,80,3,0,9,2105,0,0,0,9,-32.10386651455033,36.7239467849224,32.57575757575758,56,11.089206505667818,41.46341463414634,71.42857142857143,72.22222222222223,1.4444444444444444,3,3,6,70.36959619952493
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,19,11,68,68,6,1,5,2105,0,0,0,6,32.10386651455033,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,70.36959619952493,64,13,2,19,17,36,10,36,11,30,7,1,1,14,10,0,0,66,18,13,7,53,80,3,0,9,2105,0,0,0,9,-32.10386651455033,36.7239467849224,32.57575757575758,56,11.089206505667818,41.46341463414634,71.42857142857143,72.22222222222223,1.4444444444444444,3,3,6,70.36959619952493
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,32,18,24,8,0,0,12,8,6,10,56,26,19,11,68,68,6,1,5,2105,0,0,0,6,32.10386651455033,55.48302872062663,53.57142857142857,88,7.543753771876886,26.923076923076923,66.66666666666667,57.69230769230769,3.0,3,3,19,70.36959619952493,64,13,2,19,17,36,10,36,11,30,7,1,1,14,10,0,0,66,18,13,7,53,80,3,0,9,2105,0,0,0,9,-32.10386651455033,36.7239467849224,32.57575757575758,56,11.089206505667818,41.46341463414634,71.42857142857143,72.22222222222223,1.4444444444444444,3,3,6,70.36959619952493
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,5,2124,0,0,0,6,33.51876612384103,56.197816313423246,54.3859649122807,90,7.431629013079667,26.923076923076923,66.66666666666667,55.55555555555556,3.0,2,3,19,70.30508474576271,64,13,2,19,17,36,10,36,11,30,7,1,1,14,10,0,0,66,18,13,7,53,80,3,0,9,2124,0,0,0,9,-33.51876612384103,36.7239467849224,32.57575757575758,56,11.089206505667818,41.46341463414634,71.42857142857143,72.22222222222223,1.4444444444444444,2,3,6,70.30508474576271
S41G01N265,2022-2023,20230327,home,35,15,4,24,7,31,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,5,2144,0,0,0,6,34.78650683957778,56.197816313423246,54.3859649122807,90,7.431629013079667,26.923076923076923,66.66666666666667,55.55555555555556,3.0,2,3,19,70.2089552238806,64,13,2,19,17,36,10,37,11,30,7,1,1,14,10,0,0,67,18,13,7,53,81,3,0,9,2144,0,0,0,9,-34.78650683957778,36.22197922361946,32.08955223880597,55,10.954235637779941,41.46341463414634,71.42857142857143,72.22222222222223,1.4444444444444444,2,3,6,70.2089552238806
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,5,2145,0,0,0,6,34.78650683957778,56.197816313423246,54.3859649122807,91,7.431629013079667,26.923076923076923,66.66666666666667,55.55555555555556,3.0,2,3,19,70.17622377622378,64,13,2,19,17,36,10,37,11,30,7,1,1,14,10,0,0,67,18,13,7,53,81,3,0,9,2145,0,0,0,9,-34.78650683957778,36.22197922361946,32.08955223880597,55,10.954235637779941,40.476190476190474,71.42857142857143,72.22222222222223,1.4444444444444444,2,3,6,70.17622377622378
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,6,2162,0,0,0,7,32.8915206913851,56.197816313423246,54.3859649122807,90,8.787346221441124,26.923076923076923,66.66666666666667,55.55555555555556,2.5,2,3,19,70.17946345975948,64,13,2,19,17,36,10,37,11,30,7,1,1,14,10,0,0,67,18,13,7,53,81,3,0,9,2162,0,0,0,9,-32.8915206913851,36.22197922361946,32.08955223880597,55,10.954235637779941,40.476190476190474,71.42857142857143,72.22222222222223,1.4444444444444444,2,3,6,70.17946345975948
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,6,2163,0,0,0,7,32.8915206913851,56.197816313423246,54.3859649122807,90,8.787346221441124,26.923076923076923,66.66666666666667,55.55555555555556,2.5,2,3,19,70.14701803051317,64,13,2,19,17,36,10,37,11,30,7,1,1,14,10,0,0,67,18,13,7,53,81,4,0,9,2163,0,0,0,9,-32.8915206913851,36.22197922361946,32.08955223880597,56,10.954235637779941,40.476190476190474,71.42857142857143,72.22222222222223,1.4444444444444444,2,3,6,70.14701803051317
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,6,2166,0,0,0,7,31.097963320189052,56.197816313423246,54.3859649122807,90,8.787346221441124,26.923076923076923,66.66666666666667,55.55555555555556,2.5,2,3,19,70.6038781163435,64,13,2,19,17,36,10,38,12,30,7,1,1,14,10,0,0,68,19,13,7,55,82,4,0,9,2166,0,0,0,9,-31.097963320189052,37.08198489751888,33.088235294117645,58,10.822510822510823,40.476190476190474,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.6038781163435
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,33,19,24,8,0,0,12,8,6,10,57,27,19,11,70,69,6,1,6,2166,0,0,0,7,31.097963320189052,56.197816313423246,54.3859649122807,90,8.787346221441124,26.923076923076923,66.66666666666667,55.55555555555556,2.5,2,3,19,70.6038781163435,64,13,2,19,17,36,10,38,12,30,7,1,1,14,10,1,2,68,19,13,7,55,82,4,0,9,2166,0,0,0,9,-31.097963320189052,37.08198489751888,33.088235294117645,58,10.822510822510823,40.476190476190474,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.6038781163435
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,34,20,24,8,0,0,12,8,6,10,58,28,19,11,72,70,6,1,6,2182,0,0,0,7,32.47513472331919,56.89001264222503,55.172413793103445,92,8.660508083140877,26.923076923076923,66.66666666666667,53.57142857142857,2.5,2,3,19,70.63611365719524,64,13,2,19,17,36,10,38,12,30,7,1,1,14,10,1,2,68,19,13,7,55,82,4,0,9,2182,0,0,0,9,-32.47513472331919,37.08198489751888,33.088235294117645,58,10.822510822510823,40.476190476190474,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.63611365719524
S41G01N265,2022-2023,20230327,home,35,15,4,25,7,32,4,34,20,24,8,0,0,12,8,6,10,58,28,19,11,72,70,6,1,6,2196,0,0,0,7,33.712951901592945,56.89001264222503,55.172413793103445,92,8.660508083140877,26.923076923076923,66.66666666666667,53.57142857142857,2.5,2,3,19,70.73224043715848,64,13,2,19,17,36,10,38,12,31,7,1,1,14,10,1,2,69,19,13,7,55,83,4,0,9,2196,0,0,0,9,-33.712951901592945,36.58861096327834,32.608695652173914,57,10.693916349809886,40.476190476190474,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.73224043715848
S41G01N265,2022-2023,20230327,home,35,15,4,26,7,33,4,34,20,24,8,0,0,12,8,6,10,58,28,19,11,72,70,6,1,6,2197,0,0,0,7,33.712951901592945,56.89001264222503,55.172413793103445,93,8.660508083140877,26.923076923076923,66.66666666666667,53.57142857142857,2.5,2,3,19,70.70004551661356,64,13,2,19,17,36,10,38,12,31,7,1,1,14,10,1,2,69,19,13,7,55,83,4,0,9,2197,0,0,0,9,-33.712951901592945,36.58861096327834,32.608695652173914,57,10.693916349809886,39.53488372093023,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.70004551661356
S41G01N265,2022-2023,20230327,home,35,15,4,26,7,33,4,34,20,24,8,0,0,12,8,6,10,58,28,19,11,72,70,6,1,6,2208,0,0,0,7,33.712951901592945,56.89001264222503,55.172413793103445,93,8.660508083140877,26.923076923076923,66.66666666666667,53.57142857142857,2.5,2,3,19,70.34782608695652,64,13,2,19,17,36,10,38,12,31,7,1,1,14,10,1,2,69,19,14,8,55,83,4,0,9,2208,0,0,0,9,-33.712951901592945,36.58861096327834,32.608695652173914,57,10.693916349809886,39.53488372093023,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.34782608695652
S41G01N265,2022-2023,20230327,home,35,15,4,26,7,33,4,34,20,24,8,0,0,12,8,6,10,58,28,19,11,72,70,6,1,6,2208,0,0,0,7,33.712951901592945,56.89001264222503,55.172413793103445,93,8.660508083140877,26.923076923076923,66.66666666666667,53.57142857142857,2.5,2,3,19,70.34782608695652,64,13,2,19,17,36,10,38,12,31,7,1,1,14,10,1,2,69,19,14,8,55,83,4,0,9,2208,0,0,0,9,-33.712951901592945,36.58861096327834,32.608695652173914,57,10.693916349809886,39.53488372093023,71.42857142857143,68.42105263157895,1.4444444444444444,2,3,6,70.34782608695652
