gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N139,2022-2023,20230105,469,home,73,15,2,18,8,26,5,29,15,26,9,0,0,14,10,3,6,55,24,12,7,67,69,7,2,5,2012,0,0,0,7,6.982281781933835,54.774362328319164,51.81818181818182,80,7.557436517533253,32.0,71.42857142857143,62.5,3.0,3,1,18,67.20477137176938,10,10,0,17,14,31,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2012,0,1,0,11,-6.982281781933835,50.41011619958988,50.0,61,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,67.20477137176938
S41G01N139,2022-2023,20230105,470,home,73,15,2,18,8,26,5,29,15,27,9,0,0,14,10,3,6,56,24,12,7,67,70,7,2,5,2025,0,0,0,7,5.035029418957635,53.8931788931789,50.892857142857146,79,7.444907683144729,32.0,71.42857142857143,62.5,3.0,3,1,18,67.36592592592592,10,10,0,17,14,31,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2025,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,61,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,67.36592592592592
S41G01N139,2022-2023,20230105,471,home,73,15,2,18,9,27,5,29,15,27,9,0,0,14,10,3,6,56,24,12,7,67,70,7,2,5,2026,0,0,0,7,6.982281781933835,53.8931788931789,50.892857142857146,80,7.444907683144729,34.61538461538461,71.42857142857143,62.5,3.0,3,1,18,66.74037512339585,10,10,0,17,14,31,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2026,0,1,0,11,-6.982281781933835,50.41011619958988,50.0,61,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.74037512339585
S41G01N139,2022-2023,20230105,472,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,12,7,67,71,7,2,5,2040,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,34.61538461538461,71.42857142857143,62.5,3.0,3,1,18,66.87058823529412,10,10,0,17,14,31,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2040,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,61,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.87058823529412
S41G01N139,2022-2023,20230105,473,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,12,7,67,71,7,2,5,2042,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,3,1,18,66.8050930460333,10,10,0,18,14,32,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2042,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,62,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.8050930460333
S41G01N139,2022-2023,20230105,474,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2045,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,3,1,18,66.70709046454769,10,10,0,18,14,32,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2045,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,62,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.70709046454769
S41G01N139,2022-2023,20230105,475,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2045,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,3,1,18,66.70709046454769,10,10,0,18,14,32,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2045,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,62,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.70709046454769
S41G01N139,2022-2023,20230105,476,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2045,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,3,1,18,66.70709046454769,10,10,0,18,14,32,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2045,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,62,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.70709046454769
S41G01N139,2022-2023,20230105,477,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2045,0,0,0,7,5.035029418957635,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,3,1,18,66.70709046454769,10,10,0,18,14,32,5,37,17,18,7,2,2,8,4,0,0,55,24,13,5,59,63,2,1,10,2045,0,1,0,11,-5.035029418957635,50.41011619958988,50.0,62,14.594279042615293,43.75,50.0,41.666666666666664,1.0,3,1,0,66.70709046454769
S41G01N139,2022-2023,20230105,478,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2055,0,0,0,7,3.3818804278146075,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,2,1,18,66.96642335766423,10,10,0,18,14,32,5,38,18,18,7,2,2,8,4,0,0,56,25,13,5,61,64,2,1,10,2055,0,1,0,11,-3.3818804278146075,51.24327956989247,50.892857142857146,64,14.3843498273878,43.75,50.0,40.0,1.0,2,1,0,66.96642335766423
S41G01N139,2022-2023,20230105,479,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2074,0,0,0,7,3.3818804278146075,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,2,1,18,66.35294117647058,10,10,0,18,14,32,5,38,18,18,7,2,2,8,4,0,0,56,25,14,6,61,64,2,1,10,2074,0,1,0,11,-3.3818804278146075,51.24327956989247,50.892857142857146,64,14.3843498273878,43.75,50.0,40.0,1.0,2,1,0,66.35294117647058
S41G01N139,2022-2023,20230105,480,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,5,2074,0,0,0,7,3.3818804278146075,53.03989867004434,50.0,79,7.335680751173709,33.333333333333336,71.42857142857143,62.5,3.0,2,1,18,66.35294117647058,10,10,0,18,14,32,5,38,18,18,7,2,2,8,4,0,0,56,25,14,6,61,64,2,1,10,2074,0,1,0,11,-3.3818804278146075,51.24327956989247,50.892857142857146,64,14.3843498273878,43.75,50.0,40.0,1.0,2,1,0,66.35294117647058
S41G01N139,2022-2023,20230105,481,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2087,0,0,0,8,1.4993638481820142,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,2,1,18,66.5146142788692,10,10,0,18,14,32,5,38,18,18,7,2,2,8,4,0,0,56,25,14,6,61,64,2,1,10,2087,0,1,0,11,-1.4993638481820142,51.24327956989247,50.892857142857146,64,14.3843498273878,43.75,50.0,40.0,1.0,2,1,0,66.5146142788692
S41G01N139,2022-2023,20230105,482,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2088,0,0,0,8,1.4993638481820142,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,2,1,18,66.48275862068965,10,10,0,18,14,32,5,38,18,18,7,2,2,8,4,0,0,56,25,14,6,61,64,3,1,10,2088,0,1,0,11,-1.4993638481820142,51.24327956989247,50.892857142857146,65,14.3843498273878,43.75,50.0,40.0,1.0,2,1,0,66.48275862068965
S41G01N139,2022-2023,20230105,483,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2092,0,0,0,8,-0.09528730180238654,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,4,1,18,66.92925430210326,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,0,0,57,26,14,6,63,65,3,1,10,2092,0,1,0,11,0.09528730180238654,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,4,1,0,66.92925430210326
S41G01N139,2022-2023,20230105,484,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2092,0,0,0,8,-0.09528730180238654,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,4,1,18,66.92925430210326,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,1,2,57,26,14,6,63,65,3,1,10,2092,0,1,0,11,0.09528730180238654,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,4,1,0,66.92925430210326
S41G01N139,2022-2023,20230105,485,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2108,0,0,0,8,-0.09528730180238654,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,4,1,18,66.42125237191651,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,1,2,57,26,15,6,63,65,3,1,10,2108,0,1,0,11,0.09528730180238654,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,4,1,0,66.42125237191651
S41G01N139,2022-2023,20230105,486,home,73,15,2,18,9,27,5,30,15,27,9,0,0,14,10,3,6,57,24,13,8,67,71,7,2,6,2108,0,0,0,8,-0.09528730180238654,53.03989867004434,50.0,78,8.675534991324465,33.333333333333336,71.42857142857143,62.5,2.5,4,1,18,66.42125237191651,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,1,2,57,26,15,6,63,65,3,1,10,2108,0,1,0,11,0.09528730180238654,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,4,1,0,66.42125237191651
S41G01N139,2022-2023,20230105,487,home,73,15,2,18,9,27,5,30,15,27,9,0,0,15,10,3,6,57,24,13,8,67,72,7,2,6,2108,0,0,0,8,-0.9039120472556448,52.672955974842765,50.0,77,8.620689655172415,33.333333333333336,66.66666666666667,62.5,2.5,4,1,18,66.67172675521822,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,1,2,57,26,15,6,63,65,3,1,10,2108,0,1,0,11,0.9039120472556448,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,4,1,0,66.67172675521822
S41G01N139,2022-2023,20230105,488,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,13,8,68,73,7,2,6,2108,0,0,0,8,-0.06260904408510726,53.09181761399125,50.0,78,8.566533409480297,33.333333333333336,68.75,62.5,2.5,1,1,18,66.92220113851992,10,10,0,18,14,32,5,39,19,18,7,2,2,8,4,1,2,57,26,15,6,63,65,3,1,10,2108,0,1,0,11,0.06260904408510726,52.04890945142102,51.75438596491228,67,14.180374361883151,43.75,50.0,38.46153846153846,1.0,1,1,0,66.92220113851992
S41G01N139,2022-2023,20230105,489,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,13,8,68,73,7,2,6,2122,0,0,0,8,-3.3403390831521023,53.09181761399125,50.0,78,8.566533409480297,33.333333333333336,68.75,62.5,2.5,3,1,18,67.04618284637137,10,10,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,3,1,10,2122,0,1,0,11,3.3403390831521023,53.64109232769831,53.44827586206897,70,13.982102908277403,43.75,50.0,37.03703703703704,1.0,3,1,0,67.04618284637137
S41G01N139,2022-2023,20230105,490,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,13,8,68,73,7,2,6,2122,0,0,0,8,-3.3403390831521023,53.09181761399125,50.0,78,8.566533409480297,33.333333333333336,68.75,62.5,2.5,3,1,18,67.04618284637137,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,3,1,10,2122,0,1,0,11,3.3403390831521023,53.64109232769831,53.44827586206897,71,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,67.04618284637137
S41G01N139,2022-2023,20230105,491,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,13,8,68,73,7,2,7,2141,0,0,0,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.01167678654835,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,3,1,10,2141,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,71,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,67.01167678654835
S41G01N139,2022-2023,20230105,492,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,13,8,68,73,7,2,7,2142,0,0,0,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,66.98039215686275,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,4,1,10,2142,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,72,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,66.98039215686275
S41G01N139,2022-2023,20230105,493,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2148,0,0,0,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,66.79329608938548,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,4,1,10,2148,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,72,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,66.79329608938548
S41G01N139,2022-2023,20230105,494,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2148,0,0,0,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,66.79329608938548,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,4,1,10,2148,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,72,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,66.79329608938548
S41G01N139,2022-2023,20230105,495,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2148,0,0,1,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,66.79329608938548,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,4,1,10,2148,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,72,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,66.79329608938548
S41G01N139,2022-2023,20230105,496,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2148,0,0,1,9,-5.1359928405470185,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,66.79329608938548,10,11,0,18,14,32,5,39,19,19,8,2,2,8,4,1,2,58,27,15,6,66,66,4,1,10,2148,0,1,0,11,5.1359928405470185,53.64109232769831,53.44827586206897,72,13.982102908277403,43.75,50.0,40.74074074074074,1.1,3,1,0,66.79329608938548
S41G01N139,2022-2023,20230105,497,home,73,15,2,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2157,0,0,1,9,-3.1752495358318242,53.09181761399125,50.0,77,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.07093184979138,10,11,0,18,14,32,5,40,19,19,8,2,2,8,4,1,2,59,27,15,6,66,67,4,1,10,2157,0,1,0,11,3.1752495358318242,52.7831094049904,52.54237288135593,71,13.789299503585216,43.75,50.0,40.74074074074074,1.1,3,1,0,67.07093184979138
S41G01N139,2022-2023,20230105,498,home,73,15,3,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2157,0,0,1,9,-3.1752495358318242,53.09181761399125,50.0,78,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.07093184979138,10,11,0,18,14,32,5,40,19,19,8,2,2,8,4,1,2,59,27,15,6,66,67,4,1,10,2157,0,1,0,11,3.1752495358318242,52.7831094049904,52.54237288135593,71,13.789299503585216,43.75,50.0,40.74074074074074,1.1,3,1,0,67.07093184979138
S41G01N139,2022-2023,20230105,499,home,73,15,3,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2157,0,0,1,9,-3.1752495358318242,53.09181761399125,50.0,78,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.07093184979138,10,11,0,18,14,32,6,40,19,19,8,2,2,8,4,1,2,59,27,15,6,66,67,4,1,10,2157,0,1,0,11,3.1752495358318242,52.7831094049904,52.54237288135593,72,13.789299503585216,43.75,50.0,40.74074074074074,1.1,3,1,0,67.07093184979138
S41G01N139,2022-2023,20230105,500,home,73,15,3,18,9,27,5,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2164,0,0,1,9,-1.2803914228073268,53.09181761399125,50.0,78,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.40850277264326,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,1,10,2164,0,1,0,11,1.2803914228073268,51.952141057934504,51.666666666666664,71,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40850277264326
S41G01N139,2022-2023,20230105,501,home,73,15,3,18,9,27,6,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2164,0,0,1,9,-1.2803914228073268,53.09181761399125,50.0,79,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.40850277264326,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,1,10,2164,0,1,0,11,1.2803914228073268,51.952141057934504,51.666666666666664,71,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40850277264326
S41G01N139,2022-2023,20230105,502,home,73,15,3,18,9,27,6,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2164,0,0,1,9,-1.2803914228073268,53.09181761399125,50.0,79,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.40850277264326,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,2,10,2164,0,1,0,12,1.2803914228073268,51.952141057934504,51.666666666666664,70,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40850277264326
S41G01N139,2022-2023,20230105,503,home,73,15,3,18,9,27,6,30,15,27,9,0,0,16,11,3,6,57,24,14,9,68,73,7,2,7,2164,0,0,1,9,-1.2803914228073268,53.09181761399125,50.0,79,9.853603603603602,33.333333333333336,68.75,62.5,2.142857142857143,3,1,18,67.40850277264326,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,2,10,2164,0,1,0,12,1.2803914228073268,51.952141057934504,51.666666666666664,70,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40850277264326
S41G01N139,2022-2023,20230105,504,home,73,15,3,18,9,27,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2182,0,0,1,9,1.7398067791059617,54.581795817958174,51.724137931034484,82,9.716823986674068,33.333333333333336,68.75,60.0,2.142857142857143,3,1,18,67.40238313473878,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,2,10,2182,0,1,0,12,-1.7398067791059617,51.952141057934504,51.666666666666664,70,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40238313473878
S41G01N139,2022-2023,20230105,505,home,73,16,3,18,9,27,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2182,0,0,1,9,1.7398067791059617,54.581795817958174,51.724137931034484,83,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,67.40238313473878,10,11,0,18,14,32,6,41,19,19,8,2,2,8,4,1,2,60,27,15,6,66,68,4,2,10,2182,0,1,0,12,-1.7398067791059617,51.952141057934504,51.666666666666664,70,13.601741022850923,43.75,50.0,40.74074074074074,1.1,3,1,0,67.40238313473878
S41G01N139,2022-2023,20230105,506,home,73,16,3,18,9,27,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2200,0,0,1,9,3.572045655084011,54.581795817958174,51.724137931034484,83,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,67.39636363636363,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,15,6,66,69,4,2,10,2200,0,1,0,12,-3.572045655084011,51.14693118412895,50.81967213114754,69,13.419216317767043,43.75,50.0,40.74074074074074,1.1,3,1,0,67.39636363636363
S41G01N139,2022-2023,20230105,507,home,73,16,4,18,9,27,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2201,0,0,1,9,3.572045655084011,54.581795817958174,51.724137931034484,84,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,67.36574284416174,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,15,6,66,69,4,2,10,2201,0,1,0,12,-3.572045655084011,51.14693118412895,50.81967213114754,69,13.419216317767043,43.75,50.0,40.74074074074074,1.1,3,1,0,67.36574284416174
S41G01N139,2022-2023,20230105,508,home,73,16,4,19,9,28,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2202,0,0,1,9,3.572045655084011,54.581795817958174,51.724137931034484,85,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,67.33514986376022,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,15,6,66,69,4,2,10,2202,0,1,0,12,-3.572045655084011,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,3,1,0,67.33514986376022
S41G01N139,2022-2023,20230105,509,home,73,16,4,19,9,28,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2217,0,0,1,9,3.572045655084011,54.581795817958174,51.724137931034484,85,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,66.87956698240866,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,16,7,66,69,4,2,10,2217,0,1,0,12,-3.572045655084011,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,3,1,0,66.87956698240866
S41G01N139,2022-2023,20230105,510,home,73,16,4,19,9,28,6,30,15,28,10,0,0,16,11,3,6,58,25,14,9,71,74,7,2,7,2217,0,0,1,9,3.572045655084011,54.581795817958174,51.724137931034484,85,9.716823986674068,33.333333333333336,68.75,64.0,2.2857142857142856,3,1,18,66.87956698240866,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,16,7,66,69,4,2,10,2217,0,1,0,12,-3.572045655084011,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,3,1,0,66.87956698240866
S41G01N139,2022-2023,20230105,511,home,73,16,4,19,9,28,6,31,16,28,10,0,0,16,11,3,6,59,26,14,9,73,75,7,2,7,2224,0,0,1,9,4.936397567118675,55.269533615990305,52.54237288135593,87,9.58378970427163,33.333333333333336,68.75,61.53846153846154,2.2857142857142856,5,1,18,67.20863309352518,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,16,7,66,69,4,2,10,2224,0,1,0,12,-4.936397567118675,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,5,1,0,67.20863309352518
S41G01N139,2022-2023,20230105,512,home,73,16,4,19,9,28,6,31,16,28,10,0,0,16,11,3,6,59,26,14,9,73,75,7,2,7,2224,0,0,1,9,4.936397567118675,55.269533615990305,52.54237288135593,87,9.58378970427163,33.333333333333336,68.75,61.53846153846154,2.2857142857142856,5,1,18,67.20863309352518,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,17,7,66,69,4,2,10,2224,0,1,0,12,-4.936397567118675,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,5,1,0,67.20863309352518
S41G01N139,2022-2023,20230105,513,home,73,16,4,19,9,28,6,31,16,28,10,0,0,16,11,3,6,59,26,14,9,73,75,7,2,7,2224,0,0,1,9,4.936397567118675,55.269533615990305,52.54237288135593,87,9.58378970427163,33.333333333333336,68.75,61.53846153846154,2.2857142857142856,5,1,18,67.20863309352518,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,17,7,66,69,4,2,10,2224,0,1,0,12,-4.936397567118675,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,5,1,0,67.20863309352518
S41G01N139,2022-2023,20230105,514,home,73,16,4,19,9,28,6,31,16,28,10,0,0,16,11,3,6,59,26,14,9,73,75,7,2,7,2224,0,0,1,9,4.936397567118675,55.269533615990305,52.54237288135593,87,9.58378970427163,33.333333333333336,68.75,61.53846153846154,2.2857142857142856,5,1,18,67.20863309352518,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,17,7,66,69,4,2,10,2224,0,1,0,12,-4.936397567118675,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,5,1,0,67.20863309352518
S41G01N139,2022-2023,20230105,515,home,73,16,4,19,9,28,6,31,16,28,10,0,0,17,12,3,6,59,26,14,9,74,76,7,2,7,2224,0,0,1,9,5.709410091858956,55.65583634175692,52.54237288135593,88,9.526401741970604,33.333333333333336,70.58823529411765,61.53846153846154,2.2857142857142856,6,1,18,67.44604316546763,10,11,0,18,14,32,6,42,19,19,8,2,2,8,4,1,2,61,27,17,7,66,69,4,2,10,2224,0,1,0,12,-5.709410091858956,51.14693118412895,50.81967213114754,69,13.419216317767043,42.42424242424242,50.0,40.74074074074074,1.1,6,1,0,67.44604316546763
