gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N182,2022-2023,20230202,462,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,463,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,464,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,465,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,466,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,467,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,468,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,469,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,470,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,471,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,472,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,473,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,474,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,475,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,476,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1800,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,69.30666666666666,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,18,7,51,62,3,0,6,1800,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,69.30666666666666
S41G01N182,2022-2023,20230202,477,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1816,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,68.69603524229075,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,19,8,51,62,3,0,6,1816,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,68.69603524229075
S41G01N182,2022-2023,20230202,478,home,35,11,3,18,5,23,4,22,10,19,5,1,1,20,16,2,5,41,15,15,8,51,61,3,1,7,1816,0,0,0,8,0.6795248359665607,51.204819277108435,42.68292682926829,57,12.323943661971832,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,68.69603524229075,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,19,8,51,62,3,0,6,1816,0,0,0,6,-0.6795248359665607,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,68.69603524229075
S41G01N182,2022-2023,20230202,479,home,35,11,3,18,5,23,4,23,10,19,5,1,1,20,16,2,5,42,15,15,8,51,62,3,1,7,1830,0,0,0,8,-1.185164528722808,50.19685039370079,41.666666666666664,56,12.110726643598616,22.727272727272727,80.0,73.33333333333333,1.5714285714285714,7,3,9,68.82622950819672,6,13,3,17,8,25,6,34,16,14,3,1,1,14,10,0,0,48,19,19,8,51,62,3,0,6,1830,0,0,0,6,1.185164528722808,47.082717872968985,42.708333333333336,62,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,68.82622950819672
S41G01N182,2022-2023,20230202,480,home,35,11,3,18,5,23,4,23,10,19,5,1,1,20,16,2,5,42,15,15,8,51,62,3,1,7,1832,0,0,0,8,-1.185164528722808,50.19685039370079,41.666666666666664,56,12.110726643598616,21.73913043478261,80.0,73.33333333333333,1.5714285714285714,7,3,9,68.75109170305676,6,13,3,18,8,26,6,34,16,14,3,1,1,14,10,0,0,48,19,19,8,51,62,3,0,6,1832,0,0,0,6,1.185164528722808,47.082717872968985,42.708333333333336,63,9.97340425531915,30.76923076923077,71.42857142857143,68.42105263157895,2.1666666666666665,7,3,1,68.75109170305676
S41G01N182,2022-2023,20230202,481,home,35,11,3,18,5,23,4,23,10,19,5,1,1,20,16,2,5,42,15,15,8,51,62,3,1,7,1842,0,0,0,8,-3.108112730008898,50.19685039370079,41.666666666666664,56,12.110726643598616,21.73913043478261,80.0,73.33333333333333,1.5714285714285714,9,4,9,69.02931596091204,6,13,3,18,8,26,6,35,17,14,3,2,2,14,10,0,0,49,20,19,8,53,63,3,0,6,1842,0,0,0,6,3.108112730008898,48.04205946337926,43.87755102040816,65,9.810333551340745,30.76923076923077,71.42857142857143,65.0,2.1666666666666665,9,4,2,69.02931596091204
S41G01N182,2022-2023,20230202,482,home,35,11,3,18,5,23,4,23,10,19,5,1,1,20,16,2,5,42,15,15,8,51,62,3,1,7,1842,0,0,0,8,-3.108112730008898,50.19685039370079,41.666666666666664,56,12.110726643598616,21.73913043478261,80.0,73.33333333333333,1.5714285714285714,9,4,9,69.02931596091204,6,14,3,18,8,26,6,35,17,14,3,2,2,14,10,0,0,49,20,19,8,53,63,3,0,6,1842,0,0,0,6,3.108112730008898,48.04205946337926,43.87755102040816,66,9.810333551340745,30.76923076923077,71.42857142857143,70.0,2.3333333333333335,9,4,2,69.02931596091204
S41G01N182,2022-2023,20230202,483,home,35,11,3,18,5,23,4,24,11,19,5,1,1,20,16,2,5,43,16,15,8,53,63,3,1,7,1869,0,0,0,8,-1.1860106685016234,51.158301158301164,43.02325581395349,58,11.904761904761905,21.73913043478261,80.0,68.75,1.5714285714285714,2,4,9,68.67415730337078,6,14,3,18,8,26,6,35,17,14,3,2,2,14,10,0,0,49,20,19,8,53,63,3,0,6,1869,0,0,0,6,1.1860106685016234,48.04205946337926,43.87755102040816,66,9.810333551340745,30.76923076923077,71.42857142857143,70.0,2.3333333333333335,2,4,2,68.67415730337078
S41G01N182,2022-2023,20230202,484,home,35,12,3,18,5,23,4,24,11,19,5,1,1,20,16,2,5,43,16,15,8,53,63,3,1,7,1869,0,0,0,8,-1.1860106685016234,51.158301158301164,43.02325581395349,59,11.904761904761905,21.73913043478261,80.0,75.0,1.7142857142857142,2,4,9,68.67415730337078,6,14,3,18,8,26,6,35,17,14,3,2,2,14,10,0,0,49,20,19,8,53,63,3,0,6,1869,0,0,0,6,1.1860106685016234,48.04205946337926,43.87755102040816,66,9.810333551340745,30.76923076923077,71.42857142857143,70.0,2.3333333333333335,2,4,2,68.67415730337078
S41G01N182,2022-2023,20230202,485,home,35,12,3,18,5,23,4,24,11,19,5,1,1,20,16,2,5,43,16,15,8,53,63,3,1,7,1889,0,0,0,8,-3.0379489657520224,51.158301158301164,43.02325581395349,59,11.904761904761905,21.73913043478261,80.0,75.0,1.7142857142857142,2,4,9,68.58231868713605,6,14,3,18,8,26,6,36,18,14,3,2,2,14,10,0,0,50,21,19,8,55,64,3,0,6,1889,0,0,0,6,3.0379489657520224,48.96723646723647,45.0,68,9.652509652509654,30.76923076923077,71.42857142857143,66.66666666666667,2.3333333333333335,2,4,2,68.58231868713605
S41G01N182,2022-2023,20230202,486,home,35,12,3,18,5,23,4,24,11,20,5,1,1,20,16,2,5,44,16,15,8,53,64,3,1,7,1907,0,0,0,8,-4.835631651015106,50.189393939393945,42.04545454545455,58,11.705685618729097,21.73913043478261,80.0,75.0,1.7142857142857142,2,4,9,68.56423702149974,6,14,3,18,8,26,6,36,18,14,3,2,2,14,10,0,0,50,21,19,8,55,64,3,0,6,1907,0,0,0,6,4.835631651015106,48.96723646723647,45.0,68,9.652509652509654,30.76923076923077,71.42857142857143,66.66666666666667,2.3333333333333335,2,4,2,68.56423702149974
S41G01N182,2022-2023,20230202,487,home,35,12,3,18,6,24,4,24,11,20,5,1,1,20,16,2,5,44,16,15,8,53,64,3,1,7,1908,0,0,0,8,-3.0379489657520224,50.189393939393945,42.04545454545455,59,11.705685618729097,25.0,80.0,75.0,1.7142857142857142,2,4,9,67.89937106918238,6,14,3,18,8,26,6,36,18,14,3,2,2,14,10,0,0,50,21,19,8,55,64,3,0,6,1908,0,0,0,6,3.0379489657520224,48.96723646723647,45.0,68,9.652509652509654,30.76923076923077,71.42857142857143,66.66666666666667,2.3333333333333335,2,4,2,67.89937106918238
S41G01N182,2022-2023,20230202,488,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1910,0,0,0,8,-1.185996614518757,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,2,4,9,68.4565445026178,6,14,3,18,8,26,6,36,18,14,3,2,2,14,10,0,0,50,21,19,8,55,64,3,0,6,1910,0,0,0,6,1.185996614518757,48.96723646723647,45.0,68,9.652509652509654,30.76923076923077,71.42857142857143,66.66666666666667,2.3333333333333335,2,4,2,68.4565445026178
S41G01N182,2022-2023,20230202,489,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1928,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,68.43983402489626,6,14,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,19,8,58,65,3,0,6,1928,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,71,9.499683343888538,30.76923076923077,71.42857142857143,63.63636363636363,2.3333333333333335,3,4,3,68.43983402489626
S41G01N182,2022-2023,20230202,490,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1928,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,68.43983402489626,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,19,8,58,65,3,0,6,1928,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,3,4,3,68.43983402489626
S41G01N182,2022-2023,20230202,491,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1948,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,67.73716632443532,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,3,4,3,67.73716632443532
S41G01N182,2022-2023,20230202,492,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1948,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,67.73716632443532,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,3,4,3,67.73716632443532
S41G01N182,2022-2023,20230202,493,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1948,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,67.73716632443532,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,3,4,3,67.73716632443532
S41G01N182,2022-2023,20230202,494,home,35,12,3,18,6,24,4,25,12,20,5,1,1,20,16,2,5,45,17,15,8,55,65,3,1,7,1948,0,0,0,8,-4.783694944501207,51.11524163568774,43.333333333333336,61,11.513157894736842,25.0,80.0,70.58823529411765,1.7142857142857142,3,4,9,67.73716632443532,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,4.783694944501207,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,3,4,3,67.73716632443532
S41G01N182,2022-2023,20230202,495,home,35,12,3,18,6,24,4,25,12,20,5,1,1,21,17,2,5,45,17,15,8,56,66,3,1,7,1948,0,0,0,8,-3.772843821069017,51.62241887905604,43.333333333333336,62,11.430437622468974,25.0,80.95238095238095,70.58823529411765,1.7142857142857142,1,4,9,68.0082135523614,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,3.772843821069017,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,1,4,3,68.0082135523614
S41G01N182,2022-2023,20230202,496,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1948,0,0,0,8,-2.7779687929784274,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,2,4,9,68.27926078028747,6,15,3,18,8,26,6,36,18,15,4,2,2,14,10,0,0,51,22,20,8,58,65,3,0,6,1948,0,0,0,6,2.7779687929784274,50.734779566130165,47.05882352941177,72,9.499683343888538,30.76923076923077,71.42857142857143,68.18181818181819,2.5,2,4,3,68.27926078028747
S41G01N182,2022-2023,20230202,497,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1961,0,0,0,8,-6.247543963061219,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,3,4,9,68.43855175930648,6,15,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1961,0,0,0,6,6.247543963061219,52.441540577716644,49.03846153846154,75,9.351620947630924,30.76923076923077,71.42857142857143,65.21739130434783,2.5,3,4,4,68.43855175930648
S41G01N182,2022-2023,20230202,498,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1961,0,0,0,8,-6.247543963061219,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,3,4,9,68.43855175930648,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1961,0,0,0,6,6.247543963061219,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,3,4,4,68.43855175930648
S41G01N182,2022-2023,20230202,499,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1961,0,0,0,8,-6.247543963061219,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,3,4,9,68.43855175930648,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1961,0,0,0,6,6.247543963061219,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,3,4,4,68.43855175930648
S41G01N182,2022-2023,20230202,500,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1961,0,0,0,8,-6.247543963061219,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,3,4,9,68.43855175930648,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1961,0,0,0,6,6.247543963061219,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,3,4,4,68.43855175930648
S41G01N182,2022-2023,20230202,501,home,35,12,3,18,6,24,4,25,12,20,5,1,1,22,18,2,5,45,17,15,8,57,67,3,1,7,1961,0,0,0,8,-6.247543963061219,52.12143379663497,43.333333333333336,63,11.348897535667964,25.0,81.81818181818181,70.58823529411765,1.7142857142857142,3,4,9,68.43855175930648,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1961,0,0,0,6,6.247543963061219,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,3,4,4,68.43855175930648
S41G01N182,2022-2023,20230202,502,home,35,12,3,18,6,24,4,26,13,20,5,1,1,22,18,2,5,46,18,15,8,59,68,3,1,7,1976,0,0,0,8,-4.525079066363489,52.98132183908046,44.56521739130435,65,11.167836630504148,25.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,4,9,68.52631578947368,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1976,0,0,0,6,4.525079066363489,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,2,4,4,68.52631578947368
S41G01N182,2022-2023,20230202,503,home,35,12,3,18,6,24,4,26,13,20,5,1,1,22,18,2,5,46,18,16,8,59,68,3,1,7,1988,0,0,0,8,-4.525079066363489,52.98132183908046,44.56521739130435,65,11.167836630504148,25.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,4,9,68.11267605633803,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1988,0,0,0,6,4.525079066363489,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,2,4,4,68.11267605633803
S41G01N182,2022-2023,20230202,504,home,35,12,3,18,6,24,4,26,13,20,5,1,1,22,18,2,5,46,18,16,8,59,68,3,1,7,1988,0,0,0,8,-4.525079066363489,52.98132183908046,44.56521739130435,65,11.167836630504148,25.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,4,9,68.11267605633803,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1988,0,0,0,6,4.525079066363489,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,2,4,4,68.11267605633803
S41G01N182,2022-2023,20230202,505,home,35,12,3,18,6,24,4,26,13,20,5,1,1,22,18,2,5,46,18,16,8,59,68,3,1,7,1988,0,0,0,8,-4.525079066363489,52.98132183908046,44.56521739130435,65,11.167836630504148,25.0,81.81818181818181,66.66666666666667,1.7142857142857142,2,4,9,68.11267605633803,6,16,3,18,8,26,6,36,18,16,5,2,2,14,10,0,0,52,23,20,8,61,66,3,0,6,1988,0,0,0,6,4.525079066363489,52.441540577716644,49.03846153846154,76,9.351620947630924,30.76923076923077,71.42857142857143,69.56521739130434,2.6666666666666665,2,4,4,68.11267605633803
