gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,30,10,0,0,4,4,3,6,60,22,11,6,58,64,8,0,3,1800,0,0,0,3,5.843947334564618,46.9559585492228,45.0,74,4.632489190858555,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.14666666666666,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1800,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.14666666666666
S41G01N154,2022-2023,20230119,home,73,16,7,15,10,25,1,30,12,31,10,0,0,4,4,3,6,61,22,11,6,58,65,8,0,3,1818,0,0,0,3,3.944436438970115,46.20777565328235,44.26229508196721,73,4.562043795620439,29.41176470588235,100.0,72.72727272727273,5.333333333333333,3,10,6,73.08250825082509,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1818,0,0,0,12,-3.944436438970115,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,73.08250825082509
S41G01N154,2022-2023,20230119,home,73,16,7,15,11,26,1,30,12,31,10,0,0,4,4,3,6,61,22,11,6,58,65,8,0,3,1820,0,0,0,3,5.843947334564618,46.20777565328235,44.26229508196721,74,4.562043795620439,31.428571428571427,100.0,72.72727272727273,5.333333333333333,3,10,6,72.34285714285714,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1820,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,72.34285714285714
S41G01N154,2022-2023,20230119,home,73,16,7,15,11,26,1,31,12,31,10,0,0,4,4,3,6,62,22,11,6,58,66,8,0,3,1821,0,0,0,3,3.944436438970115,45.483061480552074,43.54838709677419,73,4.493708807669264,31.428571428571427,100.0,72.72727272727273,5.333333333333333,3,10,6,72.96210873146622,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1821,0,0,0,12,-3.944436438970115,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,72.96210873146622
S41G01N154,2022-2023,20230119,home,73,16,7,15,12,27,1,31,12,31,10,0,0,4,4,3,6,62,22,11,6,58,66,8,0,3,1822,0,0,0,3,5.843947334564618,45.483061480552074,43.54838709677419,74,4.493708807669264,33.333333333333336,100.0,72.72727272727273,5.333333333333333,3,10,6,72.26344676180022,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,11,8,55,58,3,0,12,1822,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,72.26344676180022
S41G01N154,2022-2023,20230119,home,73,16,7,15,12,27,1,31,12,31,10,0,0,4,4,3,6,62,22,11,6,58,66,8,0,3,1822,0,0,0,3,5.843947334564618,45.483061480552074,43.54838709677419,74,4.493708807669264,33.333333333333336,100.0,72.72727272727273,5.333333333333333,3,10,6,72.26344676180022,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,12,9,55,58,3,0,12,1822,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,72.26344676180022
S41G01N154,2022-2023,20230119,home,73,16,7,15,12,27,1,31,12,31,10,0,0,4,4,3,6,62,22,11,6,58,66,8,0,3,1822,0,0,0,3,5.843947334564618,45.483061480552074,43.54838709677419,74,4.493708807669264,33.333333333333336,100.0,72.72727272727273,5.333333333333333,3,10,6,72.26344676180022,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,12,9,55,58,3,0,12,1822,0,0,0,12,-5.843947334564618,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,3,10,6,72.26344676180022
S41G01N154,2022-2023,20230119,home,73,16,7,15,12,27,1,32,13,31,10,0,0,4,4,3,6,63,23,11,6,60,67,8,0,3,1831,0,0,0,3,7.531237012858185,46.32489190858554,44.44444444444444,76,4.427390791027154,33.333333333333336,100.0,69.56521739130434,5.333333333333333,5,10,6,72.56362643364282,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,12,9,55,58,3,0,12,1831,0,0,0,12,-7.531237012858185,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,5,10,6,72.56362643364282
S41G01N154,2022-2023,20230119,home,73,17,7,15,12,27,1,32,13,31,10,0,0,4,4,3,6,63,23,11,6,60,67,8,0,3,1831,0,0,0,3,7.531237012858185,46.32489190858554,44.44444444444444,77,4.427390791027154,33.333333333333336,100.0,73.91304347826087,5.666666666666667,5,10,6,72.56362643364282,16,15,3,24,10,34,4,40,22,9,1,2,2,9,8,7,13,49,23,12,9,55,58,3,0,12,1831,0,0,0,12,-7.531237012858185,51.92598187311178,47.95918367346939,75,18.472906403940886,40.0,88.88888888888889,65.21739130434783,1.25,5,10,6,72.56362643364282
S41G01N154,2022-2023,20230119,home,73,17,7,15,12,27,1,32,13,31,10,0,0,4,4,3,6,63,23,11,6,60,67,8,0,3,1857,0,0,0,3,9.319528295985151,46.32489190858554,44.44444444444444,77,4.427390791027154,33.333333333333336,100.0,73.91304347826087,5.666666666666667,5,10,6,72.19386106623587,16,15,3,24,10,34,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,12,1857,0,0,0,12,-9.319528295985151,50.96367679762787,47.0,74,18.192844147968465,40.0,88.88888888888889,65.21739130434783,1.25,5,10,6,72.19386106623587
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,31,10,0,0,4,4,3,6,63,23,11,6,60,67,8,0,3,1859,0,0,0,3,9.319528295985151,46.32489190858554,44.44444444444444,78,4.427390791027154,33.333333333333336,100.0,73.91304347826087,5.666666666666667,5,10,6,72.11619150080689,16,15,3,24,10,34,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,12,1859,0,0,0,12,-9.319528295985151,50.96367679762787,47.0,74,18.192844147968465,38.46153846153846,88.88888888888889,65.21739130434783,1.25,5,10,6,72.11619150080689
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1879,0,0,0,3,7.4237563224713625,45.62043795620438,43.75,77,4.363001745200698,33.333333333333336,100.0,73.91304347826087,5.666666666666667,5,10,6,71.98722724853646,16,15,3,24,10,34,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,12,1879,0,0,0,12,-7.4237563224713625,50.96367679762787,47.0,74,18.192844147968465,38.46153846153846,88.88888888888889,65.21739130434783,1.25,5,10,6,71.98722724853646
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1881,0,0,0,3,7.4237563224713625,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,71.91068580542266,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,12,1881,0,0,0,12,-7.4237563224713625,50.96367679762787,47.0,75,18.192844147968465,38.46153846153846,88.88888888888889,65.21739130434783,1.25,5,10,6,71.91068580542266
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,32,10,0,0,4,4,3,6,64,23,11,6,60,68,8,0,3,1885,0,0,0,3,9.14925647908403,45.62043795620438,43.75,77,4.363001745200698,32.432432432432435,100.0,73.91304347826087,5.666666666666667,5,10,6,72.3946949602122,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1885,0,0,0,13,-9.14925647908403,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,5,10,6,72.3946949602122
S41G01N154,2022-2023,20230119,home,73,17,7,16,12,28,1,32,13,33,11,0,0,4,4,3,6,65,24,11,6,63,69,8,0,3,1906,0,0,0,3,12.513033396619889,47.18394248052726,45.38461538461539,80,4.30045871559633,32.432432432432435,100.0,70.83333333333333,5.666666666666667,8,10,8,72.22665267576076,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1906,0,0,0,13,-12.513033396619889,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,8,10,6,72.22665267576076
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,32,13,33,11,0,0,4,4,3,6,65,24,11,6,63,69,8,0,3,1906,0,0,0,3,12.513033396619889,47.18394248052726,45.38461538461539,81,4.30045871559633,32.432432432432435,100.0,75.0,6.0,8,10,8,72.22665267576076,16,15,3,25,10,35,4,41,22,9,1,2,2,9,8,7,13,50,23,12,9,55,59,3,0,13,1906,0,0,0,13,-12.513033396619889,50.96367679762787,47.0,74,19.414575866188766,38.46153846153846,88.88888888888889,65.21739130434783,1.1538461538461537,8,10,6,72.22665267576076
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,32,13,33,11,0,0,4,4,3,6,65,24,11,6,63,69,8,0,3,1918,0,0,0,3,10.728336860457787,47.18394248052726,45.38461538461539,81,4.30045871559633,32.432432432432435,100.0,75.0,6.0,2,10,8,72.40041710114704,16,15,3,25,10,35,4,42,23,9,1,2,2,9,8,7,13,51,24,12,9,57,60,3,0,13,1918,0,0,0,13,-10.728336860457787,51.85589519650655,48.03921568627451,76,19.128899352560328,38.46153846153846,88.88888888888889,62.5,1.1538461538461537,2,10,6,72.40041710114704
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,11,6,65,70,8,0,3,1935,0,0,0,3,12.27578372634163,47.963400236127505,46.21212121212121,83,4.239683436970039,32.432432432432435,100.0,72.0,6.0,2,10,8,72.38449612403102,16,15,3,25,10,35,4,42,23,9,1,2,2,9,8,7,13,51,24,12,9,57,60,3,0,13,1935,0,0,0,13,-12.27578372634163,51.85589519650655,48.03921568627451,76,19.128899352560328,38.46153846153846,88.88888888888889,62.5,1.1538461538461537,2,10,6,72.38449612403102
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,3,1946,0,0,0,3,12.27578372634163,47.963400236127505,46.21212121212121,83,4.239683436970039,32.432432432432435,100.0,72.0,6.0,2,10,8,71.9753340184995,16,15,3,25,10,35,4,42,23,9,1,2,2,9,8,7,13,51,24,12,9,57,60,3,0,13,1946,0,0,0,13,-12.27578372634163,51.85589519650655,48.03921568627451,76,19.128899352560328,38.46153846153846,88.88888888888889,62.5,1.1538461538461537,2,10,6,71.9753340184995
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,3,1946,0,0,0,3,12.27578372634163,47.963400236127505,46.21212121212121,83,4.239683436970039,32.432432432432435,100.0,72.0,6.0,2,10,8,71.9753340184995,16,15,3,25,10,35,4,42,23,9,1,2,2,9,8,7,13,51,24,12,9,57,60,3,0,13,1946,0,0,0,13,-12.27578372634163,51.85589519650655,48.03921568627451,76,19.128899352560328,38.46153846153846,88.88888888888889,62.5,1.1538461538461537,2,10,6,71.9753340184995
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,3,1962,0,0,0,3,8.855561292491686,47.963400236127505,46.21212121212121,83,4.239683436970039,32.432432432432435,100.0,72.0,6.0,3,10,8,72.0,16,15,3,25,10,35,4,42,23,10,2,2,2,9,8,7,13,52,25,12,9,60,61,3,0,13,1962,0,0,0,13,-8.855561292491686,53.609721229449605,50.0,79,18.85150812064965,38.46153846153846,88.88888888888889,60.0,1.1538461538461537,3,10,6,72.0
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,3,1962,0,0,0,3,8.855561292491686,47.963400236127505,46.21212121212121,83,4.239683436970039,32.432432432432435,100.0,72.0,6.0,3,10,8,72.0,16,16,3,25,10,35,4,42,23,10,2,2,2,9,8,7,13,52,25,12,9,60,61,3,0,13,1962,0,0,0,13,-8.855561292491686,53.609721229449605,50.0,80,18.85150812064965,38.46153846153846,88.88888888888889,64.0,1.2307692307692308,3,10,6,72.0
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,4,1983,0,0,0,4,7.004499227121059,47.963400236127505,46.21212121212121,82,5.574136008918617,32.432432432432435,100.0,72.0,4.5,3,10,8,71.8426626323752,16,16,3,25,10,35,4,42,23,10,2,2,2,9,8,7,13,52,25,12,9,60,61,3,0,13,1983,0,0,0,13,-7.004499227121059,53.609721229449605,50.0,80,18.85150812064965,38.46153846153846,88.88888888888889,64.0,1.2307692307692308,3,10,6,71.8426626323752
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,4,2000,0,0,0,4,3.698360263379513,47.963400236127505,46.21212121212121,82,5.574136008918617,32.432432432432435,100.0,72.0,4.5,6,10,8,71.83200000000001,16,16,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,12,9,63,62,3,0,13,2000,0,0,0,13,-3.698360263379513,55.30196629213483,51.886792452830186,83,18.582046883933675,38.46153846153846,88.88888888888889,61.53846153846154,1.2307692307692308,6,10,6,71.83200000000001
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,33,14,33,11,1,1,4,4,3,6,66,25,12,7,65,70,8,0,4,2000,0,0,0,4,3.698360263379513,47.963400236127505,46.21212121212121,82,5.574136008918617,32.432432432432435,100.0,72.0,4.5,6,10,8,71.83200000000001,16,17,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,12,9,63,62,3,0,13,2000,0,0,0,13,-3.698360263379513,55.30196629213483,51.886792452830186,84,18.582046883933675,38.46153846153846,88.88888888888889,65.38461538461539,1.3076923076923077,6,10,6,71.83200000000001
S41G01N154,2022-2023,20230119,home,73,18,7,16,12,28,1,34,15,33,11,1,1,4,4,3,6,67,26,12,7,67,71,8,0,4,2018,0,0,0,4,5.199867719581334,48.72018615474113,47.014925373134325,84,5.497526113249037,32.432432432432435,100.0,69.23076923076923,4.5,2,10,8,71.78592666005947,16,17,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,12,9,63,62,3,0,13,2018,0,0,0,13,-5.199867719581334,55.30196629213483,51.886792452830186,84,18.582046883933675,38.46153846153846,88.88888888888889,65.38461538461539,1.3076923076923077,2,10,6,71.78592666005947
S41G01N154,2022-2023,20230119,home,73,19,7,16,12,28,1,34,15,33,11,1,1,4,4,3,6,67,26,12,7,67,71,8,0,4,2018,0,0,0,4,5.199867719581334,48.72018615474113,47.014925373134325,85,5.497526113249037,32.432432432432435,100.0,73.07692307692308,4.75,2,10,8,71.78592666005947,16,17,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,12,9,63,62,3,0,13,2018,0,0,0,13,-5.199867719581334,55.30196629213483,51.886792452830186,84,18.582046883933675,38.46153846153846,88.88888888888889,65.38461538461539,1.3076923076923077,2,10,6,71.78592666005947
S41G01N154,2022-2023,20230119,home,73,19,7,16,12,28,1,34,15,33,11,1,1,4,4,3,6,67,26,12,7,67,71,8,0,4,2018,0,0,0,4,5.199867719581334,48.72018615474113,47.014925373134325,85,5.497526113249037,32.432432432432435,100.0,73.07692307692308,4.75,2,10,8,71.78592666005947,16,17,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,13,9,63,62,3,0,13,2018,0,0,0,13,-5.199867719581334,55.30196629213483,51.886792452830186,84,18.582046883933675,38.46153846153846,88.88888888888889,65.38461538461539,1.3076923076923077,2,10,6,71.78592666005947
S41G01N154,2022-2023,20230119,home,73,19,7,16,12,28,1,34,15,33,11,1,1,4,4,3,6,67,26,12,7,67,71,8,0,4,2018,0,0,0,4,5.199867719581334,48.72018615474113,47.014925373134325,85,5.497526113249037,32.432432432432435,100.0,73.07692307692308,4.75,2,10,8,71.78592666005947,16,17,3,25,10,35,4,42,23,11,3,2,2,9,8,7,13,53,26,13,9,63,62,3,0,13,2018,0,0,0,13,-5.199867719581334,55.30196629213483,51.886792452830186,84,18.582046883933675,38.46153846153846,88.88888888888889,65.38461538461539,1.3076923076923077,2,10,6,71.78592666005947
