gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N57,2022-2023,20221119,449,away,73,8,2,13,6,19,4,21,13,32,8,1,1,8,5,3,7,53,21,12,7,55,61,7,1,6,1980,0,1,0,7,-12.70962495945139,48.6553432413305,47.16981132075472,53,9.596928982725528,21.428571428571427,62.5,38.095238095238095,1.3333333333333333,3,1,0,70.06060606060606,6,15,2,22,16,38,5,33,22,28,5,4,4,7,6,6,12,61,27,16,12,65,68,5,0,11,1980,0,0,0,11,12.70962495945139,50.71785268414482,48.36065573770492,84,14.651038891848694,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,3,1,17,70.06060606060606
S41G01N57,2022-2023,20221119,450,away,73,8,2,13,6,19,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,1986,0,1,0,7,-9.185819091625604,50.41724617524339,49.074074074074076,56,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.45317220543807,6,15,2,22,16,38,5,33,22,28,5,4,4,7,6,6,12,61,27,16,12,65,68,5,0,11,1986,0,0,0,11,9.185819091625604,50.71785268414482,48.36065573770492,84,14.651038891848694,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.45317220543807
S41G01N57,2022-2023,20221119,451,away,73,8,2,13,6,19,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,1986,0,1,0,7,-9.185819091625604,50.41724617524339,49.074074074074076,56,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.45317220543807,6,15,2,22,16,38,5,33,22,28,5,4,4,7,6,6,12,61,27,16,12,65,68,5,0,11,1986,0,0,0,11,9.185819091625604,50.71785268414482,48.36065573770492,84,14.651038891848694,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.45317220543807
S41G01N57,2022-2023,20221119,452,away,73,8,2,13,6,19,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,1986,0,1,0,7,-9.185819091625604,50.41724617524339,49.074074074074076,56,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.45317220543807,6,15,2,22,16,38,5,33,22,28,5,4,4,7,6,6,12,61,27,16,12,65,68,5,0,11,1986,0,0,0,11,9.185819091625604,50.71785268414482,48.36065573770492,84,14.651038891848694,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.45317220543807
S41G01N57,2022-2023,20221119,453,away,73,8,2,13,6,19,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,1986,0,1,0,7,-9.185819091625604,50.41724617524339,49.074074074074076,56,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.45317220543807,6,15,2,22,16,38,5,33,22,28,5,4,4,7,6,6,12,61,27,16,12,65,68,5,0,11,1986,0,0,0,11,9.185819091625604,50.71785268414482,48.36065573770492,84,14.651038891848694,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.45317220543807
S41G01N57,2022-2023,20221119,454,away,73,8,2,13,6,19,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,2004,0,1,0,7,-7.354588874546508,50.41724617524339,49.074074074074076,56,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.4191616766467,6,15,2,22,16,38,5,34,22,28,5,4,4,7,6,6,12,62,27,16,12,65,69,5,0,11,2004,0,0,0,11,7.354588874546508,49.93853718500308,47.58064516129032,83,14.458464773922188,55.172413793103445,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.4191616766467
S41G01N57,2022-2023,20221119,455,away,73,8,2,14,6,20,4,21,13,33,9,1,1,8,5,3,7,54,22,12,7,58,62,7,1,6,2006,0,1,0,7,-7.354588874546508,50.41724617524339,49.074074074074076,57,9.445843828715365,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.34895314057826,6,15,2,22,16,38,5,34,22,28,5,4,4,7,6,6,12,62,27,16,12,65,69,5,0,11,2006,0,0,0,11,7.354588874546508,49.93853718500308,47.58064516129032,83,14.458464773922188,53.333333333333336,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.34895314057826
S41G01N57,2022-2023,20221119,456,away,73,8,2,14,6,20,4,21,13,34,9,1,1,8,5,3,7,55,22,12,7,58,63,7,1,6,2024,0,1,0,7,-9.07766632414473,49.55570745044429,48.18181818181818,56,9.29944203347799,21.428571428571427,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.31620553359684,6,15,2,22,16,38,5,34,22,28,5,4,4,7,6,6,12,62,27,16,12,65,69,5,0,11,2024,0,0,0,11,9.07766632414473,49.93853718500308,47.58064516129032,83,14.458464773922188,53.333333333333336,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.31620553359684
S41G01N57,2022-2023,20221119,457,away,73,8,2,14,6,20,4,21,13,34,9,1,1,8,5,3,7,55,22,12,7,58,63,7,1,6,2025,0,1,0,7,-9.07766632414473,49.55570745044429,48.18181818181818,56,9.29944203347799,20.689655172413794,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.28148148148148,6,15,2,23,16,39,5,34,22,28,5,4,4,7,6,6,12,62,27,16,12,65,69,5,0,11,2025,0,0,0,11,9.07766632414473,49.93853718500308,47.58064516129032,84,14.458464773922188,53.333333333333336,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.28148148148148
S41G01N57,2022-2023,20221119,458,away,73,8,2,14,6,20,4,21,13,34,9,1,1,8,5,3,7,55,22,12,7,58,63,7,1,6,2034,0,1,0,7,-7.306397803761087,49.55570745044429,48.18181818181818,56,9.29944203347799,20.689655172413794,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.56047197640119,6,15,2,23,16,39,5,34,22,29,5,4,4,7,6,6,12,63,27,16,12,65,70,5,0,11,2034,0,0,0,11,7.306397803761087,49.18280871670702,46.82539682539682,83,14.270887389724962,53.333333333333336,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.56047197640119
S41G01N57,2022-2023,20221119,459,away,73,8,2,15,6,21,4,21,13,34,9,1,1,8,5,3,7,55,22,12,7,58,63,7,1,6,2034,0,1,0,7,-7.306397803761087,49.55570745044429,48.18181818181818,57,9.29944203347799,20.689655172413794,62.5,36.36363636363637,1.3333333333333333,6,1,0,70.56047197640119,6,15,2,23,16,39,5,34,22,29,5,4,4,7,6,6,12,63,27,16,12,65,70,5,0,11,2034,0,0,0,11,7.306397803761087,49.18280871670702,46.82539682539682,83,14.270887389724962,51.61290322580645,85.71428571428571,55.55555555555556,1.3636363636363635,6,1,17,70.56047197640119
S41G01N57,2022-2023,20221119,460,away,73,8,2,15,6,21,4,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2047,0,1,0,7,-3.9312535648647184,51.24327956989247,50.0,60,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.69858329262335,6,15,2,23,16,39,5,34,22,29,5,4,4,7,6,6,12,63,27,16,12,65,70,5,0,11,2047,0,0,0,11,3.9312535648647184,49.18280871670702,46.82539682539682,83,14.270887389724962,51.61290322580645,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.69858329262335
S41G01N57,2022-2023,20221119,461,away,73,8,2,15,6,21,4,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2067,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,60,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.59506531204644,6,15,2,23,16,39,5,34,22,30,5,4,4,7,6,6,12,64,27,16,12,65,71,5,0,11,2067,0,0,0,11,2.2170491076377488,48.44961240310078,46.09375,82,14.088114754098362,51.61290322580645,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.59506531204644
S41G01N57,2022-2023,20221119,462,away,73,8,2,15,6,21,4,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2068,0,1,0,7,-3.9312535648647184,51.24327956989247,50.0,60,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,69.98065764023211,6,15,2,23,17,40,5,34,22,30,5,4,4,7,6,6,12,64,27,16,12,65,71,5,0,11,2068,0,0,0,11,3.9312535648647184,48.44961240310078,46.09375,83,14.088114754098362,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,69.98065764023211
S41G01N57,2022-2023,20221119,463,away,73,8,2,15,6,21,4,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2078,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,60,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.2213666987488,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,16,12,65,72,5,0,11,2078,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.2213666987488
S41G01N57,2022-2023,20221119,464,away,73,8,2,15,6,21,5,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2079,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,61,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.18759018759019,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,16,12,65,72,5,0,11,2079,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.18759018759019
S41G01N57,2022-2023,20221119,465,away,73,8,2,15,6,21,5,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2079,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,61,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.18759018759019,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,16,12,65,72,5,0,11,2079,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.18759018759019
S41G01N57,2022-2023,20221119,466,away,73,8,2,15,6,21,5,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2079,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,61,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,70.18759018759019,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,16,12,65,72,5,0,11,2079,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,70.18759018759019
S41G01N57,2022-2023,20221119,467,away,73,8,2,15,6,21,5,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2101,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,61,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,69.45264159923846,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,11,2101,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,69.45264159923846
S41G01N57,2022-2023,20221119,468,away,73,8,2,15,6,21,5,21,13,35,10,1,1,8,5,3,7,56,23,12,7,61,64,7,1,6,2101,0,1,0,7,-2.2170491076377488,51.24327956989247,50.0,61,9.157509157509157,20.689655172413794,62.5,34.78260869565217,1.3333333333333333,9,1,0,69.45264159923846,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,11,2101,0,0,0,11,2.2170491076377488,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,9,1,17,69.45264159923846
S41G01N57,2022-2023,20221119,469,away,73,8,2,15,6,21,5,21,13,35,10,1,1,9,6,3,7,56,23,12,7,62,65,7,1,6,2101,0,1,0,7,-1.3013400686368328,51.70113408939293,50.0,62,9.096422073984233,20.689655172413794,66.66666666666667,34.78260869565217,1.3333333333333333,10,1,0,69.70395049976203,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,11,2101,0,0,0,11,1.3013400686368328,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,10,1,17,69.70395049976203
S41G01N57,2022-2023,20221119,470,away,73,8,2,15,6,21,5,21,13,35,10,1,1,10,7,3,7,56,23,12,7,63,66,7,1,6,2101,0,1,0,7,-0.3989724858332835,52.152317880794705,50.0,63,9.036144578313252,20.689655172413794,70.0,34.78260869565217,1.3333333333333333,11,1,0,69.95525940028558,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,11,2101,0,0,0,11,0.3989724858332835,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,11,1,17,69.95525940028558
S41G01N57,2022-2023,20221119,471,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,7,1,6,2101,0,1,0,7,0.4903431003748153,52.59697567389875,50.0,64,8.976660682226212,20.689655172413794,72.72727272727273,34.78260869565217,1.3333333333333333,12,1,0,70.20656830080914,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,11,2101,0,0,0,11,-0.4903431003748153,47.737955346651,45.38461538461539,82,13.909964592817401,53.125,85.71428571428571,55.55555555555556,1.3636363636363635,12,1,17,70.20656830080914
S41G01N57,2022-2023,20221119,472,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,7,1,6,2118,0,1,0,7,2.150197384576188,52.59697567389875,50.0,64,8.976660682226212,20.689655172413794,72.72727272727273,34.78260869565217,1.3333333333333333,12,1,0,70.20963172804532,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,12,2118,0,0,0,12,-2.150197384576188,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,70.20963172804532
S41G01N57,2022-2023,20221119,473,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,6,2119,0,1,0,7,2.150197384576188,52.59697567389875,50.0,65,8.976660682226212,20.689655172413794,72.72727272727273,34.78260869565217,1.3333333333333333,12,1,0,70.17649834827749,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,12,2119,0,0,0,12,-2.150197384576188,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,70.17649834827749
S41G01N57,2022-2023,20221119,474,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2134,0,1,0,8,0.449130900944283,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24554826616684,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,12,2134,0,0,0,12,-0.449130900944283,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,70.24554826616684
S41G01N57,2022-2023,20221119,475,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2134,0,1,0,8,0.449130900944283,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24554826616684,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,17,12,65,72,5,0,12,2134,0,0,0,12,-0.449130900944283,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,70.24554826616684
S41G01N57,2022-2023,20221119,476,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,0.449130900944283,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.69037656903765,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,12,2151,0,0,0,12,-0.449130900944283,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,69.69037656903765
S41G01N57,2022-2023,20221119,477,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,0.449130900944283,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.69037656903765,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,12,2151,0,0,0,12,-0.449130900944283,47.737955346651,45.38461538461539,81,14.985014985014985,53.125,85.71428571428571,55.55555555555556,1.25,12,1,17,69.69037656903765
S41G01N57,2022-2023,20221119,478,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,2.0571794958759426,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24825662482567,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2151,0,0,0,13,-2.0571794958759426,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.24825662482567
S41G01N57,2022-2023,20221119,479,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,2.0571794958759426,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24825662482567,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2151,0,0,0,13,-2.0571794958759426,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.24825662482567
S41G01N57,2022-2023,20221119,480,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,2.0571794958759426,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24825662482567,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2151,0,0,1,13,-2.0571794958759426,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.24825662482567
S41G01N57,2022-2023,20221119,481,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,2.0571794958759426,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24825662482567,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2151,0,0,1,13,-2.0571794958759426,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.24825662482567
S41G01N57,2022-2023,20221119,482,away,73,8,2,15,6,21,5,21,13,35,10,1,1,11,8,3,7,56,23,12,7,64,67,8,1,7,2151,0,1,0,8,2.0571794958759426,52.59697567389875,50.0,64,10.318396226415095,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.24825662482567,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2151,0,0,1,13,-2.0571794958759426,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.24825662482567
S41G01N57,2022-2023,20221119,483,away,73,8,2,15,6,21,5,21,13,36,10,1,1,11,8,3,7,57,23,12,7,64,68,8,1,7,2165,0,1,0,8,0.4102526202526775,51.746442432082794,49.12280701754386,63,10.168506682161533,20.689655172413794,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.34826789838337,6,15,2,23,17,40,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2165,0,0,1,13,-0.4102526202526775,47.737955346651,45.38461538461539,80,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.34826789838337
S41G01N57,2022-2023,20221119,484,away,73,8,2,15,6,21,5,21,13,36,10,1,1,11,8,3,7,57,23,12,7,64,68,8,1,7,2167,0,1,0,8,0.4102526202526775,51.746442432082794,49.12280701754386,63,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.28334102445778,6,15,2,24,17,41,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2167,0,0,1,13,-0.4102526202526775,47.737955346651,45.38461538461539,81,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.28334102445778
S41G01N57,2022-2023,20221119,485,away,73,8,2,15,6,21,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2167,0,1,0,8,0.4102526202526775,51.746442432082794,49.12280701754386,63,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.28334102445778,6,15,2,24,17,41,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2167,0,0,1,13,-0.4102526202526775,47.737955346651,45.38461538461539,81,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.28334102445778
S41G01N57,2022-2023,20221119,486,away,73,8,2,15,6,21,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2167,0,1,0,8,0.4102526202526775,51.746442432082794,49.12280701754386,63,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.28334102445778,6,15,2,24,17,41,5,34,22,31,5,4,4,7,6,6,12,65,27,18,13,65,72,5,0,13,2167,0,0,1,13,-0.4102526202526775,47.737955346651,45.38461538461539,81,16.03354711396152,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.28334102445778
S41G01N57,2022-2023,20221119,487,away,73,8,2,15,6,21,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2190,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,63,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,70.0931506849315,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,18,13,65,73,5,0,13,2190,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,53.125,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,70.0931506849315
S41G01N57,2022-2023,20221119,488,away,73,8,2,16,6,22,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2193,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,64,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.99726402188783,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,18,13,65,73,5,0,13,2193,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,51.515151515151516,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,69.99726402188783
S41G01N57,2022-2023,20221119,489,away,73,8,2,16,6,22,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2206,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,64,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.58476881233001,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,19,14,65,73,5,0,13,2206,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,51.515151515151516,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,69.58476881233001
S41G01N57,2022-2023,20221119,490,away,73,8,2,16,6,22,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2206,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,64,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.58476881233001,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,19,14,65,73,5,0,13,2206,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,51.515151515151516,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,69.58476881233001
S41G01N57,2022-2023,20221119,491,away,73,8,2,16,6,22,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2211,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,64,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.42740841248303,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,20,15,65,73,5,0,13,2211,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,51.515151515151516,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,69.42740841248303
S41G01N57,2022-2023,20221119,492,away,73,8,2,16,6,22,5,21,13,36,10,1,1,11,8,3,7,57,23,13,8,64,68,8,1,7,2211,0,1,0,8,1.968883618536168,51.746442432082794,49.12280701754386,64,10.168506682161533,20.0,72.72727272727273,34.78260869565217,1.1428571428571428,12,1,0,69.42740841248303,6,15,2,24,17,41,5,35,22,31,5,4,4,7,6,6,12,66,27,20,15,65,73,5,0,13,2211,0,0,1,13,-1.968883618536168,47.04690214244354,44.696969696969695,80,15.838206627680313,51.515151515151516,85.71428571428571,55.55555555555556,1.1538461538461537,12,1,17,69.42740841248303
