gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N12,2022-2023,20221022,320,away,64,10,1,10,4,14,1,19,12,13,2,2,2,13,10,3,6,32,14,9,6,40,45,3,0,7,1228,0,0,0,7,-46.94533824234641,53.022269353128316,46.875,41,15.652951699463328,25.0,76.92307692307692,71.42857142857143,1.4285714285714286,4,1,0,79.50488599348535,55,16,0,12,4,16,2,26,19,12,5,0,0,6,6,3,6,38,24,9,3,59,44,4,0,4,1228,0,0,0,4,46.94533824234641,72.58858267716535,69.73684210526316,79,8.960573476702509,28.571428571428573,100.0,66.66666666666667,4.0,4,1,21,79.50488599348535
S41G01N12,2022-2023,20221022,321,away,64,10,1,10,4,14,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1245,0,0,0,7,-44.506024414733375,54.235537190082646,48.484848484848484,43,15.31058617672791,25.0,76.92307692307692,66.66666666666667,1.4285714285714286,2,1,0,79.38313253012048,55,16,0,12,4,16,2,26,19,12,5,0,0,6,6,3,6,38,24,9,3,59,44,4,0,4,1245,0,0,0,4,44.506024414733375,72.58858267716535,69.73684210526316,79,8.960573476702509,28.571428571428573,100.0,66.66666666666667,4.0,2,1,21,79.38313253012048
S41G01N12,2022-2023,20221022,322,away,64,11,1,10,4,14,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1245,0,0,0,7,-44.506024414733375,54.235537190082646,48.484848484848484,44,15.31058617672791,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,79.38313253012048,55,16,0,12,4,16,2,26,19,12,5,0,0,6,6,3,6,38,24,9,3,59,44,4,0,4,1245,0,0,0,4,44.506024414733375,72.58858267716535,69.73684210526316,79,8.960573476702509,28.571428571428573,100.0,66.66666666666667,4.0,2,1,21,79.38313253012048
S41G01N12,2022-2023,20221022,323,away,64,11,1,10,4,14,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1262,0,0,0,7,-41.019541096906025,54.235537190082646,48.484848484848484,44,15.31058617672791,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,79.26465927099841,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,9,3,59,45,4,0,4,1262,0,0,0,4,41.019541096906025,70.84534101825167,67.94871794871794,78,8.76424189307625,28.571428571428573,100.0,66.66666666666667,4.0,2,1,21,79.26465927099841
S41G01N12,2022-2023,20221022,324,away,64,11,1,11,4,15,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1263,0,0,0,7,-41.019541096906025,54.235537190082646,48.484848484848484,45,15.31058617672791,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,79.20190023752969,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,9,3,59,45,4,0,4,1263,0,0,0,4,41.019541096906025,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,2,1,21,79.20190023752969
S41G01N12,2022-2023,20221022,325,away,64,11,1,11,4,15,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1268,0,0,0,7,-41.019541096906025,54.235537190082646,48.484848484848484,45,15.31058617672791,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,78.88958990536277,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,10,4,59,45,4,0,4,1268,0,0,0,4,41.019541096906025,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,2,1,21,78.88958990536277
S41G01N12,2022-2023,20221022,326,away,64,11,1,11,4,15,1,20,13,13,2,2,2,13,10,3,6,33,15,9,6,42,46,3,0,7,1268,0,0,0,7,-41.019541096906025,54.235537190082646,48.484848484848484,45,15.31058617672791,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,78.88958990536277,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,10,4,59,45,4,0,4,1268,0,0,0,4,41.019541096906025,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,2,1,21,78.88958990536277
S41G01N12,2022-2023,20221022,327,away,64,11,1,11,4,15,1,21,13,13,2,2,2,13,10,3,6,34,15,9,6,42,47,3,0,7,1278,0,0,0,7,-43.37607529493032,52.87009063444109,47.05882352941177,44,14.982876712328768,25.0,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,79.21126760563381,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,10,4,59,45,4,0,4,1278,0,0,0,4,43.37607529493032,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,2,1,21,79.21126760563381
S41G01N12,2022-2023,20221022,328,away,64,11,1,11,5,16,1,21,13,13,2,2,2,13,10,3,6,34,15,9,6,42,47,3,0,7,1279,0,0,0,7,-41.019541096906025,52.87009063444109,47.05882352941177,45,14.982876712328768,29.41176470588235,76.92307692307692,73.33333333333333,1.5714285714285714,2,1,0,78.21110242376857,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,10,4,59,45,4,0,4,1279,0,0,0,4,41.019541096906025,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,2,1,21,78.21110242376857
S41G01N12,2022-2023,20221022,329,away,64,11,1,11,5,16,1,22,14,13,2,2,2,13,10,3,6,35,16,9,6,44,48,3,0,7,1281,0,0,0,7,-38.69442735485541,54.02750491159136,48.57142857142857,47,14.668901927912826,29.41176470588235,76.92307692307692,68.75,1.5714285714285714,4,1,0,79.02576112412179,55,16,0,12,4,16,2,26,19,13,5,0,0,6,6,3,6,39,24,10,4,59,45,4,0,4,1281,0,0,0,4,38.69442735485541,70.84534101825167,67.94871794871794,78,8.76424189307625,26.666666666666668,100.0,66.66666666666667,4.0,4,1,21,79.02576112412179
S41G01N12,2022-2023,20221022,330,away,64,11,1,11,5,16,1,22,14,13,2,2,2,13,10,3,6,35,16,9,6,44,48,3,0,7,1297,0,0,0,7,-35.37147514949652,54.02750491159136,48.57142857142857,47,14.668901927912826,29.41176470588235,76.92307692307692,68.75,1.5714285714285714,4,1,0,78.97609868928296,55,16,0,12,4,16,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,4,1297,0,0,0,4,35.37147514949652,69.18386491557223,66.25,77,8.576329331046312,26.666666666666668,100.0,66.66666666666667,4.0,4,1,21,78.97609868928296
S41G01N12,2022-2023,20221022,331,away,64,11,1,11,5,16,1,22,14,13,2,2,2,13,10,3,6,35,16,9,6,44,48,3,0,7,1298,0,0,0,7,-38.69442735485541,54.02750491159136,48.57142857142857,47,14.668901927912826,29.41176470588235,76.92307692307692,68.75,1.5714285714285714,4,1,0,77.99075500770417,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,4,1298,0,0,0,4,38.69442735485541,69.18386491557223,66.25,78,8.576329331046312,31.25,100.0,66.66666666666667,4.0,4,1,21,77.99075500770417
S41G01N12,2022-2023,20221022,332,away,64,11,1,11,5,16,1,22,14,13,2,2,2,13,10,3,6,35,16,9,6,44,48,3,0,7,1299,0,0,0,7,-35.37147514949652,54.02750491159136,48.57142857142857,47,14.668901927912826,29.41176470588235,76.92307692307692,68.75,1.5714285714285714,4,1,0,78.85450346420323,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,5,1299,0,0,0,5,35.37147514949652,69.18386491557223,66.25,77,10.495382031905962,31.25,100.0,66.66666666666667,3.2,4,1,21,78.85450346420323
S41G01N12,2022-2023,20221022,333,away,64,11,1,11,5,16,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,7,1315,0,0,0,7,-37.7272906728645,52.73250239693193,47.22222222222222,46,14.367816091954023,29.41176470588235,76.92307692307692,68.75,1.5714285714285714,4,1,0,78.80760456273765,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,5,1315,0,0,0,5,37.7272906728645,69.18386491557223,66.25,77,10.495382031905962,31.25,100.0,66.66666666666667,3.2,4,1,21,78.80760456273765
S41G01N12,2022-2023,20221022,334,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,7,1317,0,0,0,7,-35.37147514949652,52.73250239693193,47.22222222222222,47,14.367816091954023,33.333333333333336,76.92307692307692,68.75,1.5714285714285714,4,1,0,77.77676537585421,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,5,1317,0,0,0,5,35.37147514949652,69.18386491557223,66.25,77,10.495382031905962,31.25,100.0,66.66666666666667,3.2,4,1,21,77.77676537585421
S41G01N12,2022-2023,20221022,335,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,8,1319,0,0,0,8,-37.7272906728645,52.73250239693193,47.22222222222222,46,16.090104585679807,33.333333333333336,76.92307692307692,68.75,1.375,4,1,0,78.56861258529189,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,4,0,5,1319,0,0,0,5,37.7272906728645,69.18386491557223,66.25,77,10.495382031905962,31.25,100.0,66.66666666666667,3.2,4,1,21,78.56861258529189
S41G01N12,2022-2023,20221022,336,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,8,1320,0,0,0,8,-37.7272906728645,52.73250239693193,47.22222222222222,46,16.090104585679807,33.333333333333336,76.92307692307692,68.75,1.375,4,1,0,78.5090909090909,55,16,0,12,5,17,2,26,19,14,5,0,0,6,6,3,6,40,24,10,4,59,46,5,0,5,1320,0,0,0,5,37.7272906728645,69.18386491557223,66.25,78,10.495382031905962,31.25,100.0,66.66666666666667,3.2,4,1,21,78.5090909090909
S41G01N12,2022-2023,20221022,337,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,8,1322,0,0,0,8,-39.13957917352572,52.73250239693193,47.22222222222222,46,16.090104585679807,33.333333333333336,76.92307692307692,68.75,1.375,2,1,0,79.29803328290468,55,16,0,12,5,17,2,27,20,14,5,0,0,6,6,3,6,41,25,10,4,61,47,5,0,5,1322,0,0,0,5,39.13957917352572,69.89000916590284,67.07317073170732,80,10.279605263157894,31.25,100.0,64.0,3.2,2,1,21,79.29803328290468
S41G01N12,2022-2023,20221022,338,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,8,1322,0,0,0,8,-39.13957917352572,52.73250239693193,47.22222222222222,46,16.090104585679807,33.333333333333336,76.92307692307692,68.75,1.375,2,1,0,79.29803328290468,55,17,0,12,5,17,2,27,20,14,5,0,0,6,6,3,6,41,25,10,4,61,47,5,0,5,1322,0,0,0,5,39.13957917352572,69.89000916590284,67.07317073170732,81,10.279605263157894,31.25,100.0,68.0,3.4,2,1,21,79.29803328290468
S41G01N12,2022-2023,20221022,339,away,64,11,1,11,6,17,1,22,14,14,2,2,2,13,10,3,6,36,16,9,6,44,49,3,0,8,1322,0,0,0,8,-39.13957917352572,52.73250239693193,47.22222222222222,46,16.090104585679807,33.333333333333336,76.92307692307692,68.75,1.375,2,1,0,79.29803328290468,55,17,0,12,5,17,2,27,20,14,5,0,0,6,6,4,8,41,25,10,4,61,47,5,0,5,1322,0,0,0,5,39.13957917352572,69.89000916590284,67.07317073170732,81,10.279605263157894,31.25,100.0,68.0,3.4,2,1,21,79.29803328290468
S41G01N12,2022-2023,20221022,340,away,64,11,1,11,6,17,1,23,15,14,2,2,2,13,10,3,6,37,17,9,6,46,50,3,0,8,1336,0,0,0,8,-36.91776430676096,53.838951310861425,48.648648648648646,48,15.772870662460567,33.333333333333336,76.92307692307692,64.70588235294117,1.375,2,1,0,79.36526946107784,55,17,0,12,5,17,2,27,20,14,5,0,0,6,6,4,8,41,25,10,4,61,47,5,0,5,1336,0,0,0,5,36.91776430676096,69.89000916590284,67.07317073170732,81,10.279605263157894,31.25,100.0,68.0,3.4,2,1,21,79.36526946107784
S41G01N12,2022-2023,20221022,341,away,64,11,1,11,6,17,1,23,15,14,2,2,2,13,10,3,6,37,17,9,6,46,50,3,0,8,1358,0,0,0,8,-38.26677823301979,53.838951310861425,48.648648648648646,48,15.772870662460567,33.333333333333336,76.92307692307692,64.70588235294117,1.375,2,1,0,78.96318114874816,55,17,0,12,5,17,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1358,0,0,0,5,38.26677823301979,70.56451612903226,67.85714285714286,83,10.07252215954875,31.25,100.0,65.38461538461539,3.4,2,1,21,78.96318114874816
S41G01N12,2022-2023,20221022,342,away,64,11,1,11,6,17,1,23,15,14,2,2,2,13,10,3,6,37,17,9,6,46,50,3,0,8,1358,0,0,0,8,-38.26677823301979,53.838951310861425,48.648648648648646,48,15.772870662460567,33.333333333333336,76.92307692307692,64.70588235294117,1.375,2,1,0,78.96318114874816,55,18,0,12,5,17,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1358,0,0,0,5,38.26677823301979,70.56451612903226,67.85714285714286,84,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.96318114874816
S41G01N12,2022-2023,20221022,343,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,9,6,46,51,3,0,8,1375,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,33.333333333333336,76.92307692307692,64.70588235294117,1.375,2,1,0,78.85963636363635,55,18,0,12,5,17,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1375,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,84,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.85963636363635
S41G01N12,2022-2023,20221022,344,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,9,6,46,51,3,0,8,1377,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.74509803921569,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1377,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.74509803921569
S41G01N12,2022-2023,20221022,345,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,346,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,347,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,348,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,349,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,350,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1380,0,0,0,8,-40.51660881099539,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,2,1,0,78.57391304347826,55,18,0,13,5,18,2,28,21,14,5,0,0,6,6,4,8,42,26,10,4,63,48,5,0,5,1380,0,0,0,5,40.51660881099539,70.56451612903226,67.85714285714286,85,10.07252215954875,31.25,100.0,69.23076923076923,3.6,2,1,21,78.57391304347826
S41G01N12,2022-2023,20221022,351,away,64,11,1,11,6,17,1,24,15,14,2,2,2,13,10,3,6,38,17,10,7,46,51,3,0,8,1389,0,0,0,8,-41.806507315419935,52.607502287282706,47.36842105263158,47,15.467904098994586,31.57894736842105,76.92307692307692,64.70588235294117,1.375,4,1,0,78.92872570194385,55,18,0,13,5,18,2,29,22,14,5,0,0,6,6,4,8,43,27,10,4,65,49,5,0,5,1389,0,0,0,5,41.806507315419935,71.20946538124453,68.6046511627907,87,9.873617693522906,31.25,100.0,66.66666666666667,3.6,4,1,21,78.92872570194385
S41G01N12,2022-2023,20221022,352,away,64,11,1,11,6,17,1,25,15,14,2,2,2,13,10,3,6,39,17,10,7,46,52,3,0,8,1400,0,0,0,8,-43.96002665290001,51.43112701252236,46.15384615384615,46,15.174506828528074,31.57894736842105,76.92307692307692,64.70588235294117,1.375,4,1,0,79.16571428571429,55,18,0,13,5,18,2,29,22,14,5,0,0,6,6,4,8,43,27,10,4,65,49,5,0,5,1400,0,0,0,5,43.96002665290001,71.20946538124453,68.6046511627907,87,9.873617693522906,31.25,100.0,66.66666666666667,3.6,4,1,21,79.16571428571429
S41G01N12,2022-2023,20221022,353,away,64,11,1,11,7,18,1,25,15,14,2,2,2,13,10,3,6,39,17,10,7,46,52,3,0,8,1401,0,0,0,8,-41.806507315419935,51.43112701252236,46.15384615384615,47,15.174506828528074,35.0,76.92307692307692,64.70588235294117,1.375,4,1,0,78.25267665952892,55,18,0,13,5,18,2,29,22,14,5,0,0,6,6,4,8,43,27,10,4,65,49,5,0,5,1401,0,0,0,5,41.806507315419935,71.20946538124453,68.6046511627907,87,9.873617693522906,31.25,100.0,66.66666666666667,3.6,4,1,21,78.25267665952892
S41G01N12,2022-2023,20221022,354,away,64,11,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1407,0,0,0,8,-39.67920473509179,52.493438320209975,47.5,49,14.892032762472077,35.0,76.92307692307692,61.111111111111114,1.375,2,1,0,78.77185501066097,55,18,0,13,5,18,2,29,22,14,5,0,0,6,6,4,8,43,27,10,4,65,49,5,0,5,1407,0,0,0,5,39.67920473509179,71.20946538124453,68.6046511627907,87,9.873617693522906,31.25,100.0,66.66666666666667,3.6,2,1,21,78.77185501066097
S41G01N12,2022-2023,20221022,355,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1407,0,0,0,8,-39.67920473509179,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,78.77185501066097,55,18,0,13,5,18,2,29,22,14,5,0,0,6,6,4,8,43,27,10,4,65,49,5,0,5,1407,0,0,0,5,39.67920473509179,71.20946538124453,68.6046511627907,87,9.873617693522906,31.25,100.0,66.66666666666667,3.6,2,1,21,78.77185501066097
S41G01N12,2022-2023,20221022,356,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1429,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,78.39888033589922,55,18,0,13,5,18,2,30,22,14,5,0,0,6,6,4,8,44,27,10,4,65,50,5,0,5,1429,0,0,0,5,36.625625602105316,69.68267581475129,67.04545454545455,86,9.682416731216112,31.25,100.0,66.66666666666667,3.6,2,1,21,78.39888033589922
S41G01N12,2022-2023,20221022,357,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1430,0,0,0,8,-39.67920473509179,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.5048951048951,55,18,0,13,6,19,2,30,22,14,5,0,0,6,6,4,8,44,27,10,4,65,50,5,0,5,1430,0,0,0,5,39.67920473509179,69.68267581475129,67.04545454545455,87,9.682416731216112,35.294117647058826,100.0,66.66666666666667,3.6,2,1,21,77.5048951048951
S41G01N12,2022-2023,20221022,358,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1441,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.74600971547535,55,18,0,13,6,19,2,30,22,15,5,0,0,6,6,4,8,45,27,10,4,65,51,5,0,5,1441,0,0,0,5,36.625625602105316,68.21998320738875,65.55555555555556,86,9.498480243161094,35.294117647058826,100.0,66.66666666666667,3.6,2,1,21,77.74600971547535
S41G01N12,2022-2023,20221022,359,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1442,0,0,0,8,-39.67920473509179,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,76.85991678224687,55,18,0,13,7,20,2,30,22,15,5,0,0,6,6,4,8,45,27,10,4,65,51,5,0,5,1442,0,0,0,5,39.67920473509179,68.21998320738875,65.55555555555556,87,9.498480243161094,38.888888888888886,100.0,66.66666666666667,3.6,2,1,21,76.85991678224687
S41G01N12,2022-2023,20221022,360,away,64,12,1,11,7,18,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1444,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,50,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.58448753462604,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,10,4,65,52,5,0,5,1444,0,0,0,5,36.625625602105316,66.81743421052632,64.1304347826087,86,9.321401938851603,38.888888888888886,100.0,66.66666666666667,3.6,2,1,21,77.58448753462604
S41G01N12,2022-2023,20221022,361,away,64,12,1,12,7,19,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1445,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,51,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.53079584775087,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,10,4,65,52,5,0,5,1445,0,0,0,5,36.625625602105316,66.81743421052632,64.1304347826087,86,9.321401938851603,36.8421052631579,100.0,66.66666666666667,3.6,2,1,21,77.53079584775087
S41G01N12,2022-2023,20221022,362,away,64,12,1,12,7,19,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1446,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,51,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.47717842323652,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,11,5,65,52,5,0,5,1446,0,0,0,5,36.625625602105316,66.81743421052632,64.1304347826087,86,9.321401938851603,36.8421052631579,100.0,66.66666666666667,3.6,2,1,21,77.47717842323652
S41G01N12,2022-2023,20221022,363,away,64,12,1,12,7,19,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,8,1446,0,0,0,8,-36.625625602105316,52.493438320209975,47.5,51,14.892032762472077,35.0,76.92307692307692,66.66666666666667,1.5,2,1,0,77.47717842323652,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,11,5,65,52,5,0,5,1446,0,0,0,5,36.625625602105316,66.81743421052632,64.1304347826087,86,9.321401938851603,36.8421052631579,100.0,66.66666666666667,3.6,2,1,21,77.47717842323652
S41G01N12,2022-2023,20221022,364,away,64,12,1,12,7,19,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,9,1464,0,0,0,9,-38.778595552386065,52.493438320209975,47.5,50,16.447368421052634,35.0,76.92307692307692,66.66666666666667,1.3333333333333333,2,1,0,77.34426229508198,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,11,5,65,52,5,0,5,1464,0,0,0,5,38.778595552386065,66.81743421052632,64.1304347826087,86,9.321401938851603,36.8421052631579,100.0,66.66666666666667,3.6,2,1,21,77.34426229508198
S41G01N12,2022-2023,20221022,365,away,64,12,1,12,7,19,1,26,16,14,2,2,2,13,10,3,6,40,18,10,7,48,53,3,0,9,1465,0,0,0,9,-38.778595552386065,52.493438320209975,47.5,50,16.447368421052634,35.0,76.92307692307692,66.66666666666667,1.3333333333333333,2,1,0,77.2914675767918,55,18,0,13,7,20,2,31,22,15,5,0,0,6,6,4,8,46,27,11,5,65,52,6,0,5,1465,0,0,0,5,38.778595552386065,66.81743421052632,64.1304347826087,87,9.321401938851603,36.8421052631579,100.0,66.66666666666667,3.6,2,1,21,77.2914675767918
