gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N133,2022-2023,20230101,409,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,410,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,411,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,412,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,413,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,414,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,415,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,416,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,417,away,73,13,1,11,4,15,1,24,15,28,8,1,1,7,6,3,7,52,23,11,5,60,59,6,0,5,1800,0,0,0,5,-14.786490032659032,54.46623093681917,51.92307692307692,61,8.322237017310254,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.61333333333333,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1800,0,0,0,12,14.786490032659032,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.61333333333333
S41G01N133,2022-2023,20230101,418,away,73,13,1,11,4,15,1,24,15,29,8,1,1,7,6,3,7,53,23,11,5,60,60,6,0,5,1817,0,0,0,5,-16.66087710808536,53.49500713266762,50.943396226415096,60,8.185985592665357,13.333333333333334,85.71428571428571,56.52173913043478,2.6,7,5,8,74.57567418822235,6,16,1,26,5,31,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1817,0,0,0,12,16.66087710808536,69.61506961506961,67.04545454545455,89,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.57567418822235
S41G01N133,2022-2023,20230101,419,away,73,13,1,11,4,15,1,24,15,29,8,1,1,7,6,3,7,53,23,11,5,60,60,6,0,5,1819,0,0,0,5,-16.66087710808536,53.49500713266762,50.943396226415096,60,8.185985592665357,12.903225806451612,85.71428571428571,56.52173913043478,2.6,7,5,8,74.49367784496977,6,16,1,27,5,32,0,26,19,18,7,0,0,11,9,4,7,44,26,15,11,68,55,5,0,12,1819,0,0,0,12,16.66087710808536,69.61506961506961,67.04545454545455,90,19.72386587771203,31.25,81.81818181818181,61.53846153846154,1.3333333333333333,7,5,13,74.49367784496977
S41G01N133,2022-2023,20230101,420,away,73,13,1,11,4,15,1,24,15,29,8,1,1,7,6,3,7,53,23,11,5,60,60,6,0,5,1834,0,0,0,5,-19.79640658911994,53.49500713266762,50.943396226415096,60,8.185985592665357,12.903225806451612,85.71428571428571,56.52173913043478,2.6,10,5,8,74.53871319520175,6,16,1,27,5,32,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,12,1834,0,0,0,12,19.79640658911994,71.22792937399679,68.88888888888889,93,19.404915912031047,31.25,81.81818181818181,59.25925925925926,1.3333333333333333,10,5,13,74.53871319520175
S41G01N133,2022-2023,20230101,421,away,73,13,1,11,4,15,1,24,15,29,8,1,1,7,6,3,7,53,23,11,5,60,60,6,0,5,1834,0,0,0,5,-19.79640658911994,53.49500713266762,50.943396226415096,60,8.185985592665357,12.903225806451612,85.71428571428571,56.52173913043478,2.6,10,5,8,74.53871319520175,6,17,1,27,5,32,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,12,1834,0,0,0,12,19.79640658911994,71.22792937399679,68.88888888888889,94,19.404915912031047,31.25,81.81818181818181,62.96296296296296,1.4166666666666667,10,5,13,74.53871319520175
S41G01N133,2022-2023,20230101,422,away,73,13,1,11,4,15,1,24,15,29,8,1,1,7,6,3,7,53,23,11,5,60,60,6,0,5,1835,0,0,0,5,-19.79640658911994,53.49500713266762,50.943396226415096,60,8.185985592665357,12.903225806451612,85.71428571428571,56.52173913043478,2.6,10,5,8,74.49809264305178,6,17,1,27,5,32,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,12,1835,0,0,0,12,19.79640658911994,71.22792937399679,68.88888888888889,94,19.404915912031047,31.25,81.81818181818181,62.96296296296296,1.4166666666666667,10,5,13,74.49809264305178
S41G01N133,2022-2023,20230101,423,away,73,13,1,11,4,15,1,24,15,30,8,1,1,7,6,3,7,54,23,11,5,60,61,6,0,5,1847,0,0,0,5,-21.606248655061904,52.55781359495445,50.0,59,8.054123711340207,12.903225806451612,85.71428571428571,56.52173913043478,2.6,10,5,8,74.66377910124527,6,17,1,27,5,32,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,12,1847,0,0,0,12,21.606248655061904,71.22792937399679,68.88888888888889,94,19.404915912031047,31.25,81.81818181818181,62.96296296296296,1.4166666666666667,10,5,13,74.66377910124527
S41G01N133,2022-2023,20230101,424,away,73,13,1,11,4,15,1,24,15,30,8,1,1,7,6,3,7,54,23,11,5,60,61,6,0,5,1848,0,0,0,5,-21.606248655061904,52.55781359495445,50.0,59,8.054123711340207,12.5,85.71428571428571,56.52173913043478,2.6,10,5,8,74.62337662337663,6,17,1,28,5,33,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,12,1848,0,0,0,12,21.606248655061904,71.22792937399679,68.88888888888889,95,19.404915912031047,31.25,81.81818181818181,62.96296296296296,1.4166666666666667,10,5,13,74.62337662337663
S41G01N133,2022-2023,20230101,425,away,73,13,1,11,4,15,1,24,15,30,8,1,1,7,6,3,7,54,23,11,5,60,61,6,0,5,1860,0,0,0,5,-19.44663534629585,52.55781359495445,50.0,59,8.054123711340207,12.5,85.71428571428571,56.52173913043478,2.6,10,5,8,74.78709677419354,6,17,1,28,5,33,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,13,1860,0,0,0,13,19.44663534629585,71.22792937399679,68.88888888888889,94,20.68746021642266,31.25,81.81818181818181,62.96296296296296,1.3076923076923077,10,5,13,74.78709677419354
S41G01N133,2022-2023,20230101,426,away,73,13,1,11,4,15,1,24,15,30,8,1,1,7,6,3,7,54,23,11,5,60,61,7,0,5,1861,0,0,0,5,-19.44663534629585,52.55781359495445,50.0,60,8.054123711340207,12.5,85.71428571428571,56.52173913043478,2.6,10,5,8,74.7469102632993,6,17,1,28,5,33,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,13,1861,0,0,0,13,19.44663534629585,71.22792937399679,68.88888888888889,94,20.68746021642266,31.25,81.81818181818181,62.96296296296296,1.3076923076923077,10,5,13,74.7469102632993
S41G01N133,2022-2023,20230101,427,away,73,13,1,11,4,15,1,25,15,30,8,1,1,7,6,3,7,55,23,11,5,60,62,7,0,5,1876,0,0,0,5,-21.19520990831289,51.65289256198347,49.09090909090909,59,7.926442612555485,12.5,85.71428571428571,56.52173913043478,2.6,10,5,8,74.78891257995735,6,17,1,28,5,33,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,13,1876,0,0,0,13,21.19520990831289,71.22792937399679,68.88888888888889,94,20.68746021642266,31.25,81.81818181818181,62.96296296296296,1.3076923076923077,10,5,13,74.78891257995735
S41G01N133,2022-2023,20230101,428,away,73,13,1,11,4,15,1,25,15,30,8,1,1,7,6,3,7,55,23,11,5,60,62,7,0,5,1878,0,0,0,5,-21.19520990831289,51.65289256198347,49.09090909090909,59,7.926442612555485,12.121212121212121,85.71428571428571,56.52173913043478,2.6,10,5,8,74.70926517571885,6,17,1,29,5,34,0,26,19,19,8,0,0,11,9,4,7,45,27,15,11,71,56,5,0,13,1878,0,0,0,13,21.19520990831289,71.22792937399679,68.88888888888889,95,20.68746021642266,31.25,81.81818181818181,62.96296296296296,1.3076923076923077,10,5,13,74.70926517571885
S41G01N133,2022-2023,20230101,429,away,73,13,1,11,4,15,1,25,15,30,8,1,1,7,6,3,7,55,23,11,5,60,62,7,0,5,1894,0,0,0,5,-24.207575298009303,51.65289256198347,49.09090909090909,59,7.926442612555485,12.121212121212121,85.71428571428571,56.52173913043478,2.6,13,5,8,74.7117212249208,6,17,1,29,5,34,0,26,19,20,9,0,0,11,9,4,7,46,28,15,11,74,57,5,0,13,1894,0,0,0,13,24.207575298009303,72.77734067663256,70.65217391304348,98,20.363408521303256,31.25,81.81818181818181,60.714285714285715,1.3076923076923077,13,5,14,74.7117212249208
S41G01N133,2022-2023,20230101,430,away,73,13,1,11,4,15,1,25,15,30,8,1,1,7,6,3,7,55,23,11,5,60,62,7,0,5,1894,0,0,0,5,-24.207575298009303,51.65289256198347,49.09090909090909,59,7.926442612555485,12.121212121212121,85.71428571428571,56.52173913043478,2.6,13,5,8,74.7117212249208,6,18,1,29,5,34,0,26,19,20,9,0,0,11,9,4,7,46,28,15,11,74,57,5,0,13,1894,0,0,0,13,24.207575298009303,72.77734067663256,70.65217391304348,99,20.363408521303256,31.25,81.81818181818181,64.28571428571429,1.3846153846153846,13,5,14,74.7117212249208
S41G01N133,2022-2023,20230101,431,away,73,13,1,11,4,15,1,25,15,31,8,1,1,7,6,3,7,56,23,11,5,60,63,7,0,5,1914,0,0,0,5,-25.89794165223617,50.77860528097495,48.214285714285715,58,7.802746566791511,12.121212121212121,85.71428571428571,56.52173913043478,2.6,13,5,8,74.55799373040753,6,18,1,29,5,34,0,26,19,20,9,0,0,11,9,4,7,46,28,15,11,74,57,5,0,13,1914,0,0,0,13,25.89794165223617,72.77734067663256,70.65217391304348,99,20.363408521303256,31.25,81.81818181818181,64.28571428571429,1.3846153846153846,13,5,14,74.55799373040753
S41G01N133,2022-2023,20230101,432,away,73,13,1,11,4,15,1,25,15,31,8,1,1,7,6,3,7,56,23,11,5,60,63,7,0,5,1916,0,0,0,5,-25.89794165223617,50.77860528097495,48.214285714285715,58,7.802746566791511,11.764705882352942,85.71428571428571,56.52173913043478,2.6,13,5,8,74.48016701461378,6,18,1,30,5,35,0,26,19,20,9,0,0,11,9,4,7,46,28,15,11,74,57,5,0,13,1916,0,0,0,13,25.89794165223617,72.77734067663256,70.65217391304348,100,20.363408521303256,31.25,81.81818181818181,64.28571428571429,1.3846153846153846,13,5,14,74.48016701461378
S41G01N133,2022-2023,20230101,433,away,73,13,1,11,4,15,1,25,15,31,8,1,1,7,6,3,7,56,23,11,5,60,63,7,0,5,1938,0,0,0,5,-23.796257396555035,50.77860528097495,48.214285714285715,58,7.802746566791511,11.764705882352942,85.71428571428571,56.52173913043478,2.6,13,5,8,74.25386996904025,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1938,0,0,0,13,23.796257396555035,71.37345679012346,69.14893617021276,99,20.049352251696483,31.25,81.81818181818181,64.28571428571429,1.3846153846153846,13,5,14,74.25386996904025
S41G01N133,2022-2023,20230101,434,away,73,13,1,12,4,16,1,25,15,31,8,1,1,7,6,3,7,56,23,11,5,60,63,7,0,5,1940,0,0,0,5,-23.796257396555035,50.77860528097495,48.214285714285715,59,7.802746566791511,11.764705882352942,85.71428571428571,56.52173913043478,2.6,13,5,8,74.17731958762887,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1940,0,0,0,13,23.796257396555035,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,13,5,14,74.17731958762887
S41G01N133,2022-2023,20230101,435,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1950,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.41230769230769,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1950,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.41230769230769
S41G01N133,2022-2023,20230101,436,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1953,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.29800307219662,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1953,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.29800307219662
S41G01N133,2022-2023,20230101,437,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1953,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.29800307219662,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1953,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.29800307219662
S41G01N133,2022-2023,20230101,438,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1953,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.29800307219662,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1953,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.29800307219662
S41G01N133,2022-2023,20230101,439,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1953,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.29800307219662,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1953,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.29800307219662
S41G01N133,2022-2023,20230101,440,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,11,5,63,64,7,0,5,1953,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.29800307219662,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1953,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,74.29800307219662
S41G01N133,2022-2023,20230101,441,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,12,6,63,64,7,0,5,1963,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,73.91951095262354,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1963,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,73.91951095262354
S41G01N133,2022-2023,20230101,442,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,12,6,63,64,7,0,5,1963,0,0,0,5,-20.519683136694567,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,73.91951095262354,6,18,1,30,5,35,0,26,19,21,9,0,0,11,9,4,7,47,28,15,11,74,58,5,0,13,1963,0,0,0,13,20.519683136694567,71.37345679012346,69.14893617021276,99,20.049352251696483,29.41176470588235,81.81818181818181,64.28571428571429,1.3846153846153846,3,5,14,73.91951095262354
S41G01N133,2022-2023,20230101,443,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,12,6,63,64,7,0,5,1977,0,0,0,5,-23.418054247735355,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.00303490136571,6,18,1,30,5,35,0,26,19,22,10,0,0,11,9,4,7,48,29,15,11,77,59,5,0,13,1977,0,0,0,13,23.418054247735355,72.86146858440574,70.83333333333333,102,19.744835965978126,29.41176470588235,81.81818181818181,62.06896551724138,1.3846153846153846,3,5,14,74.00303490136571
S41G01N133,2022-2023,20230101,444,away,73,13,1,12,4,16,1,25,15,32,9,1,1,7,6,3,7,57,24,12,6,63,64,7,0,5,1977,0,0,0,5,-23.418054247735355,52.4300932090546,50.0,62,7.682851874615857,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,74.00303490136571,6,19,1,30,5,35,0,26,19,22,10,0,0,11,9,4,7,48,29,15,11,77,59,5,0,13,1977,0,0,0,13,23.418054247735355,72.86146858440574,70.83333333333333,103,19.744835965978126,29.41176470588235,81.81818181818181,65.51724137931035,1.4615384615384615,3,5,14,74.00303490136571
S41G01N133,2022-2023,20230101,445,away,73,13,1,12,4,16,1,26,15,32,9,1,1,7,6,3,7,58,24,12,6,63,65,7,0,5,1998,0,0,0,5,-25.07951395243225,51.57170923379175,49.13793103448276,61,7.566585956416465,11.764705882352942,85.71428571428571,54.166666666666664,2.6,3,5,8,73.82582582582583,6,19,1,30,5,35,0,26,19,22,10,0,0,11,9,4,7,48,29,15,11,77,59,5,0,13,1998,0,0,0,13,25.07951395243225,72.86146858440574,70.83333333333333,103,19.744835965978126,29.41176470588235,81.81818181818181,65.51724137931035,1.4615384615384615,3,5,14,73.82582582582583
S41G01N133,2022-2023,20230101,446,away,73,13,1,12,5,17,1,26,15,32,9,1,1,7,6,3,7,58,24,12,6,63,65,7,0,5,2000,0,0,0,5,-23.418054247735355,51.57170923379175,49.13793103448276,62,7.566585956416465,14.285714285714286,85.71428571428571,54.166666666666664,2.6,3,5,8,73.152,6,19,1,30,5,35,0,26,19,22,10,0,0,11,9,4,7,48,29,15,11,77,59,5,0,13,2000,0,0,0,13,23.418054247735355,72.86146858440574,70.83333333333333,103,19.744835965978126,29.41176470588235,81.81818181818181,65.51724137931035,1.4615384615384615,3,5,14,73.152
S41G01N133,2022-2023,20230101,447,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2002,0,0,0,5,-21.857864467896178,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,73.67832167832168,6,19,1,30,5,35,0,26,19,22,10,0,0,11,9,4,7,48,29,15,11,77,59,5,0,13,2002,0,0,0,13,21.857864467896178,72.86146858440574,70.83333333333333,103,19.744835965978126,29.41176470588235,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,73.67832167832168
S41G01N133,2022-2023,20230101,448,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2024,0,0,0,5,-19.811268854776543,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,73.4703557312253,6,19,1,30,5,35,0,27,19,22,10,0,0,11,9,4,7,49,29,15,11,77,60,5,0,13,2024,0,0,0,13,19.811268854776543,71.50817236255571,69.38775510204081,102,19.449431478156793,29.41176470588235,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,73.4703557312253
S41G01N133,2022-2023,20230101,449,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2026,0,0,0,5,-21.857864467896178,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,72.80552813425469,6,19,1,30,6,36,0,27,19,22,10,0,0,11,9,4,7,49,29,15,11,77,60,5,0,13,2026,0,0,0,13,21.857864467896178,71.50817236255571,69.38775510204081,103,19.449431478156793,33.333333333333336,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,72.80552813425469
S41G01N133,2022-2023,20230101,450,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2034,0,0,0,5,-19.811268854776543,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,73.10914454277287,6,19,1,30,6,36,0,28,19,22,10,0,0,11,9,4,7,50,29,15,11,77,61,5,0,13,2034,0,0,0,13,19.811268854776543,70.20423048869438,68.0,102,19.162735849056602,33.333333333333336,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,73.10914454277287
S41G01N133,2022-2023,20230101,451,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2035,0,0,0,5,-19.811268854776543,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,73.07321867321868,6,19,1,30,6,36,1,28,19,22,10,0,0,11,9,4,7,50,29,15,11,77,61,5,0,13,2035,0,0,0,13,19.811268854776543,70.20423048869438,68.0,103,19.162735849056602,33.333333333333336,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,73.07321867321868
S41G01N133,2022-2023,20230101,452,away,73,13,1,12,5,17,1,27,16,32,9,1,1,7,6,3,7,59,25,12,6,65,66,7,0,5,2035,0,0,0,5,-19.811268854776543,52.35180412371134,50.0,64,7.4537865235539655,14.285714285714286,85.71428571428571,52.0,2.6,2,5,8,73.07321867321868,6,19,1,30,6,36,1,28,19,22,10,0,0,11,9,4,7,50,29,15,11,77,61,5,0,13,2035,0,0,0,13,19.811268854776543,70.20423048869438,68.0,103,19.162735849056602,33.333333333333336,81.81818181818181,65.51724137931035,1.4615384615384615,2,5,14,73.07321867321868
