gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,28,15,9,6,0,0,3,3,4,8,37,21,10,4,51,40,3,0,4,1260,0,0,0,4,26.782138566279528,66.54488517745303,64.86486486486487,62,9.45179584120983,37.5,100.0,47.61904761904762,2.5,1,3,12,69.79047619047618,6,8,1,10,5,15,1,19,12,15,3,0,0,9,9,0,0,34,15,7,4,42,43,3,0,4,1260,0,0,0,4,-26.782138566279528,55.32139093782929,48.529411764705884,47,9.532888465204957,29.41176470588235,100.0,53.333333333333336,2.0,1,3,1,69.79047619047618
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,28,15,9,6,0,0,3,3,4,8,37,21,10,4,51,40,3,0,4,1260,0,0,0,4,25.445240170557597,66.54488517745303,64.86486486486487,62,9.45179584120983,37.5,100.0,47.61904761904762,2.5,2,3,12,70.2095238095238,6,8,1,10,5,15,1,19,12,15,3,0,0,10,10,0,0,34,15,7,4,43,44,3,0,4,1260,0,0,0,4,-25.445240170557597,55.989583333333336,48.529411764705884,48,9.433962264150944,29.41176470588235,100.0,53.333333333333336,2.0,2,3,1,70.2095238095238
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,28,15,9,6,0,0,3,3,4,8,37,21,10,4,51,40,3,0,4,1260,0,0,0,4,24.139432435201314,66.54488517745303,64.86486486486487,62,9.45179584120983,37.5,100.0,47.61904761904762,2.5,3,3,12,70.62857142857142,6,8,1,10,5,15,1,19,12,15,3,0,0,11,11,0,0,34,15,7,4,44,45,3,0,4,1260,0,0,0,4,-24.139432435201314,56.64263645726055,48.529411764705884,49,9.337068160597571,29.41176470588235,100.0,53.333333333333336,2.0,3,3,1,70.62857142857142
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,9,6,0,0,3,3,4,8,38,22,10,4,53,41,3,0,4,1284,0,0,0,4,25.735935591614947,67.39572736520854,65.78947368421052,64,9.233610341643583,37.5,100.0,45.45454545454545,2.5,2,3,12,70.2429906542056,6,8,1,10,5,15,1,19,12,15,3,0,0,11,11,0,0,34,15,7,4,44,45,3,0,4,1284,0,0,0,4,-25.735935591614947,56.64263645726055,48.529411764705884,49,9.337068160597571,29.41176470588235,100.0,53.333333333333336,2.0,2,3,1,70.2429906542056
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,9,6,0,0,3,3,4,8,38,22,11,5,53,41,3,0,4,1298,0,0,0,4,25.735935591614947,67.39572736520854,65.78947368421052,64,9.233610341643583,37.5,100.0,45.45454545454545,2.5,2,3,12,69.48536209553158,6,8,1,10,5,15,1,19,12,15,3,0,0,11,11,0,0,34,15,7,4,44,45,3,0,4,1298,0,0,0,4,-25.735935591614947,56.64263645726055,48.529411764705884,49,9.337068160597571,29.41176470588235,100.0,53.333333333333336,2.0,2,3,1,69.48536209553158
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,9,6,0,0,3,3,4,8,38,22,11,5,53,41,3,0,4,1298,0,0,0,4,25.735935591614947,67.39572736520854,65.78947368421052,64,9.233610341643583,37.5,100.0,45.45454545454545,2.5,2,3,12,69.48536209553158,6,8,1,10,5,15,1,19,12,15,3,0,0,11,11,0,0,34,15,7,4,44,45,3,0,4,1298,0,0,0,4,-25.735935591614947,56.64263645726055,48.529411764705884,49,9.337068160597571,29.41176470588235,100.0,53.333333333333336,2.0,2,3,1,69.48536209553158
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,9,6,0,0,3,3,4,8,38,22,11,5,53,41,3,0,4,1307,0,0,0,4,23.580401857512015,67.39572736520854,65.78947368421052,64,9.233610341643583,37.5,100.0,45.45454545454545,2.5,2,3,12,69.92501912777352,6,8,1,10,5,15,1,20,13,15,3,0,0,11,11,0,0,35,16,7,4,46,46,3,0,4,1307,0,0,0,4,-23.580401857512015,57.730923694779115,50.0,51,9.124087591240874,29.41176470588235,100.0,50.0,2.0,2,3,1,69.92501912777352
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,9,6,0,0,3,3,4,8,38,22,11,5,53,41,3,0,4,1307,0,0,0,4,23.580401857512015,67.39572736520854,65.78947368421052,64,9.233610341643583,37.5,100.0,45.45454545454545,2.5,2,3,12,69.92501912777352,6,9,1,10,5,15,1,20,13,15,3,0,0,11,11,0,0,35,16,7,4,46,46,3,0,4,1307,0,0,0,4,-23.580401857512015,57.730923694779115,50.0,52,9.124087591240874,29.41176470588235,100.0,56.25,2.25,2,3,1,69.92501912777352
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1318,0,0,0,4,19.87437353394583,65.72420634920636,64.1025641025641,63,9.025270758122744,37.5,100.0,45.45454545454545,2.5,2,3,12,70.25189681335357,6,9,1,10,5,15,1,20,13,15,3,0,0,11,11,0,0,35,16,7,4,46,46,3,0,4,1318,0,0,0,4,-19.87437353394583,57.730923694779115,50.0,52,9.124087591240874,29.41176470588235,100.0,56.25,2.25,2,3,1,70.25189681335357
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1319,0,0,0,4,19.87437353394583,65.72420634920636,64.1025641025641,63,9.025270758122744,35.294117647058826,100.0,45.45454545454545,2.5,2,3,12,70.1986353297953,6,9,1,11,5,16,1,20,13,15,3,0,0,11,11,0,0,35,16,7,4,46,46,3,0,4,1319,0,0,0,4,-19.87437353394583,57.730923694779115,50.0,53,9.124087591240874,29.41176470588235,100.0,56.25,2.25,2,3,1,70.1986353297953
S41G01N203,2022-2023,20230214,home,55,10,0,12,6,18,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1331,0,0,0,4,22.847129645932384,65.72420634920636,64.1025641025641,63,9.025270758122744,35.294117647058826,100.0,45.45454545454545,2.5,2,3,12,70.46731780616078,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,7,4,46,47,3,0,4,1331,0,0,0,4,-22.847129645932384,56.317335945151804,48.611111111111114,52,8.920606601248885,29.41176470588235,100.0,56.25,2.25,2,3,1,70.46731780616078
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1332,0,0,0,4,22.847129645932384,65.72420634920636,64.1025641025641,64,9.025270758122744,35.294117647058826,100.0,45.45454545454545,2.5,2,3,12,70.41441441441441,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,7,4,46,47,3,0,4,1332,0,0,0,4,-22.847129645932384,56.317335945151804,48.611111111111114,52,8.920606601248885,27.77777777777778,100.0,56.25,2.25,2,3,1,70.41441441441441
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1335,0,0,0,4,22.847129645932384,65.72420634920636,64.1025641025641,64,9.025270758122744,35.294117647058826,100.0,45.45454545454545,2.5,2,3,12,70.2561797752809,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,8,5,46,47,3,0,4,1335,0,0,0,4,-22.847129645932384,56.317335945151804,48.611111111111114,52,8.920606601248885,27.77777777777778,100.0,56.25,2.25,2,3,1,70.2561797752809
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,4,1335,0,0,0,4,22.847129645932384,65.72420634920636,64.1025641025641,64,9.025270758122744,35.294117647058826,100.0,45.45454545454545,2.5,2,3,12,70.2561797752809,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,8,5,46,47,3,0,4,1335,0,0,0,4,-22.847129645932384,56.317335945151804,48.611111111111114,52,8.920606601248885,27.77777777777778,100.0,56.25,2.25,2,3,1,70.2561797752809
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,5,1344,0,0,0,5,19.329607340858857,65.72420634920636,64.1025641025641,63,11.032656663724625,35.294117647058826,100.0,45.45454545454545,2.0,2,3,12,70.67857142857143,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,8,5,46,47,3,0,4,1344,0,0,0,4,-19.329607340858857,56.317335945151804,48.611111111111114,52,8.920606601248885,27.77777777777778,100.0,56.25,2.25,2,3,1,70.67857142857143
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,5,1345,0,0,0,5,19.329607340858857,65.72420634920636,64.1025641025641,63,11.032656663724625,35.294117647058826,100.0,45.45454545454545,2.0,2,3,12,70.62602230483272,6,9,1,11,5,16,1,21,13,15,3,0,0,11,11,0,0,36,16,8,5,46,47,4,0,4,1345,0,0,0,4,-19.329607340858857,56.317335945151804,48.611111111111114,53,8.920606601248885,27.77777777777778,100.0,56.25,2.25,2,3,1,70.62602230483272
S41G01N203,2022-2023,20230214,home,55,10,0,13,6,19,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,5,1350,0,0,0,5,22.15678284011348,65.72420634920636,64.1025641025641,63,11.032656663724625,35.294117647058826,100.0,45.45454545454545,2.0,2,3,12,71.25333333333333,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,8,5,46,48,4,0,4,1350,0,0,0,4,-22.15678284011348,54.97131931166348,47.2972972972973,52,8.726003490401396,27.77777777777778,100.0,56.25,2.25,2,3,1,71.25333333333333
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,29,16,10,6,0,0,3,3,4,8,39,22,11,5,53,42,3,0,5,1351,0,0,0,5,22.15678284011348,65.72420634920636,64.1025641025641,64,11.032656663724625,35.294117647058826,100.0,45.45454545454545,2.0,2,3,12,71.20059215396002,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,8,5,46,48,4,0,4,1351,0,0,0,4,-22.15678284011348,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.20059215396002
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,3,3,4,8,40,23,11,5,55,43,3,0,5,1355,0,0,0,5,23.774058268426543,66.55372700871249,65.0,66,10.79447322970639,35.294117647058826,100.0,43.47826086956522,2.0,2,3,12,71.8760147601476,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,8,5,46,48,4,0,4,1355,0,0,0,4,-23.774058268426543,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.8760147601476
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,3,3,5,10,40,23,11,5,55,43,3,0,5,1355,0,0,0,5,23.774058268426543,66.55372700871249,65.0,66,10.79447322970639,35.294117647058826,100.0,43.47826086956522,2.0,2,3,12,71.8760147601476,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,8,5,46,48,4,0,4,1355,0,0,0,4,-23.774058268426543,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.8760147601476
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,3,3,5,10,40,23,11,5,55,43,3,0,5,1355,0,0,0,5,23.774058268426543,66.55372700871249,65.0,66,10.79447322970639,35.294117647058826,100.0,43.47826086956522,2.0,2,3,12,71.8760147601476,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,9,5,46,48,4,0,4,1355,0,0,0,4,-23.774058268426543,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.8760147601476
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,3,3,5,10,40,23,11,5,55,43,3,0,5,1355,0,0,0,5,23.774058268426543,66.55372700871249,65.0,66,10.79447322970639,35.294117647058826,100.0,43.47826086956522,2.0,2,3,12,71.8760147601476,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,9,5,46,48,4,0,4,1355,0,0,0,4,-23.774058268426543,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.8760147601476
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,3,3,5,10,40,23,11,5,55,43,3,0,5,1355,0,0,0,5,23.774058268426543,66.55372700871249,65.0,66,10.79447322970639,35.294117647058826,100.0,43.47826086956522,2.0,2,3,12,71.8760147601476,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,9,5,46,48,4,0,4,1355,0,0,0,4,-23.774058268426543,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,2,3,1,71.8760147601476
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,4,4,5,10,40,23,11,5,56,44,3,0,5,1355,0,0,0,5,24.75492575444615,67.04980842911878,65.0,67,10.6928999144568,35.294117647058826,100.0,43.47826086956522,2.0,3,3,12,72.26568265682656,6,9,1,11,5,16,1,22,13,15,3,0,0,11,11,0,0,37,16,9,5,46,48,4,0,4,1355,0,0,0,4,-24.75492575444615,54.97131931166348,47.2972972972973,52,8.726003490401396,26.31578947368421,100.0,56.25,2.25,3,3,1,72.26568265682656
S41G01N203,2022-2023,20230214,home,55,10,0,14,6,20,0,30,17,10,6,0,0,4,4,5,10,40,23,11,5,56,44,3,0,5,1367,0,0,0,5,27.4469590214228,67.04980842911878,65.0,67,10.6928999144568,35.294117647058826,100.0,43.47826086956522,2.0,3,3,12,72.50914411119238,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1367,0,0,0,4,-27.4469590214228,53.688141923436035,46.05263157894737,51,8.539709649871904,26.31578947368421,100.0,56.25,2.25,3,3,1,72.50914411119238
S41G01N203,2022-2023,20230214,home,55,10,0,15,6,21,0,30,17,10,6,0,0,4,4,5,10,40,23,11,5,56,44,3,0,5,1369,0,0,0,5,27.4469590214228,67.04980842911878,65.0,68,10.6928999144568,35.294117647058826,100.0,43.47826086956522,2.0,3,3,12,72.40321402483563,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1369,0,0,0,4,-27.4469590214228,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,3,3,1,72.40321402483563
S41G01N203,2022-2023,20230214,home,55,10,0,15,6,21,0,31,18,10,6,0,0,4,4,5,10,41,24,11,5,58,45,3,0,5,1375,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,70,10.469011725293132,35.294117647058826,100.0,41.666666666666664,2.0,5,3,12,72.96,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1375,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,72.96
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,5,10,41,24,11,5,58,45,3,0,5,1375,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,72.96,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1375,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,72.96
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,11,5,58,45,3,0,5,1375,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,72.96,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1375,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,72.96
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,3,0,5,1398,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,71.75965665236052,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1398,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,71.75965665236052
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,3,0,5,1398,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,71.75965665236052,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1398,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,71.75965665236052
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,3,0,5,1398,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,71.75965665236052,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1398,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,71.75965665236052
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,3,0,5,1398,0,0,0,5,28.94625026556193,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,71.75965665236052,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,4,1398,0,0,0,4,-28.94625026556193,53.688141923436035,46.05263157894737,51,8.539709649871904,25.0,100.0,56.25,2.25,5,3,1,71.75965665236052
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,3,0,5,1408,0,0,0,5,31.512605042016816,67.82039289055191,65.85365853658537,71,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,72.10227272727272,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,5,1408,0,0,0,5,-31.512605042016816,53.688141923436035,46.05263157894737,50,10.451505016722408,25.0,100.0,56.25,1.8,5,3,1,72.10227272727272
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,10,6,0,0,4,4,6,12,41,24,12,6,58,45,4,0,5,1409,0,0,0,5,31.512605042016816,67.82039289055191,65.85365853658537,72,10.469011725293132,35.294117647058826,100.0,45.833333333333336,2.2,5,3,12,72.05110007097231,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,5,1409,0,0,0,5,-31.512605042016816,53.688141923436035,46.05263157894737,50,10.451505016722408,25.0,100.0,56.25,1.8,5,3,1,72.05110007097231
S41G01N203,2022-2023,20230214,home,55,11,0,15,6,21,0,31,18,11,7,0,0,4,4,6,12,42,25,12,6,61,46,4,0,5,1417,0,0,0,5,35.280404647047476,69.6983546617916,67.85714285714286,75,10.254306808859722,35.294117647058826,100.0,44.0,2.2,8,3,15,72.49117854622442,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,5,1417,0,0,0,5,-35.280404647047476,53.688141923436035,46.05263157894737,50,10.451505016722408,25.0,100.0,56.25,1.8,8,3,1,72.49117854622442
S41G01N203,2022-2023,20230214,home,55,12,0,15,6,21,0,31,18,11,7,0,0,4,4,6,12,42,25,12,6,61,46,4,0,5,1417,0,0,0,5,35.280404647047476,69.6983546617916,67.85714285714286,76,10.254306808859722,35.294117647058826,100.0,48.0,2.4,8,3,15,72.49117854622442,6,9,1,11,5,16,1,22,13,16,3,0,0,11,11,0,0,38,16,9,5,46,49,4,0,5,1417,0,0,0,5,-35.280404647047476,53.688141923436035,46.05263157894737,50,10.451505016722408,25.0,100.0,56.25,1.8,8,3,1,72.49117854622442
S41G01N203,2022-2023,20230214,home,55,12,0,15,6,21,0,31,18,11,7,0,0,4,4,6,12,42,25,12,6,61,46,4,0,5,1428,0,0,0,5,33.16763739902905,69.6983546617916,67.85714285714286,76,10.254306808859722,35.294117647058826,100.0,48.0,2.4,2,3,15,72.77310924369748,6,9,1,11,5,16,1,23,14,16,3,0,0,11,11,0,0,39,17,9,5,48,50,4,0,5,1428,0,0,0,5,-33.16763739902905,54.74452554744525,47.43589743589744,52,10.237510237510238,25.0,100.0,52.94117647058823,1.8,2,3,1,72.77310924369748
S41G01N203,2022-2023,20230214,home,55,12,0,15,6,21,0,31,18,11,7,0,0,4,4,6,12,42,25,12,6,61,46,4,0,5,1428,0,0,0,5,33.16763739902905,69.6983546617916,67.85714285714286,76,10.254306808859722,35.294117647058826,100.0,48.0,2.4,2,3,15,72.77310924369748,6,10,1,11,5,16,1,23,14,16,3,0,0,11,11,0,0,39,17,9,5,48,50,4,0,5,1428,0,0,0,5,-33.16763739902905,54.74452554744525,47.43589743589744,53,10.237510237510238,25.0,100.0,58.8235294117647,2.0,2,3,1,72.77310924369748
S41G01N203,2022-2023,20230214,home,55,12,0,15,6,21,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1449,0,0,0,5,36.763234097065634,71.49240393208223,69.76744186046511,79,10.04823151125402,35.294117647058826,100.0,46.15384615384615,2.4,3,3,16,72.54658385093168,6,10,1,11,5,16,1,23,14,16,3,0,0,11,11,0,0,39,17,9,5,48,50,4,0,5,1449,0,0,0,5,-36.763234097065634,54.74452554744525,47.43589743589744,53,10.237510237510238,25.0,100.0,58.8235294117647,2.0,3,3,1,72.54658385093168
S41G01N203,2022-2023,20230214,home,55,13,0,15,6,21,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1449,0,0,0,5,36.763234097065634,71.49240393208223,69.76744186046511,80,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,72.54658385093168,6,10,1,11,5,16,1,23,14,16,3,0,0,11,11,0,0,39,17,9,5,48,50,4,0,5,1449,0,0,0,5,-36.763234097065634,54.74452554744525,47.43589743589744,53,10.237510237510238,25.0,100.0,58.8235294117647,2.0,3,3,1,72.54658385093168
S41G01N203,2022-2023,20230214,home,55,13,0,15,6,21,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1472,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,80,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,72.2282608695652,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,9,5,48,51,4,0,5,1472,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,25.0,100.0,58.8235294117647,2.0,3,3,1,72.2282608695652
S41G01N203,2022-2023,20230214,home,55,13,0,16,6,22,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1473,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,81,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,72.17922606924644,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,9,5,48,51,4,0,5,1473,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,23.80952380952381,100.0,58.8235294117647,2.0,3,3,1,72.17922606924644
S41G01N203,2022-2023,20230214,home,55,13,0,16,6,22,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1477,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,81,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,71.98375084631009,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,10,6,48,51,4,0,5,1477,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,23.80952380952381,100.0,58.8235294117647,2.0,3,3,1,71.98375084631009
S41G01N203,2022-2023,20230214,home,55,13,0,16,6,22,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1477,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,81,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,71.98375084631009,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,10,6,48,51,4,0,5,1477,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,23.80952380952381,100.0,58.8235294117647,2.0,3,3,1,71.98375084631009
S41G01N203,2022-2023,20230214,home,55,13,0,16,6,22,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1477,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,81,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,71.98375084631009,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,10,6,48,51,4,0,5,1477,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,23.80952380952381,100.0,58.8235294117647,2.0,3,3,1,71.98375084631009
S41G01N203,2022-2023,20230214,home,55,13,0,16,6,22,0,31,18,12,8,0,0,4,4,6,12,43,26,12,6,64,47,4,0,5,1477,0,0,0,5,39.20500597696952,71.49240393208223,69.76744186046511,81,10.04823151125402,35.294117647058826,100.0,50.0,2.6,3,3,16,71.98375084631009,6,10,1,11,5,16,1,23,14,17,3,0,0,11,11,0,0,40,17,10,6,48,51,4,0,5,1477,0,0,0,5,-39.20500597696952,53.52363960749331,46.25,52,10.03210272873194,23.80952380952381,100.0,58.8235294117647,2.0,3,3,1,71.98375084631009
