gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,28,17,10,3,0,0,16,14,1,1,38,20,13,7,57,54,4,0,9,1917,0,0,0,9,14.250645399225533,63.27708703374778,56.578947368421055,69,16.65433012583272,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,66.00312989045383,55,16,2,14,7,21,1,31,18,20,3,0,0,10,8,4,8,51,21,15,7,53,61,5,0,6,1917,0,0,0,6,-14.250645399225533,47.833935018050546,44.11764705882353,60,9.77198697068404,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,66.00312989045383
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,0,9,1942,0,0,0,9,12.104659311841573,61.90269331016508,55.12820512820513,68,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.77136972193615,55,16,2,14,7,21,1,31,18,20,3,0,0,10,8,4,8,51,21,15,7,53,61,5,0,6,1942,0,0,0,6,-12.104659311841573,47.833935018050546,44.11764705882353,60,9.77198697068404,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.77136972193615
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,0,9,1942,0,0,0,9,12.104659311841573,61.90269331016508,55.12820512820513,68,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.77136972193615,55,16,3,14,7,21,1,31,18,20,3,0,0,10,8,4,8,51,21,15,7,53,61,5,0,6,1942,0,0,0,6,-12.104659311841573,47.833935018050546,44.11764705882353,61,9.77198697068404,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.77136972193615
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,1,9,1942,0,0,0,10,12.104659311841573,61.90269331016508,55.12820512820513,67,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.77136972193615,55,16,3,14,7,21,1,31,18,20,3,0,0,10,8,4,8,51,21,15,7,53,61,5,0,6,1942,0,0,0,6,-12.104659311841573,47.833935018050546,44.11764705882353,61,9.77198697068404,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.77136972193615
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,1,9,1942,0,0,0,10,12.104659311841573,61.90269331016508,55.12820512820513,67,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.77136972193615,55,16,3,14,7,21,2,31,18,20,3,0,0,10,8,4,8,51,21,15,7,53,61,5,0,6,1942,0,0,0,6,-12.104659311841573,47.833935018050546,44.11764705882353,62,9.77198697068404,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.77136972193615
S41G01N215,2022-2023,20230223,home,60,11,0,21,3,24,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,1,9,1960,0,0,0,10,13.86325986397577,61.90269331016508,55.12820512820513,67,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.7795918367347,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1960,0,0,0,6,-13.86325986397577,46.98581560283688,43.26923076923077,61,9.615384615384615,25.0,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.7795918367347
S41G01N215,2022-2023,20230223,home,60,11,0,22,3,25,2,29,17,10,3,0,0,16,14,1,1,39,20,13,7,57,55,4,1,9,1962,0,0,0,10,13.86325986397577,61.90269331016508,55.12820512820513,68,16.351744186046513,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.71253822629969,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1962,0,0,0,6,-13.86325986397577,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.71253822629969
S41G01N215,2022-2023,20230223,home,60,11,0,22,3,25,2,29,17,11,3,0,0,16,14,1,1,40,20,13,7,57,56,4,1,9,1980,0,0,0,10,11.798193312315192,60.58673469387755,53.75,67,16.059957173447536,17.647058823529413,87.5,55.0,1.2222222222222223,3,5,10,65.72121212121212,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1980,0,0,0,6,-11.798193312315192,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.72121212121212
S41G01N215,2022-2023,20230223,home,60,11,0,22,4,26,2,29,17,11,3,0,0,16,14,1,1,40,20,13,7,57,56,4,1,9,1981,0,0,0,10,13.86325986397577,60.58673469387755,53.75,68,16.059957173447536,22.22222222222222,87.5,55.0,1.2222222222222223,3,5,10,65.08228167592125,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1981,0,0,0,6,-13.86325986397577,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.08228167592125
S41G01N215,2022-2023,20230223,home,60,11,0,22,4,26,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,4,1,9,1982,0,0,0,10,11.798193312315192,59.3255620316403,52.4390243902439,67,15.778401122019636,22.22222222222222,87.5,55.0,1.2222222222222223,3,5,10,65.65489404641775,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1982,0,0,0,6,-11.798193312315192,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.65489404641775
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,4,1,9,1983,0,0,0,10,13.86325986397577,59.3255620316403,52.4390243902439,68,15.778401122019636,26.31578947368421,87.5,55.0,1.2222222222222223,3,5,10,65.01664145234493,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1983,0,0,0,6,-13.86325986397577,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.01664145234493
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,4,1,10,1985,0,0,0,11,11.798193312315192,59.3255620316403,52.4390243902439,67,17.22949689869056,26.31578947368421,87.5,55.0,1.1,3,5,10,65.55566750629724,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,5,0,6,1985,0,0,0,6,-11.798193312315192,46.98581560283688,43.26923076923077,61,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.55566750629724
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,4,1,10,1986,0,0,0,11,11.798193312315192,59.3255620316403,52.4390243902439,67,17.22949689869056,26.31578947368421,87.5,55.0,1.1,3,5,10,65.5226586102719,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,6,0,6,1986,0,0,0,6,-11.798193312315192,46.98581560283688,43.26923076923077,62,9.615384615384615,24.137931034482758,80.0,76.19047619047619,2.6666666666666665,3,5,10,65.5226586102719
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,4,1,10,1988,0,0,0,11,13.494432142742525,59.3255620316403,52.4390243902439,67,17.22949689869056,26.31578947368421,87.5,55.0,1.1,3,5,10,66.06036217303823,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,6,0,7,1988,0,0,0,7,-13.494432142742525,46.98581560283688,43.26923076923077,61,11.041009463722398,24.137931034482758,80.0,76.19047619047619,2.2857142857142856,3,5,10,66.06036217303823
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,30,17,11,3,0,0,16,14,1,1,41,20,13,7,57,57,5,1,10,1989,0,0,0,11,13.494432142742525,59.3255620316403,52.4390243902439,68,17.22949689869056,26.31578947368421,87.5,55.0,1.1,3,5,10,66.02714932126696,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,6,0,7,1989,0,0,0,7,-13.494432142742525,46.98581560283688,43.26923076923077,61,11.041009463722398,24.137931034482758,80.0,76.19047619047619,2.2857142857142856,3,5,10,66.02714932126696
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,10,1992,0,0,0,11,15.206755174785158,60.15497553017945,53.57142857142857,70,16.937669376693766,26.31578947368421,87.5,52.38095238095238,1.1,2,5,10,66.53012048192771,55,16,3,14,7,21,2,32,18,20,3,0,0,10,8,4,8,52,21,15,7,53,62,6,0,7,1992,0,0,0,7,-15.206755174785158,46.98581560283688,43.26923076923077,61,11.041009463722398,24.137931034482758,80.0,76.19047619047619,2.2857142857142856,2,5,10,66.53012048192771
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,10,2003,0,0,0,11,13.359571049448476,60.15497553017945,53.57142857142857,70,16.937669376693766,26.31578947368421,87.5,52.38095238095238,1.1,2,5,10,66.763854218672,55,16,3,14,7,21,2,33,19,20,3,0,0,10,8,4,8,53,22,15,7,55,63,6,0,7,2003,0,0,0,7,-13.359571049448476,47.90940766550523,44.339622641509436,63,10.869565217391303,24.137931034482758,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.763854218672
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,10,2025,0,0,0,11,13.359571049448476,60.15497553017945,53.57142857142857,70,16.937669376693766,26.31578947368421,87.5,52.38095238095238,1.1,2,5,10,66.03851851851852,55,16,3,14,7,21,2,33,19,20,3,0,0,10,8,4,8,53,22,15,7,55,63,6,0,7,2025,0,0,0,7,-13.359571049448476,47.90940766550523,44.339622641509436,63,10.869565217391303,24.137931034482758,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.03851851851852
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,10,2025,0,0,0,11,13.359571049448476,60.15497553017945,53.57142857142857,70,16.937669376693766,26.31578947368421,87.5,52.38095238095238,1.1,2,5,10,66.03851851851852,55,16,3,14,7,21,2,33,19,20,3,0,0,10,8,4,8,53,22,15,7,55,63,6,0,7,2025,0,0,0,7,-13.359571049448476,47.90940766550523,44.339622641509436,63,10.869565217391303,24.137931034482758,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.03851851851852
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,11,2031,0,0,0,12,11.375952110850022,60.15497553017945,53.57142857142857,69,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,66.43426883308715,55,16,3,14,7,21,2,33,19,20,3,0,0,10,8,4,8,53,22,15,7,55,63,6,0,7,2031,0,0,0,7,-11.375952110850022,47.90940766550523,44.339622641509436,63,10.869565217391303,24.137931034482758,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.43426883308715
S41G01N215,2022-2023,20230223,home,60,11,0,22,5,27,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,11,2043,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,69,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,66.63142437591777,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,15,7,55,64,6,0,7,2043,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,24.137931034482758,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.63142437591777
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,11,3,0,0,16,14,1,1,42,21,13,7,59,58,5,1,11,2046,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,70,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,66.53372434017595,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,15,7,55,64,6,0,7,2046,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,2,5,10,66.53372434017595
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,11,3,0,0,16,14,1,1,42,21,14,8,59,58,5,1,11,2068,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,70,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,65.82591876208897,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,15,7,55,64,6,0,7,2068,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,2,5,10,65.82591876208897
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,11,3,0,0,16,14,1,1,42,21,14,8,59,58,5,1,11,2068,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,70,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,65.82591876208897,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,15,7,55,64,6,0,7,2068,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,2,5,10,65.82591876208897
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,11,3,0,0,16,14,1,1,42,21,14,8,59,58,5,1,11,2068,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,70,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,65.82591876208897,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,16,8,55,64,6,0,7,2068,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,2,5,10,65.82591876208897
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,11,3,0,0,16,14,1,1,42,21,14,8,59,58,5,1,11,2068,0,0,0,12,13.016685250079647,60.15497553017945,53.57142857142857,70,18.32111925383078,26.31578947368421,87.5,52.38095238095238,1.0,2,5,10,65.82591876208897,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,16,8,55,64,6,0,7,2068,0,0,0,7,-13.016685250079647,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,2,5,10,65.82591876208897
S41G01N215,2022-2023,20230223,home,60,11,0,23,5,28,2,31,18,12,4,0,0,16,14,1,1,43,22,14,8,62,59,5,1,11,2071,0,0,0,12,16.457178336413335,61.950439648281375,55.81395348837209,73,18.02096985583224,26.31578947368421,87.5,50.0,1.0,3,5,10,66.30999517141477,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,16,8,55,64,6,0,7,2071,0,0,0,7,-16.457178336413335,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,3,5,10,66.30999517141477
S41G01N215,2022-2023,20230223,home,60,12,0,23,5,28,2,31,18,12,4,0,0,16,14,1,1,43,22,14,8,62,59,5,1,11,2071,0,0,0,12,16.457178336413335,61.950439648281375,55.81395348837209,74,18.02096985583224,26.31578947368421,87.5,54.54545454545455,1.0909090909090908,3,5,10,66.30999517141477,55,16,3,14,7,21,2,33,19,21,3,0,0,10,8,4,8,54,22,16,8,55,64,6,0,7,2071,0,0,0,7,-16.457178336413335,47.089041095890416,43.51851851851852,62,10.703363914373087,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,3,5,10,66.30999517141477
S41G01N215,2022-2023,20230223,home,60,12,0,23,5,28,2,31,18,12,4,0,0,16,14,1,1,43,22,14,8,62,59,5,1,11,2091,0,0,0,12,18.04266793560157,61.950439648281375,55.81395348837209,74,18.02096985583224,26.31578947368421,87.5,54.54545454545455,1.0909090909090908,3,5,10,66.24964131994261,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2091,0,0,0,7,-18.04266793560157,46.2962962962963,42.72727272727273,61,10.542168674698795,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,3,5,10,66.24964131994261
S41G01N215,2022-2023,20230223,home,60,12,1,23,5,28,2,31,18,12,4,0,0,16,14,1,1,43,22,14,8,62,59,5,1,11,2093,0,0,0,12,18.04266793560157,61.950439648281375,55.81395348837209,75,18.02096985583224,26.31578947368421,87.5,54.54545454545455,1.0909090909090908,3,5,10,66.1863354037267,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2093,0,0,0,7,-18.04266793560157,46.2962962962963,42.72727272727273,61,10.542168674698795,23.333333333333332,80.0,72.72727272727273,2.2857142857142856,3,5,10,66.1863354037267
S41G01N215,2022-2023,20230223,home,60,12,1,24,5,29,2,31,18,12,4,0,0,16,14,1,1,43,22,14,8,62,59,5,1,11,2094,0,0,0,12,18.04266793560157,61.950439648281375,55.81395348837209,76,18.02096985583224,26.31578947368421,87.5,54.54545454545455,1.0909090909090908,3,5,10,66.15472779369627,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2094,0,0,0,7,-18.04266793560157,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,3,5,10,66.15472779369627
S41G01N215,2022-2023,20230223,home,60,12,1,24,5,29,2,32,19,12,4,0,0,16,14,1,1,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,78,17.73049645390071,26.31578947368421,87.5,52.17391304347826,1.0909090909090908,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,1,1,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2097,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.63233190271818,55,16,3,14,7,21,2,34,19,21,3,0,0,10,8,4,8,55,22,16,8,55,65,6,0,7,2097,0,0,0,7,-19.60937094176927,46.2962962962963,42.72727272727273,61,10.542168674698795,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.63233190271818
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2113,0,0,0,12,21.14236088535523,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.69569332702319,55,16,3,14,7,21,2,34,19,22,3,0,0,10,8,4,8,56,22,16,8,55,66,6,0,7,2113,0,0,0,7,-21.14236088535523,45.52980132450331,41.964285714285715,60,10.385756676557863,22.580645161290324,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.69569332702319
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2115,0,0,0,12,19.60937094176927,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,5,5,10,66.06524822695036,55,16,3,14,8,22,2,34,19,22,3,0,0,10,8,4,8,56,22,16,8,55,66,6,0,7,2115,0,0,0,7,-19.60937094176927,45.52980132450331,41.964285714285715,61,10.385756676557863,25.0,80.0,72.72727272727273,2.2857142857142856,5,5,10,66.06524822695036
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,12,4,0,0,16,14,2,3,44,23,14,8,64,60,5,1,11,2126,0,0,0,12,17.831102607209544,62.695924764890286,56.81818181818182,79,17.73049645390071,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,2,5,10,66.28786453433679,55,16,3,14,8,22,2,35,20,22,3,0,0,10,8,4,8,57,23,16,8,57,67,6,0,7,2126,0,0,0,7,-17.831102607209544,46.416938110749186,42.98245614035088,63,10.23391812865497,25.0,80.0,69.56521739130434,2.2857142857142856,2,5,10,66.28786453433679
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,13,4,0,0,16,14,2,3,45,23,14,8,64,61,5,1,11,2150,0,0,0,12,15.897919224467273,61.49116064565719,55.55555555555556,78,17.449238578680202,26.31578947368421,87.5,56.52173913043478,1.1818181818181819,2,5,10,66.10604651162791,55,16,3,14,8,22,2,35,20,22,3,0,0,10,8,4,8,57,23,16,8,57,67,6,0,7,2150,0,0,0,7,-15.897919224467273,46.416938110749186,42.98245614035088,63,10.23391812865497,25.0,80.0,69.56521739130434,2.2857142857142856,2,5,10,66.10604651162791
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,13,4,0,0,16,14,2,3,45,23,14,8,64,61,5,1,11,2153,0,0,0,12,15.897919224467273,61.49116064565719,55.55555555555556,78,17.449238578680202,25.0,87.5,56.52173913043478,1.1818181818181819,2,5,10,66.01393404551787,55,16,3,15,8,23,2,35,20,22,3,0,0,10,8,4,8,57,23,16,8,57,67,6,0,7,2153,0,0,0,7,-15.897919224467273,46.416938110749186,42.98245614035088,64,10.23391812865497,25.0,80.0,69.56521739130434,2.2857142857142856,2,5,10,66.01393404551787
S41G01N215,2022-2023,20230223,home,60,13,1,24,5,29,2,32,19,13,4,0,0,16,14,2,3,45,23,14,8,64,61,5,1,11,2157,0,0,0,12,17.434903930121223,61.49116064565719,55.55555555555556,78,17.449238578680202,25.0,87.5,56.52173913043478,1.1818181818181819,2,5,10,66.44784422809457,55,16,3,15,8,23,2,36,20,22,3,0,0,10,8,4,8,58,23,16,8,57,68,6,0,7,2157,0,0,0,7,-17.434903930121223,45.67307692307693,42.241379310344826,63,10.086455331412102,25.0,80.0,69.56521739130434,2.2857142857142856,2,5,10,66.44784422809457
