gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N68,2022-2023,20221125,446,home,70,14,0,21,12,33,2,31,17,24,8,1,1,11,5,1,2,55,25,14,9,63,66,3,0,13,1845,0,0,0,13,-20.26245855178118,52.6403743315508,52.72727272727273,66,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,2,9,6,77.91869918699187,73,12,1,16,5,21,2,27,17,26,11,1,1,9,6,4,10,53,28,12,6,73,62,7,0,7,1845,0,0,0,7,20.26245855178118,64.08005617977528,63.20754716981132,81,10.944340212632895,19.23076923076923,66.66666666666667,42.857142857142854,1.7142857142857142,2,9,20,77.91869918699187
S41G01N68,2022-2023,20221125,447,home,70,14,0,21,12,33,2,31,17,24,8,1,1,11,5,1,2,55,25,15,9,63,66,3,0,13,1849,0,0,0,13,-20.26245855178118,52.6403743315508,52.72727272727273,66,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,2,9,6,77.75013520822067,73,12,1,16,5,21,2,27,17,26,11,1,1,9,6,4,10,53,28,12,6,73,62,7,0,7,1849,0,0,0,7,20.26245855178118,64.08005617977528,63.20754716981132,81,10.944340212632895,19.23076923076923,66.66666666666667,42.857142857142854,1.7142857142857142,2,9,20,77.75013520822067
S41G01N68,2022-2023,20221125,448,home,70,14,0,21,12,33,2,31,17,24,8,1,1,11,5,1,2,55,25,15,9,63,66,3,0,13,1849,0,0,0,13,-20.26245855178118,52.6403743315508,52.72727272727273,66,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,2,9,6,77.75013520822067,73,12,1,16,5,21,2,27,17,26,11,1,1,9,6,4,10,53,28,12,6,73,62,7,0,7,1849,0,0,0,7,20.26245855178118,64.08005617977528,63.20754716981132,81,10.944340212632895,19.23076923076923,66.66666666666667,42.857142857142854,1.7142857142857142,2,9,20,77.75013520822067
S41G01N68,2022-2023,20221125,449,home,70,14,0,21,12,33,2,31,17,24,8,1,1,11,5,1,2,55,25,15,9,63,66,3,0,13,1849,0,0,0,13,-21.028828721136406,52.6403743315508,52.72727272727273,66,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,1,9,6,78.0356949702542,73,12,1,16,5,21,2,27,17,26,11,1,1,10,7,4,10,53,28,12,6,74,63,7,0,7,1849,0,0,0,7,21.028828721136406,64.45993031358886,63.20754716981132,82,10.869565217391303,19.23076923076923,70.0,42.857142857142854,1.7142857142857142,1,9,20,78.0356949702542
S41G01N68,2022-2023,20221125,450,home,70,14,0,21,12,33,2,31,17,24,8,1,1,11,5,1,2,55,25,15,9,63,66,3,0,13,1849,0,0,0,13,-20.112805746289908,52.6403743315508,52.72727272727273,66,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,1,9,6,78.32125473228773,73,12,1,16,5,21,2,27,17,26,11,1,1,11,7,4,10,53,28,12,6,74,64,7,0,7,1849,0,0,0,7,20.112805746289908,63.96957123098201,63.20754716981132,81,10.795805058605799,19.23076923076923,63.63636363636363,42.857142857142854,1.7142857142857142,1,9,20,78.32125473228773
S41G01N68,2022-2023,20221125,451,home,70,14,0,22,12,34,2,31,17,24,8,1,1,11,5,1,2,55,25,15,9,63,66,3,0,13,1852,0,0,0,13,-20.112805746289908,52.6403743315508,52.72727272727273,67,17.847336628226248,42.857142857142854,45.45454545454545,56.0,1.0769230769230769,1,9,6,78.19438444924407,73,12,1,16,5,21,2,27,17,26,11,1,1,11,7,4,10,53,28,12,6,74,64,7,0,7,1852,0,0,0,7,20.112805746289908,63.96957123098201,63.20754716981132,81,10.795805058605799,18.51851851851852,63.63636363636363,42.857142857142854,1.7142857142857142,1,9,20,78.19438444924407
S41G01N68,2022-2023,20221125,452,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1860,0,0,0,13,-16.936064088107315,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,78.50322580645161,73,12,1,16,5,21,2,27,17,26,11,1,1,11,7,4,10,53,28,12,6,74,64,7,0,7,1860,0,0,0,7,16.936064088107315,63.96957123098201,63.20754716981132,81,10.795805058605799,18.51851851851852,63.63636363636363,42.857142857142854,1.7142857142857142,3,9,20,78.50322580645161
S41G01N68,2022-2023,20221125,453,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1884,0,0,0,13,-19.834435199148103,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,78.14012738853503,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,12,6,77,65,7,0,7,1884,0,0,0,7,19.834435199148103,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,3,9,20,78.14012738853503
S41G01N68,2022-2023,20221125,454,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1895,0,0,0,13,-19.834435199148103,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,77.68654353562006,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,7,1895,0,0,0,7,19.834435199148103,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,3,9,20,77.68654353562006
S41G01N68,2022-2023,20221125,455,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1895,0,0,0,13,-19.834435199148103,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,77.68654353562006,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,7,1895,0,0,0,7,19.834435199148103,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,3,9,20,77.68654353562006
S41G01N68,2022-2023,20221125,456,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1895,0,0,0,13,-19.834435199148103,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,77.68654353562006,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,7,1895,0,0,0,7,19.834435199148103,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,3,9,20,77.68654353562006
S41G01N68,2022-2023,20221125,457,home,70,14,0,22,12,34,2,31,17,25,9,1,1,11,5,1,2,56,26,15,9,66,67,3,0,13,1895,0,0,0,13,-19.834435199148103,54.24063116370808,54.464285714285715,70,17.6056338028169,42.857142857142854,45.45454545454545,53.84615384615385,1.0769230769230769,3,9,6,77.68654353562006,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,7,1895,0,0,0,7,19.834435199148103,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,3,9,20,77.68654353562006
S41G01N68,2022-2023,20221125,458,home,70,14,0,22,12,34,2,32,18,25,9,1,1,11,5,1,2,57,27,15,9,68,68,3,0,13,1908,0,0,0,13,-18.35014235249264,54.980595084087966,55.26315789473684,72,17.370390165686796,42.857142857142854,45.45454545454545,51.851851851851855,1.0769230769230769,2,9,6,77.78616352201259,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,7,1908,0,0,0,7,18.35014235249264,65.43167912984364,64.81481481481481,84,10.631834750911299,18.51851851851852,63.63636363636363,41.37931034482759,1.7142857142857142,2,9,20,77.78616352201259
S41G01N68,2022-2023,20221125,459,home,70,14,0,22,12,34,2,32,18,25,9,1,1,11,5,1,2,57,27,15,9,68,68,3,0,13,1927,0,0,0,13,-16.303546739373004,54.980595084087966,55.26315789473684,72,17.370390165686796,42.857142857142854,45.45454545454545,51.851851851851855,1.0769230769230769,2,9,6,77.64193046185781,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1927,0,0,0,8,16.303546739373004,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,2,9,20,77.64193046185781
S41G01N68,2022-2023,20221125,460,home,70,14,0,22,12,34,2,32,18,25,9,1,1,11,5,1,2,57,27,15,9,68,68,4,0,13,1929,0,0,0,13,-16.303546739373004,54.980595084087966,55.26315789473684,73,17.370390165686796,42.857142857142854,45.45454545454545,51.851851851851855,1.0769230769230769,2,9,6,77.56143079315709,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1929,0,0,0,8,16.303546739373004,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,2,9,20,77.56143079315709
S41G01N68,2022-2023,20221125,461,home,70,14,0,22,12,34,2,33,19,25,9,1,1,11,5,1,2,58,28,15,9,70,69,4,0,13,1931,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,75,17.14135021097046,42.857142857142854,45.45454545454545,50.0,1.0769230769230769,4,9,6,78.10253754531333,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1931,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,78.10253754531333
S41G01N68,2022-2023,20221125,462,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,1,2,58,28,15,9,70,69,4,0,13,1931,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,78.10253754531333,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1931,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,78.10253754531333
S41G01N68,2022-2023,20221125,463,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,15,9,70,69,4,0,13,1931,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,78.10253754531333,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1931,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,78.10253754531333
S41G01N68,2022-2023,20221125,464,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1944,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.58024691358024,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1944,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.58024691358024
S41G01N68,2022-2023,20221125,465,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1944,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.58024691358024,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1944,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.58024691358024
S41G01N68,2022-2023,20221125,466,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1944,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.58024691358024,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1944,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.58024691358024
S41G01N68,2022-2023,20221125,467,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1944,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.58024691358024,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1944,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.58024691358024
S41G01N68,2022-2023,20221125,468,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1944,0,0,0,13,-14.865754295181688,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.58024691358024,73,12,1,16,5,21,2,27,17,27,12,1,1,11,7,4,10,54,29,13,7,77,65,7,0,8,1944,0,0,0,8,14.865754295181688,65.43167912984364,64.81481481481481,83,11.968880909634949,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.58024691358024
S41G01N68,2022-2023,20221125,469,home,70,15,0,22,12,34,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1962,0,0,0,13,-12.884295397947454,55.697008274984086,56.03448275862069,76,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.48012232415903,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,13,7,77,66,7,0,8,1962,0,0,0,8,12.884295397947454,64.33823529411764,63.63636363636363,82,11.79245283018868,18.51851851851852,63.63636363636363,41.37931034482759,1.5,4,9,20,77.48012232415903
S41G01N68,2022-2023,20221125,470,home,70,15,0,23,12,35,2,33,19,25,9,1,1,11,5,2,4,58,28,16,10,70,69,4,0,13,1963,0,0,0,13,-12.884295397947454,55.697008274984086,56.03448275862069,77,17.14135021097046,42.857142857142854,45.45454545454545,53.57142857142857,1.1538461538461537,4,9,6,77.44065206316863,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,13,7,77,66,7,0,8,1963,0,0,0,8,12.884295397947454,64.33823529411764,63.63636363636363,82,11.79245283018868,17.857142857142858,63.63636363636363,41.37931034482759,1.5,4,9,20,77.44065206316863
S41G01N68,2022-2023,20221125,471,home,70,15,0,23,12,35,2,34,20,25,9,1,1,11,5,2,4,59,29,16,10,72,70,4,0,13,1976,0,0,0,13,-11.490851887876772,56.39097744360902,56.779661016949156,79,16.91827173347215,42.857142857142854,45.45454545454545,51.724137931034484,1.1538461538461537,6,9,6,77.53846153846153,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,13,7,77,66,7,0,8,1976,0,0,0,8,11.490851887876772,64.33823529411764,63.63636363636363,82,11.79245283018868,17.857142857142858,63.63636363636363,41.37931034482759,1.5,6,9,20,77.53846153846153
S41G01N68,2022-2023,20221125,472,home,70,15,0,23,12,35,2,34,20,25,9,1,1,11,5,2,4,59,29,16,10,72,70,4,0,13,1976,0,0,0,13,-11.490851887876772,56.39097744360902,56.779661016949156,79,16.91827173347215,42.857142857142854,45.45454545454545,51.724137931034484,1.1538461538461537,6,9,6,77.53846153846153,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,8,1976,0,0,0,8,11.490851887876772,64.33823529411764,63.63636363636363,82,11.79245283018868,17.857142857142858,63.63636363636363,41.37931034482759,1.5,6,9,20,77.53846153846153
S41G01N68,2022-2023,20221125,473,home,70,15,0,23,12,35,2,34,20,25,9,1,1,11,5,2,4,59,29,16,10,72,70,4,0,13,1976,0,0,0,13,-11.490851887876772,56.39097744360902,56.779661016949156,79,16.91827173347215,42.857142857142854,45.45454545454545,51.724137931034484,1.1538461538461537,6,9,6,77.53846153846153,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,8,1976,0,0,0,8,11.490851887876772,64.33823529411764,63.63636363636363,82,11.79245283018868,17.857142857142858,63.63636363636363,41.37931034482759,1.5,6,9,20,77.53846153846153
S41G01N68,2022-2023,20221125,474,home,70,15,0,23,12,35,2,34,20,25,9,1,1,12,6,2,4,59,29,16,10,73,71,4,0,13,1976,0,0,0,13,-10.707437812808124,56.78282514001244,56.779661016949156,80,16.821946169772257,42.857142857142854,50.0,51.724137931034484,1.1538461538461537,7,9,6,77.80566801619433,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,8,1976,0,0,0,8,10.707437812808124,64.33823529411764,63.63636363636363,82,11.79245283018868,17.857142857142858,63.63636363636363,41.37931034482759,1.5,7,9,20,77.80566801619433
S41G01N68,2022-2023,20221125,475,home,70,15,0,23,12,35,2,34,20,25,9,1,1,12,6,2,4,59,29,16,10,73,71,4,0,13,1996,0,0,0,13,-8.788054695562423,56.78282514001244,56.779661016949156,80,16.821946169772257,42.857142857142854,50.0,51.724137931034484,1.1538461538461537,7,9,6,77.62725450901804,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,1996,0,0,0,9,8.788054695562423,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,7,9,20,77.62725450901804
S41G01N68,2022-2023,20221125,476,home,70,15,0,23,12,35,2,35,20,25,9,1,1,12,6,2,4,60,29,16,10,73,72,4,0,13,2017,0,0,0,13,-10.47523001831675,55.91299019607843,55.833333333333336,79,16.60705160960654,42.857142857142854,50.0,51.724137931034484,1.1538461538461537,7,9,6,77.41398116013882,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,2017,0,0,0,9,10.47523001831675,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,7,9,20,77.41398116013882
S41G01N68,2022-2023,20221125,477,home,70,15,0,23,13,36,2,35,20,25,9,1,1,12,6,2,4,60,29,16,10,73,72,4,0,13,2019,0,0,0,13,-8.788054695562423,55.91299019607843,55.833333333333336,80,16.60705160960654,44.827586206896555,50.0,51.724137931034484,1.1538461538461537,7,9,6,76.74294205052006,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,2019,0,0,0,9,8.788054695562423,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,7,9,20,76.74294205052006
S41G01N68,2022-2023,20221125,478,home,70,15,0,23,13,36,2,36,20,25,9,1,1,12,6,2,4,61,29,16,10,73,73,4,0,13,2021,0,0,0,13,-10.47523001831675,55.06940253470127,54.91803278688525,79,16.39757820383451,44.827586206896555,50.0,51.724137931034484,1.1538461538461537,7,9,6,77.26076199901038,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,2021,0,0,0,9,10.47523001831675,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,7,9,20,77.26076199901038
S41G01N68,2022-2023,20221125,479,home,70,15,0,23,14,37,2,36,20,25,9,1,1,12,6,2,4,61,29,16,10,73,73,4,0,13,2026,0,0,0,13,-8.788054695562423,55.06940253470127,54.91803278688525,80,16.39757820383451,46.666666666666664,50.0,51.724137931034484,1.1538461538461537,7,9,6,76.47778874629813,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,2026,0,0,0,9,8.788054695562423,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,7,9,20,76.47778874629813
S41G01N68,2022-2023,20221125,480,home,70,15,0,23,14,37,2,37,21,25,9,1,1,12,6,2,4,62,30,16,10,75,74,4,0,13,2028,0,0,0,13,-7.457728509565996,55.7372175980975,55.645161290322584,82,16.19332336821126,46.666666666666664,50.0,50.0,1.1538461538461537,9,9,6,76.99408284023669,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,9,2028,0,0,0,9,7.457728509565996,64.33823529411764,63.63636363636363,81,13.073794305636257,17.857142857142858,63.63636363636363,41.37931034482759,1.3333333333333333,9,9,20,76.99408284023669
S41G01N68,2022-2023,20221125,481,home,70,15,0,23,14,37,2,37,21,25,9,1,1,12,6,2,4,62,30,16,10,75,74,4,0,13,2049,0,0,0,13,-5.597549066510496,55.7372175980975,55.645161290322584,82,16.19332336821126,46.666666666666664,50.0,50.0,1.1538461538461537,9,9,6,76.79062957540263,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,10,2049,0,0,0,10,5.597549066510496,64.33823529411764,63.63636363636363,80,14.318442153493699,17.857142857142858,63.63636363636363,41.37931034482759,1.2,9,9,20,76.79062957540263
S41G01N68,2022-2023,20221125,482,home,70,15,0,23,14,37,2,37,21,25,9,1,1,12,6,2,4,62,30,16,10,75,74,4,0,13,2049,0,0,0,13,-5.597549066510496,55.7372175980975,55.645161290322584,82,16.19332336821126,46.666666666666664,50.0,50.0,1.1538461538461537,9,9,6,76.79062957540263,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,10,2049,0,0,0,10,5.597549066510496,64.33823529411764,63.63636363636363,80,14.318442153493699,17.857142857142858,63.63636363636363,41.37931034482759,1.2,9,9,20,76.79062957540263
S41G01N68,2022-2023,20221125,483,home,70,15,0,23,14,37,2,37,21,25,9,1,1,12,6,2,4,62,30,16,10,75,74,4,0,13,2049,0,0,0,13,-5.597549066510496,55.7372175980975,55.645161290322584,82,16.19332336821126,46.666666666666664,50.0,50.0,1.1538461538461537,9,9,6,76.79062957540263,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,10,2049,0,0,0,10,5.597549066510496,64.33823529411764,63.63636363636363,80,14.318442153493699,17.857142857142858,63.63636363636363,41.37931034482759,1.2,9,9,20,76.79062957540263
S41G01N68,2022-2023,20221125,484,home,70,15,0,23,14,37,2,37,21,26,9,1,1,12,6,2,4,63,30,16,10,75,75,4,0,13,2064,0,0,0,13,-7.279420448468784,54.92091388400703,54.76190476190476,81,15.994094488188976,46.666666666666664,50.0,50.0,1.1538461538461537,9,9,6,76.8139534883721,73,12,1,16,5,21,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,10,2064,0,0,0,10,7.279420448468784,64.33823529411764,63.63636363636363,80,14.318442153493699,17.857142857142858,63.63636363636363,41.37931034482759,1.2,9,9,20,76.8139534883721
S41G01N68,2022-2023,20221125,485,home,70,15,0,23,14,37,2,37,21,26,9,1,1,12,6,2,4,63,30,16,10,75,75,4,0,13,2068,0,0,0,13,-7.279420448468784,54.92091388400703,54.76190476190476,81,15.994094488188976,45.16129032258065,50.0,50.0,1.1538461538461537,9,9,6,76.66537717601547,73,12,1,17,5,22,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,10,2068,0,0,0,10,7.279420448468784,64.33823529411764,63.63636363636363,81,14.318442153493699,17.857142857142858,63.63636363636363,41.37931034482759,1.2,9,9,20,76.66537717601547
S41G01N68,2022-2023,20221125,486,home,70,15,0,23,14,37,2,37,21,26,9,1,1,12,6,2,4,63,30,16,10,75,75,4,0,13,2069,0,0,0,13,-5.475747063829289,54.92091388400703,54.76190476190476,81,15.994094488188976,45.16129032258065,50.0,50.0,1.1538461538461537,9,9,6,77.20831319478009,73,12,1,17,5,22,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,11,2069,0,0,0,11,5.475747063829289,64.33823529411764,63.63636363636363,80,15.527950310559005,17.857142857142858,63.63636363636363,41.37931034482759,1.0909090909090908,9,9,20,77.20831319478009
S41G01N68,2022-2023,20221125,487,home,70,15,0,23,14,37,2,37,21,26,9,1,1,12,6,2,4,63,30,16,10,75,75,5,0,13,2070,0,0,0,13,-5.475747063829289,54.92091388400703,54.76190476190476,82,15.994094488188976,45.16129032258065,50.0,50.0,1.1538461538461537,9,9,6,77.17101449275363,73,12,1,17,5,22,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,11,2070,0,0,0,11,5.475747063829289,64.33823529411764,63.63636363636363,80,15.527950310559005,17.857142857142858,63.63636363636363,41.37931034482759,1.0909090909090908,9,9,20,77.17101449275363
S41G01N68,2022-2023,20221125,488,home,70,15,0,23,14,37,2,37,21,27,10,1,1,12,6,2,4,64,31,16,10,78,76,5,0,13,2077,0,0,0,13,-2.7146813812896653,56.2933025404157,56.25,85,15.799708313077296,45.16129032258065,50.0,48.38709677419355,1.1538461538461537,12,10,6,77.48868560423688,73,12,1,17,5,22,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,11,2077,0,0,0,11,2.7146813812896653,64.33823529411764,63.63636363636363,80,15.527950310559005,17.857142857142858,63.63636363636363,41.37931034482759,1.0909090909090908,12,10,20,77.48868560423688
S41G01N68,2022-2023,20221125,489,home,70,16,0,23,14,37,2,37,21,27,10,1,1,12,6,2,4,64,31,16,10,78,76,5,0,13,2077,0,0,0,13,-2.7146813812896653,56.2933025404157,56.25,86,15.799708313077296,45.16129032258065,50.0,51.61290322580645,1.2307692307692308,12,10,6,77.48868560423688,73,12,1,17,5,22,2,28,17,27,12,1,1,11,7,4,10,55,29,14,7,77,66,7,0,11,2077,0,0,0,11,2.7146813812896653,64.33823529411764,63.63636363636363,80,15.527950310559005,17.857142857142858,63.63636363636363,41.37931034482759,1.0909090909090908,12,10,20,77.48868560423688
