gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,7,5,2,5,62,25,13,7,66,69,2,0,9,1964,0,0,0,9,-2.239107823876097,50.70682237246466,49.193548387096776,77,12.14902807775378,39.39393939393939,71.42857142857143,56.0,1.5555555555555556,3,12,11,73.88187372708758,55,10,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,14,10,66,69,8,0,3,1964,0,1,0,3,2.239107823876097,52.51432208784214,50.0,75,4.5565006075334145,20.689655172413794,72.72727272727273,38.46153846153846,3.3333333333333335,3,12,3,73.88187372708758
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,7,5,2,5,62,25,13,7,66,69,2,0,9,1964,0,0,0,9,-2.239107823876097,50.70682237246466,49.193548387096776,77,12.14902807775378,39.39393939393939,71.42857142857143,56.0,1.5555555555555556,3,12,11,73.88187372708758,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,14,10,66,69,8,0,3,1964,0,1,0,3,2.239107823876097,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,3,12,3,73.88187372708758
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,7,5,2,5,62,25,13,7,66,69,2,0,9,1980,0,0,0,9,-2.239107823876097,50.70682237246466,49.193548387096776,77,12.14902807775378,39.39393939393939,71.42857142857143,56.0,1.5555555555555556,3,12,11,73.28484848484848,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,2.239107823876097,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,3,12,3,73.28484848484848
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,7,5,2,5,62,25,13,7,66,69,2,0,9,1980,0,0,0,9,-2.239107823876097,50.70682237246466,49.193548387096776,77,12.14902807775378,39.39393939393939,71.42857142857143,56.0,1.5555555555555556,3,12,11,73.28484848484848,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,2.239107823876097,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,3,12,3,73.28484848484848
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,8,6,2,5,62,25,13,7,67,70,2,0,9,1980,0,0,0,9,-1.3864453453683012,51.129426129426136,49.193548387096776,78,12.077294685990339,39.39393939393939,75.0,56.0,1.5555555555555556,1,12,11,73.55151515151515,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,1.3864453453683012,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,1,12,3,73.55151515151515
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,9,7,2,5,62,25,13,7,68,71,2,0,9,1980,0,0,0,9,-0.5458929859871375,51.54639175257732,49.193548387096776,79,12.00640341515475,39.39393939393939,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.81818181818181,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,0.5458929859871375,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,2,12,3,73.81818181818181
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,9,7,2,5,62,25,13,7,68,71,2,0,9,1980,0,0,0,9,-0.5458929859871375,51.54639175257732,49.193548387096776,79,12.00640341515475,39.39393939393939,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.81818181818181,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,0.5458929859871375,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,2,12,3,73.81818181818181
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,9,7,2,5,62,25,13,7,68,71,2,0,9,1980,0,0,0,9,-0.5458929859871375,51.54639175257732,49.193548387096776,79,12.00640341515475,39.39393939393939,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.81818181818181,55,11,1,20,6,26,2,36,20,22,6,1,1,11,8,5,12,58,26,15,10,66,69,8,0,3,1980,0,1,0,3,0.5458929859871375,52.51432208784214,50.0,76,4.5565006075334145,20.689655172413794,72.72727272727273,42.30769230769231,3.6666666666666665,2,12,3,73.81818181818181
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,26,11,1,1,9,7,2,5,62,25,13,7,68,71,2,0,9,2000,0,0,0,9,-2.0203486459631677,51.54639175257732,49.193548387096776,79,12.00640341515475,39.39393939393939,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.67999999999999,55,11,1,20,6,26,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,3,2000,0,1,0,3,2.0203486459631677,53.25814536340852,50.847457627118644,78,4.488330341113106,20.689655172413794,72.72727272727273,40.74074074074074,3.6666666666666665,2,12,3,73.67999999999999
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,27,11,1,1,9,7,2,5,63,25,13,7,68,72,2,0,9,2018,0,0,0,9,-3.763490714912848,50.77658303464756,48.41269841269841,78,11.848341232227488,39.39393939393939,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.61744301288405,55,11,1,20,6,26,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,3,2018,0,1,0,3,3.763490714912848,53.25814536340852,50.847457627118644,78,4.488330341113106,20.689655172413794,72.72727272727273,40.74074074074074,3.6666666666666665,2,12,3,73.61744301288405
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,27,11,1,1,9,7,2,5,63,25,13,7,68,72,2,0,9,2020,0,0,0,9,-3.763490714912848,50.77658303464756,48.41269841269841,78,11.848341232227488,38.23529411764706,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.54455445544554,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,3,2020,0,1,0,3,3.763490714912848,53.25814536340852,50.847457627118644,79,4.488330341113106,20.689655172413794,72.72727272727273,40.74074074074074,3.6666666666666665,2,12,3,73.54455445544554
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,27,11,1,1,9,7,2,5,63,25,13,7,68,72,2,0,9,2033,0,0,0,9,-1.9561075760539381,50.77658303464756,48.41269841269841,78,11.848341232227488,38.23529411764706,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.66453516969995,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2033,0,1,0,4,1.9561075760539381,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,2,12,3,73.66453516969995
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,27,11,1,1,9,7,2,5,63,25,13,7,68,72,3,0,9,2034,0,0,0,9,-1.9561075760539381,50.77658303464756,48.41269841269841,79,11.848341232227488,38.23529411764706,77.77777777777777,56.0,1.5555555555555556,2,12,11,73.6283185840708,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2034,0,1,0,4,1.9561075760539381,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,2,12,3,73.6283185840708
S41G01N109,2022-2023,20221218,away,70,14,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2051,0,0,0,9,1.045689131386311,52.236609770453214,50.0,82,11.694386694386695,38.23529411764706,77.77777777777777,53.84615384615385,1.5555555555555556,3,12,11,73.60312042905899,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2051,0,1,0,4,-1.045689131386311,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.60312042905899
S41G01N109,2022-2023,20221218,away,70,15,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2051,0,0,0,9,1.045689131386311,52.236609770453214,50.0,83,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.60312042905899,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2051,0,1,0,4,-1.045689131386311,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.60312042905899
S41G01N109,2022-2023,20221218,away,70,15,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2051,0,0,0,9,1.045689131386311,52.236609770453214,50.0,83,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.60312042905899,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2051,0,1,0,4,-1.045689131386311,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.60312042905899
S41G01N109,2022-2023,20221218,away,70,15,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2051,0,0,0,9,1.045689131386311,52.236609770453214,50.0,83,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.60312042905899,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2051,0,1,0,4,-1.045689131386311,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.60312042905899
S41G01N109,2022-2023,20221218,away,70,15,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2051,0,0,0,9,1.045689131386311,52.236609770453214,50.0,83,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.60312042905899,55,11,1,21,6,27,2,37,21,22,6,1,1,11,8,5,12,59,27,15,10,68,70,8,0,4,2051,0,1,0,4,-1.045689131386311,53.25814536340852,50.847457627118644,78,5.89622641509434,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.60312042905899
S41G01N109,2022-2023,20221218,away,70,15,3,23,13,36,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2065,0,0,0,9,2.795548936736026,52.236609770453214,50.0,83,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.68523002421307,55,11,1,21,6,27,2,37,21,23,6,1,1,11,8,5,12,60,27,15,10,68,71,8,0,4,2065,0,1,0,4,-2.795548936736026,52.43676742751388,50.0,77,5.810575246949448,20.689655172413794,72.72727272727273,40.74074074074074,2.75,3,12,3,73.68523002421307
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2065,0,0,0,9,2.795548936736026,52.236609770453214,50.0,84,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.68523002421307,55,11,1,21,6,27,2,37,21,23,6,1,1,11,8,5,12,60,27,15,10,68,71,8,0,4,2065,0,1,0,4,-2.795548936736026,52.43676742751388,50.0,77,5.810575246949448,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.68523002421307
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2065,0,0,0,9,2.795548936736026,52.236609770453214,50.0,84,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.68523002421307,55,11,1,21,6,27,2,37,21,23,6,1,1,11,8,5,12,60,27,16,11,68,71,8,0,4,2065,0,1,0,4,-2.795548936736026,52.43676742751388,50.0,77,5.810575246949448,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.68523002421307
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,36,14,28,12,1,1,9,7,2,5,64,26,13,7,71,73,3,0,9,2065,0,0,0,9,2.795548936736026,52.236609770453214,50.0,84,11.694386694386695,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.68523002421307,55,11,1,21,6,27,2,37,21,23,6,1,1,11,8,5,12,60,27,16,11,68,71,8,0,4,2065,0,1,0,4,-2.795548936736026,52.43676742751388,50.0,77,5.810575246949448,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.68523002421307
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,28,12,1,1,9,7,2,5,65,26,13,7,71,74,3,0,9,2079,0,0,0,9,1.086699193824046,51.47911832946636,49.23076923076923,83,11.544381734222679,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.76623376623375,55,11,1,21,6,27,2,37,21,23,6,1,1,11,8,5,12,60,27,16,11,68,71,8,0,4,2079,0,1,0,4,-1.086699193824046,52.43676742751388,50.0,77,5.810575246949448,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.76623376623375
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,28,12,1,1,9,7,2,5,65,26,13,7,71,74,3,0,9,2080,0,0,0,9,1.086699193824046,51.47911832946636,49.23076923076923,83,11.544381734222679,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.73076923076923,55,11,1,21,6,27,3,37,21,23,6,1,1,11,8,5,12,60,27,16,11,68,71,8,0,4,2080,0,1,0,4,-1.086699193824046,52.43676742751388,50.0,78,5.810575246949448,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.73076923076923
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,28,12,1,1,9,7,2,5,65,26,13,7,71,74,3,0,9,2103,0,0,0,9,2.7817388298332304,51.47911832946636,49.23076923076923,83,11.544381734222679,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,73.49500713266762,55,11,1,21,6,27,3,38,21,23,6,1,1,11,8,5,12,61,27,16,11,68,72,8,0,4,2103,0,1,0,4,-2.7817388298332304,51.640340218712026,49.18032786885246,77,5.72737686139748,20.0,72.72727272727273,40.74074074074074,2.75,3,12,3,73.49500713266762
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,28,12,1,1,9,7,2,5,65,26,13,7,71,74,3,0,9,2104,0,0,0,9,1.086699193824046,51.47911832946636,49.23076923076923,83,11.544381734222679,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,3,12,11,72.88973384030417,55,11,1,21,7,28,3,38,21,23,6,1,1,11,8,5,12,61,27,16,11,68,72,8,0,4,2104,0,1,0,4,-1.086699193824046,51.640340218712026,49.18032786885246,78,5.72737686139748,22.580645161290324,72.72727272727273,40.74074074074074,2.75,3,12,3,72.88973384030417
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,28,12,1,1,9,7,2,5,65,26,13,7,71,74,3,0,9,2105,0,0,0,9,-0.35109325036727057,51.47911832946636,49.23076923076923,83,11.544381734222679,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,73.42517814726841,55,11,1,21,7,28,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,4,2105,0,1,0,4,0.35109325036727057,52.3638539796529,50.0,80,5.64652738565782,22.580645161290324,72.72727272727273,39.285714285714285,2.75,2,12,3,73.42517814726841
S41G01N109,2022-2023,20221218,away,70,15,3,24,13,37,4,37,14,29,12,1,1,9,7,2,5,66,26,13,7,71,75,3,0,9,2125,0,0,0,9,-2.008128264870763,50.743281875357354,48.484848484848484,82,11.398176291793314,38.23529411764706,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,73.29882352941178,55,11,1,21,7,28,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,4,2125,0,1,0,4,2.008128264870763,52.3638539796529,50.0,80,5.64652738565782,22.580645161290324,72.72727272727273,39.285714285714285,2.75,2,12,3,73.29882352941178
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,37,14,29,12,1,1,9,7,2,5,66,26,13,7,71,75,3,0,9,2126,0,0,0,9,-0.35109325036727057,50.743281875357354,48.484848484848484,83,11.398176291793314,40.0,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.69990592662278,55,11,1,21,7,28,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,4,2126,0,1,0,4,0.35109325036727057,52.3638539796529,50.0,80,5.64652738565782,22.580645161290324,72.72727272727273,39.285714285714285,2.75,2,12,3,72.69990592662278
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,37,14,30,12,1,1,9,7,2,5,67,26,13,7,71,76,3,0,9,2136,0,0,0,9,-2.008128264870763,50.028184892897414,47.76119402985075,82,11.255627813906955,40.0,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.92134831460675,55,11,1,21,7,28,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,4,2136,0,1,0,4,2.008128264870763,52.3638539796529,50.0,80,5.64652738565782,22.580645161290324,72.72727272727273,39.285714285714285,2.75,2,12,3,72.92134831460675
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,37,14,30,12,1,1,9,7,2,5,67,26,13,7,71,76,3,0,9,2138,0,0,0,9,-2.008128264870763,50.028184892897414,47.76119402985075,82,11.255627813906955,38.888888888888886,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.8531337698784,55,11,1,22,7,29,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,4,2138,0,1,0,4,2.008128264870763,52.3638539796529,50.0,81,5.64652738565782,22.580645161290324,72.72727272727273,39.285714285714285,2.75,2,12,3,72.8531337698784
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,37,14,30,12,1,1,9,7,2,5,67,26,13,7,71,76,3,0,9,2153,0,0,0,9,-0.317056043911208,50.028184892897414,47.76119402985075,82,11.255627813906955,38.888888888888886,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.90292614955875,55,11,1,22,7,29,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,5,2153,0,1,0,5,0.317056043911208,52.3638539796529,50.0,80,6.959910913140312,22.580645161290324,72.72727272727273,39.285714285714285,2.2,2,12,3,72.90292614955875
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,38,14,30,12,1,1,9,7,2,5,68,26,13,7,71,77,3,0,9,2168,0,0,0,9,-1.9245977784116093,49.33296275708727,47.05882352941177,81,11.116600790513834,38.888888888888886,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.95202952029521,55,11,1,22,7,29,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,5,2168,0,1,0,5,1.9245977784116093,52.3638539796529,50.0,80,6.959910913140312,22.580645161290324,72.72727272727273,39.285714285714285,2.2,2,12,3,72.95202952029521
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,38,14,30,12,1,1,9,7,2,5,68,26,13,7,71,77,3,0,9,2169,0,0,0,9,-1.9245977784116093,49.33296275708727,47.05882352941177,81,11.116600790513834,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.91839557399724,55,11,1,23,7,30,3,39,22,23,6,2,2,11,8,5,12,62,28,16,11,70,73,8,0,5,2169,0,1,0,5,1.9245977784116093,52.3638539796529,50.0,81,6.959910913140312,22.580645161290324,72.72727272727273,39.285714285714285,2.2,2,12,3,72.91839557399724
S41G01N109,2022-2023,20221218,away,70,15,3,24,14,38,4,38,14,30,12,1,1,9,7,2,5,68,26,13,7,71,77,3,0,9,2185,0,0,0,9,-0.28489470146662654,49.33296275708727,47.05882352941177,81,11.116600790513834,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.93363844393593,55,11,1,23,7,30,3,40,22,23,6,2,2,11,8,5,12,63,28,16,11,70,74,8,0,5,2185,0,1,0,5,0.28489470146662654,51.59198113207547,49.20634920634921,80,6.86436024162548,22.580645161290324,72.72727272727273,39.285714285714285,2.2,2,12,3,72.93363844393593
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,38,14,30,12,1,1,9,7,2,5,68,26,13,7,71,77,3,0,9,2187,0,0,0,9,-0.28489470146662654,49.33296275708727,47.05882352941177,82,11.116600790513834,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.86694101508917,55,11,1,23,7,30,3,40,22,23,6,2,2,11,8,5,12,63,28,16,11,70,74,8,0,5,2187,0,1,0,5,0.28489470146662654,51.59198113207547,49.20634920634921,80,6.86436024162548,21.875,72.72727272727273,39.285714285714285,2.2,2,12,3,72.86694101508917
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,0,9,2211,0,0,0,9,-1.8451279682065689,48.65679824561404,46.3768115942029,81,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.61872455902306,55,11,1,23,7,30,3,40,22,23,6,2,2,11,8,5,12,63,28,16,11,70,74,8,0,5,2211,0,1,0,5,1.8451279682065689,51.59198113207547,49.20634920634921,80,6.86436024162548,21.875,72.72727272727273,39.285714285714285,2.2,2,12,3,72.61872455902306
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,1,9,2211,0,0,0,10,-1.8451279682065689,48.65679824561404,46.3768115942029,80,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.61872455902306,55,11,1,23,7,30,3,40,22,23,6,2,2,11,8,5,12,63,28,16,11,70,74,8,0,5,2211,0,1,0,5,1.8451279682065689,51.59198113207547,49.20634920634921,80,6.86436024162548,21.875,72.72727272727273,39.285714285714285,2.2,2,12,3,72.61872455902306
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,1,9,2211,0,0,0,10,-1.8451279682065689,48.65679824561404,46.3768115942029,80,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,2,12,11,72.61872455902306,55,11,1,23,7,30,4,40,22,23,6,2,2,11,8,5,12,63,28,16,11,70,74,8,0,5,2211,0,1,0,5,1.8451279682065689,51.59198113207547,49.20634920634921,81,6.86436024162548,21.875,72.72727272727273,39.285714285714285,2.2,2,12,3,72.61872455902306
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,1,9,2224,0,0,0,10,-4.742818759512474,48.65679824561404,46.3768115942029,80,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,5,13,11,72.7338129496403,55,11,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2224,0,1,0,5,4.742818759512474,53.02149912841371,50.78125,84,6.771397616468039,21.875,72.72727272727273,37.93103448275862,2.2,5,13,3,72.7338129496403
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,1,9,2224,0,0,0,10,-4.742818759512474,48.65679824561404,46.3768115942029,80,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,5,13,11,72.7338129496403,55,12,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2224,0,1,0,5,4.742818759512474,53.02149912841371,50.78125,85,6.771397616468039,21.875,72.72727272727273,41.37931034482759,2.4,5,13,3,72.7338129496403
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,30,12,1,1,9,7,2,5,69,26,13,7,71,78,3,1,9,2224,0,0,0,10,-4.742818759512474,48.65679824561404,46.3768115942029,80,10.980966325036604,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,5,13,11,72.7338129496403,55,12,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2224,0,1,0,5,4.742818759512474,53.02149912841371,50.78125,85,6.771397616468039,21.875,72.72727272727273,41.37931034482759,2.4,5,13,3,72.7338129496403
S41G01N109,2022-2023,20221218,away,70,15,3,25,14,39,4,39,14,31,12,1,1,9,7,2,5,70,26,13,7,71,79,3,1,9,2239,0,0,0,10,-6.257801641486182,47.99891833423472,45.714285714285715,79,10.84860173577628,37.83783783783784,77.77777777777777,57.69230769230769,1.6666666666666667,5,13,11,72.78249218401072,55,12,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2239,0,1,0,5,6.257801641486182,53.02149912841371,50.78125,85,6.771397616468039,21.875,72.72727272727273,41.37931034482759,2.4,5,13,3,72.78249218401072
S41G01N109,2022-2023,20221218,away,70,15,3,25,15,40,4,39,14,31,12,1,1,9,7,2,5,70,26,13,7,71,79,3,1,9,2240,0,0,0,10,-4.742818759512474,47.99891833423472,45.714285714285715,80,10.84860173577628,39.473684210526315,77.77777777777777,57.69230769230769,1.6666666666666667,5,13,11,72.21428571428572,55,12,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2240,0,1,0,5,4.742818759512474,53.02149912841371,50.78125,85,6.771397616468039,21.875,72.72727272727273,41.37931034482759,2.4,5,13,3,72.21428571428572
S41G01N109,2022-2023,20221218,away,70,15,3,25,15,40,4,39,14,32,13,1,1,9,7,2,5,71,27,13,7,74,80,3,1,9,2244,0,0,0,10,-1.907453613643952,49.359658484525085,47.183098591549296,83,10.719390185802764,39.473684210526315,77.77777777777777,55.55555555555556,1.6666666666666667,3,14,11,72.62032085561498,55,12,1,23,7,30,4,40,22,24,7,2,2,11,8,5,12,64,29,16,11,73,75,8,0,5,2244,0,1,0,5,1.907453613643952,53.02149912841371,50.78125,85,6.771397616468039,21.875,72.72727272727273,41.37931034482759,2.4,3,14,3,72.62032085561498
