gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N118,2022-2023,20221224,348,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,1,1,0,1396,0,0,0,1,-20.016996783746762,44.987146529562985,40.54054054054054,42,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,68.93982808022922,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,14,2,51,51,0,1,2,1396,0,0,0,3,20.016996783746762,54.815133276010314,50.0,67,4.122011541632316,33.333333333333336,100.0,63.1578947368421,6.0,2,7,13,68.93982808022922
S41G01N118,2022-2023,20221224,349,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,1,1,0,1396,0,0,0,1,-20.016996783746762,44.987146529562985,40.54054054054054,42,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,68.93982808022922,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,14,2,51,51,0,1,2,1396,0,0,0,3,20.016996783746762,54.815133276010314,50.0,67,4.122011541632316,33.333333333333336,100.0,63.1578947368421,6.0,2,7,13,68.93982808022922
S41G01N118,2022-2023,20221224,350,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,1,1,0,1396,0,0,0,1,-20.016996783746762,44.987146529562985,40.54054054054054,42,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,68.93982808022922,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,14,2,51,51,0,1,2,1396,0,0,0,3,20.016996783746762,54.815133276010314,50.0,67,4.122011541632316,33.333333333333336,100.0,63.1578947368421,6.0,2,7,13,68.93982808022922
S41G01N118,2022-2023,20221224,351,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,1,1,0,1405,0,0,0,1,-16.985595748648137,44.987146529562985,40.54054054054054,42,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,69.3523131672598,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,14,2,51,51,0,1,3,1405,0,0,0,4,16.985595748648137,54.815133276010314,50.0,66,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.3523131672598
S41G01N118,2022-2023,20221224,352,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,2,1,0,1406,0,0,0,1,-16.985595748648137,44.987146529562985,40.54054054054054,43,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,69.30298719772404,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,14,2,51,51,0,1,3,1406,0,0,0,4,16.985595748648137,54.815133276010314,50.0,66,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.30298719772404
S41G01N118,2022-2023,20221224,353,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,2,1,0,1409,0,0,0,1,-16.985595748648137,44.987146529562985,40.54054054054054,43,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,69.15542938254082,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,15,3,51,51,0,1,3,1409,0,0,0,4,16.985595748648137,54.815133276010314,50.0,66,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.15542938254082
S41G01N118,2022-2023,20221224,354,home,16,9,1,16,7,23,0,31,12,6,2,1,1,22,12,4,7,37,14,10,7,42,59,2,1,0,1409,0,0,0,1,-16.985595748648137,44.987146529562985,40.54054054054054,43,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,69.15542938254082,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,15,3,51,51,0,1,3,1409,0,0,0,4,16.985595748648137,54.815133276010314,50.0,66,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.15542938254082
S41G01N118,2022-2023,20221224,355,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,10,7,42,60,2,1,0,1421,0,0,0,1,-19.587532184084424,44.04362416107383,39.473684210526315,42,0.0,25.925925925925927,54.54545454545455,64.28571428571429,0.0,2,7,2,69.41590429275159,35,12,1,20,8,28,2,28,14,15,5,2,2,8,8,0,0,43,19,15,3,51,51,0,1,3,1421,0,0,0,4,19.587532184084424,54.815133276010314,50.0,66,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.41590429275159
S41G01N118,2022-2023,20221224,356,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,10,7,42,60,2,1,0,1422,0,0,0,1,-19.587532184084424,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.36708860759494,35,12,1,21,8,29,2,28,14,15,5,2,2,8,8,0,0,43,19,15,3,51,51,0,1,3,1422,0,0,0,4,19.587532184084424,54.815133276010314,50.0,67,6.058158319870759,33.333333333333336,100.0,63.1578947368421,4.0,2,7,13,69.36708860759494
S41G01N118,2022-2023,20221224,357,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,10,7,42,60,2,1,0,1428,0,0,0,1,-21.402387077259476,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.91596638655463,35,12,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1428,0,0,0,4,21.402387077259476,55.76599326599326,51.13636363636363,69,5.938242280285035,33.333333333333336,100.0,60.0,4.0,2,7,13,69.91596638655463
S41G01N118,2022-2023,20221224,358,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,10,7,42,60,2,1,0,1428,0,0,0,1,-21.402387077259476,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.91596638655463,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1428,0,0,0,4,21.402387077259476,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,69.91596638655463
S41G01N118,2022-2023,20221224,359,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,10,7,42,60,2,1,0,1428,0,0,0,1,-21.402387077259476,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.91596638655463,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1428,0,0,0,4,21.402387077259476,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,69.91596638655463
S41G01N118,2022-2023,20221224,360,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,0,1439,0,0,0,1,-21.402387077259476,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.38151494093121,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1439,0,0,0,4,21.402387077259476,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,69.38151494093121
S41G01N118,2022-2023,20221224,361,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,0,1439,0,0,0,1,-21.402387077259476,44.04362416107383,39.473684210526315,42,0.0,25.0,54.54545454545455,64.28571428571429,0.0,2,7,2,69.38151494093121,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1439,0,0,0,4,21.402387077259476,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,69.38151494093121
S41G01N118,2022-2023,20221224,362,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,1,1439,0,0,0,2,-23.87947051675353,44.04362416107383,39.473684210526315,41,2.0542317173377156,25.0,54.54545454545455,64.28571428571429,9.0,2,7,2,70.21542738012509,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1439,0,0,0,4,23.87947051675353,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,70.21542738012509
S41G01N118,2022-2023,20221224,363,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,1,1439,0,0,0,2,-23.87947051675353,44.04362416107383,39.473684210526315,41,2.0542317173377156,25.0,54.54545454545455,64.28571428571429,9.0,2,7,2,70.21542738012509,35,13,1,21,8,29,2,29,15,15,5,3,3,8,8,0,0,44,20,15,3,53,52,0,1,3,1439,0,0,0,4,23.87947051675353,55.76599326599326,51.13636363636363,70,5.938242280285035,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,70.21542738012509
S41G01N118,2022-2023,20221224,364,home,16,9,1,16,7,23,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,1,1454,0,0,0,2,-21.01533391667607,44.04362416107383,39.473684210526315,41,2.0542317173377156,25.0,54.54545454545455,64.28571428571429,9.0,2,7,2,70.31636863823934,35,13,1,21,8,29,2,30,15,15,5,3,3,8,8,0,0,45,20,15,3,53,53,0,1,3,1454,0,0,0,4,21.01533391667607,54.61665292662819,50.0,69,5.822981366459627,33.333333333333336,100.0,65.0,4.333333333333333,2,7,13,70.31636863823934
S41G01N118,2022-2023,20221224,365,home,16,9,1,17,7,24,0,32,12,6,2,1,1,22,12,4,7,38,14,11,8,42,60,2,1,1,1456,0,0,0,2,-21.01533391667607,44.04362416107383,39.473684210526315,42,2.0542317173377156,25.0,54.54545454545455,64.28571428571429,9.0,2,7,2,70.21978021978022,35,13,1,21,8,29,2,30,15,15,5,3,3,8,8,0,0,45,20,15,3,53,53,0,1,3,1456,0,0,0,4,21.01533391667607,54.61665292662819,50.0,69,5.822981366459627,32.0,100.0,65.0,4.333333333333333,2,7,13,70.21978021978022
S41G01N118,2022-2023,20221224,366,home,16,9,1,17,7,24,0,33,13,6,2,1,1,22,12,4,7,39,15,11,8,44,61,2,1,1,1463,0,0,0,2,-18.690304730139474,45.19309778142974,41.02564102564103,44,2.0128824476650564,25.0,54.54545454545455,60.0,9.0,2,7,2,70.70403280929597,35,13,1,21,8,29,2,30,15,15,5,3,3,8,8,0,0,45,20,15,3,53,53,0,1,3,1463,0,0,0,4,18.690304730139474,54.61665292662819,50.0,69,5.822981366459627,32.0,100.0,65.0,4.333333333333333,2,7,13,70.70403280929597
S41G01N118,2022-2023,20221224,367,home,16,10,1,17,7,24,0,33,13,6,2,1,1,22,12,4,7,39,15,11,8,44,61,2,1,1,1463,0,0,0,2,-18.690304730139474,45.19309778142974,41.02564102564103,45,2.0128824476650564,25.0,54.54545454545455,66.66666666666667,10.0,2,7,2,70.70403280929597,35,13,1,21,8,29,2,30,15,15,5,3,3,8,8,0,0,45,20,15,3,53,53,0,1,3,1463,0,0,0,4,18.690304730139474,54.61665292662819,50.0,69,5.822981366459627,32.0,100.0,65.0,4.333333333333333,2,7,13,70.70403280929597
S41G01N118,2022-2023,20221224,368,home,16,10,1,17,7,24,0,33,13,6,2,1,1,22,12,4,7,39,15,11,8,44,61,2,1,1,1487,0,0,0,2,-15.954835542464394,45.19309778142974,41.02564102564103,45,2.0128824476650564,25.0,54.54545454545455,66.66666666666667,10.0,2,7,2,70.3698722259583,35,13,1,21,8,29,2,30,15,16,5,3,3,8,8,0,0,46,20,15,3,53,54,0,1,3,1487,0,0,0,4,15.954835542464394,53.513731825525035,48.91304347826087,68,5.712109672505711,32.0,100.0,65.0,4.333333333333333,2,7,13,70.3698722259583
S41G01N118,2022-2023,20221224,369,home,16,10,1,18,7,25,0,33,13,6,2,1,1,22,12,4,7,39,15,11,8,44,61,2,1,1,1489,0,0,0,2,-15.954835542464394,45.19309778142974,41.02564102564103,46,2.0128824476650564,25.0,54.54545454545455,66.66666666666667,10.0,2,7,2,70.27535258562794,35,13,1,21,8,29,2,30,15,16,5,3,3,8,8,0,0,46,20,15,3,53,54,0,1,3,1489,0,0,0,4,15.954835542464394,53.513731825525035,48.91304347826087,68,5.712109672505711,30.76923076923077,100.0,65.0,4.333333333333333,2,7,13,70.27535258562794
S41G01N118,2022-2023,20221224,370,home,16,10,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1494,0,0,0,2,-11.446886446886438,47.30273752012882,43.75,49,1.973164956590371,25.0,54.54545454545455,62.5,10.0,5,7,2,70.8433734939759,35,13,1,21,8,29,2,30,15,16,5,3,3,8,8,0,0,46,20,15,3,53,54,0,1,3,1494,0,0,0,4,11.446886446886438,53.513731825525035,48.91304347826087,68,5.712109672505711,30.76923076923077,100.0,65.0,4.333333333333333,5,7,13,70.8433734939759
S41G01N118,2022-2023,20221224,371,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1494,0,0,0,2,-11.446886446886438,47.30273752012882,43.75,50,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,70.8433734939759,35,13,1,21,8,29,2,30,15,16,5,3,3,8,8,0,0,46,20,15,3,53,54,0,1,3,1494,0,0,0,4,11.446886446886438,53.513731825525035,48.91304347826087,68,5.712109672505711,30.76923076923077,100.0,65.0,4.333333333333333,5,7,13,70.8433734939759
S41G01N118,2022-2023,20221224,372,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1494,0,0,0,2,-11.446886446886438,47.30273752012882,43.75,50,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,70.8433734939759,35,13,1,21,8,29,2,30,15,16,5,3,3,8,8,0,0,46,20,15,3,53,54,0,1,3,1494,0,0,0,4,11.446886446886438,53.513731825525035,48.91304347826087,68,5.712109672505711,30.76923076923077,100.0,65.0,4.333333333333333,5,7,13,70.8433734939759
S41G01N118,2022-2023,20221224,373,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1518,0,0,0,2,-8.831604833362292,47.30273752012882,43.75,50,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,70.51383399209486,35,13,1,21,8,29,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,3,1518,0,0,0,4,8.831604833362292,52.454473475851145,47.87234042553192,67,5.605381165919282,30.76923076923077,100.0,65.0,4.333333333333333,5,7,13,70.51383399209486
S41G01N118,2022-2023,20221224,374,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1519,0,0,0,2,-11.446886446886438,47.30273752012882,43.75,50,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,69.67741935483872,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,3,1519,0,0,0,4,11.446886446886438,52.454473475851145,47.87234042553192,68,5.605381165919282,33.333333333333336,100.0,65.0,4.333333333333333,5,7,13,69.67741935483872
S41G01N118,2022-2023,20221224,375,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,2,1,1,1528,0,0,0,2,-8.831604833362292,47.30273752012882,43.75,50,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,70.05235602094241,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1528,0,0,0,5,8.831604833362292,52.454473475851145,47.87234042553192,67,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,70.05235602094241
S41G01N118,2022-2023,20221224,376,home,16,11,1,18,7,25,0,33,13,7,3,1,1,22,12,4,7,40,16,11,8,47,62,3,1,1,1529,0,0,0,2,-8.831604833362292,47.30273752012882,43.75,51,1.973164956590371,25.0,54.54545454545455,68.75,11.0,5,7,2,70.00654022236756,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1529,0,0,0,5,8.831604833362292,52.454473475851145,47.87234042553192,67,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,70.00654022236756
S41G01N118,2022-2023,20221224,377,home,16,11,1,18,7,25,0,34,13,7,3,1,1,22,12,4,7,41,16,11,8,47,63,3,1,1,1533,0,0,0,2,-11.239857577335712,46.369376479873715,42.68292682926829,50,1.934984520123839,25.0,54.54545454545455,68.75,11.0,5,7,2,70.60665362035225,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1533,0,0,0,5,11.239857577335712,52.454473475851145,47.87234042553192,67,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,70.60665362035225
S41G01N118,2022-2023,20221224,378,home,16,11,1,18,8,26,0,34,13,7,3,1,1,22,12,4,7,41,16,11,8,47,63,3,1,1,1535,0,0,0,2,-8.831604833362292,46.369376479873715,42.68292682926829,51,1.934984520123839,27.586206896551722,54.54545454545455,68.75,11.0,5,7,2,69.7328990228013,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1535,0,0,0,5,8.831604833362292,52.454473475851145,47.87234042553192,67,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,69.7328990228013
S41G01N118,2022-2023,20221224,379,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,3,1,1,1539,0,0,0,2,-11.239857577335712,45.472136222910216,41.666666666666664,50,1.8982536066818527,27.586206896551722,54.54545454545455,68.75,11.0,5,7,2,70.33138401559454,35,13,1,21,9,30,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1539,0,0,0,5,11.239857577335712,52.454473475851145,47.87234042553192,67,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,70.33138401559454
S41G01N118,2022-2023,20221224,380,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,3,1,1,1540,0,0,0,2,-11.239857577335712,45.472136222910216,41.666666666666664,50,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,70.28571428571429,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,4,1540,0,0,0,5,11.239857577335712,52.454473475851145,47.87234042553192,68,7.336757153338224,33.333333333333336,100.0,65.0,3.25,5,7,13,70.28571428571429
S41G01N118,2022-2023,20221224,381,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,3,1,1,1559,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,50,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,70.19884541372676,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,5,1559,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,70.19884541372676
S41G01N118,2022-2023,20221224,382,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1560,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,70.15384615384616,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,15,3,53,55,0,1,5,1560,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,70.15384615384616
S41G01N118,2022-2023,20221224,383,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,384,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,385,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,386,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,387,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,388,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,389,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,390,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,1,1565,0,0,0,2,-8.737012834556381,45.472136222910216,41.666666666666664,51,1.8982536066818527,26.666666666666668,54.54545454545455,68.75,11.0,5,7,2,69.9297124600639,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1565,0,0,0,6,8.737012834556381,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.9297124600639
S41G01N118,2022-2023,20221224,391,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,2,1573,0,0,0,3,-11.039825440877735,45.472136222910216,41.666666666666664,50,3.7257824143070044,26.666666666666668,54.54545454545455,68.75,5.5,5,7,2,70.33693579148125,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,0,1,5,1573,0,0,0,6,11.039825440877735,52.454473475851145,47.87234042553192,67,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,70.33693579148125
S41G01N118,2022-2023,20221224,392,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,11,8,47,64,4,1,2,1575,0,0,0,3,-11.039825440877735,45.472136222910216,41.666666666666664,50,3.7257824143070044,26.666666666666668,54.54545454545455,68.75,5.5,5,7,2,70.24761904761904,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,1,1,5,1575,0,0,0,6,11.039825440877735,52.454473475851145,47.87234042553192,68,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,70.24761904761904
S41G01N118,2022-2023,20221224,393,home,16,11,1,18,8,26,0,35,13,7,3,1,1,22,12,4,7,42,16,12,9,47,64,4,1,2,1581,0,0,0,3,-11.039825440877735,45.472136222910216,41.666666666666664,50,3.7257824143070044,26.666666666666668,54.54545454545455,68.75,5.5,5,7,2,69.98102466793169,35,13,1,22,9,31,2,31,15,16,5,3,3,8,8,0,0,47,20,16,4,53,55,1,1,5,1581,0,0,0,6,11.039825440877735,52.454473475851145,47.87234042553192,68,9.005763688760807,33.333333333333336,100.0,65.0,2.6,5,7,13,69.98102466793169
