gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,25,14,11,4,0,0,0,0,1,2,36,18,10,5,40,36,1,0,4,1268,0,0,0,4,9.314703925482362,55.55555555555556,55.55555555555556,47,10.0,22.22222222222222,0.0,55.55555555555556,2.5,2,5,10,65.6782334384858,60,8,0,14,12,26,0,22,6,15,5,0,0,10,7,0,0,37,11,9,9,34,47,2,2,4,1268,0,0,0,6,-9.314703925482362,41.06280193236715,36.486486486486484,35,8.81057268722467,46.15384615384615,70.0,72.72727272727273,2.0,2,5,6,65.6782334384858
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,26,15,11,4,0,0,0,0,1,2,37,19,10,5,42,37,1,0,4,1286,0,0,0,4,11.717106327884764,56.75675675675676,56.75675675675676,49,9.75609756097561,22.22222222222222,0.0,52.63157894736842,2.5,2,5,10,65.69206842923795,60,8,0,14,12,26,0,22,6,15,5,0,0,10,7,0,0,37,11,9,9,34,47,2,2,4,1286,0,0,0,6,-11.717106327884764,41.06280193236715,36.486486486486484,35,8.81057268722467,46.15384615384615,70.0,72.72727272727273,2.0,2,5,6,65.69206842923795
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,26,15,11,4,0,0,0,0,1,2,37,19,10,5,42,37,1,0,4,1302,0,0,0,4,14.676304211187926,56.75675675675676,56.75675675675676,49,9.75609756097561,22.22222222222222,0.0,52.63157894736842,2.5,2,5,10,65.80645161290323,60,8,0,14,12,26,0,23,6,15,5,0,0,10,7,0,0,38,11,9,9,34,48,2,2,4,1302,0,0,0,6,-14.676304211187926,40.09433962264151,35.526315789473685,34,8.620689655172415,46.15384615384615,70.0,72.72727272727273,2.0,2,5,6,65.80645161290323
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,26,15,11,4,0,0,0,0,1,2,37,19,10,5,42,37,1,0,4,1303,0,0,0,4,11.717106327884764,56.75675675675676,56.75675675675676,49,9.75609756097561,22.22222222222222,0.0,52.63157894736842,2.5,2,5,10,64.83499616270146,60,8,0,14,13,27,0,23,6,15,5,0,0,10,7,0,0,38,11,9,9,34,48,2,2,4,1303,0,0,0,6,-11.717106327884764,40.09433962264151,35.526315789473685,35,8.620689655172415,48.148148148148145,70.0,72.72727272727273,2.0,2,5,6,64.83499616270146
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,26,15,11,4,0,0,0,0,1,2,37,19,10,5,42,37,1,0,4,1306,0,0,0,4,8.862350722815833,56.75675675675676,56.75675675675676,49,9.75609756097561,22.22222222222222,0.0,52.63157894736842,2.5,2,5,10,65.60490045941808,60,8,0,14,13,27,0,24,7,15,5,0,0,10,7,0,0,39,12,9,9,36,49,2,2,4,1306,0,0,0,6,-8.862350722815833,41.474654377880185,37.17948717948718,37,8.438818565400844,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,65.60490045941808
S41G01N40,2022-2023,20221106,home,35,10,0,14,4,18,0,27,15,11,4,0,0,0,0,1,2,38,19,10,5,42,38,1,0,4,1326,0,0,0,4,5.875152998776002,55.26315789473684,55.26315789473684,48,9.523809523809524,22.22222222222222,0.0,52.63157894736842,2.5,2,5,10,65.52036199095024,60,8,0,14,13,27,0,24,7,15,5,0,0,10,7,0,0,39,12,9,9,36,49,2,2,4,1326,0,0,0,6,-5.875152998776002,41.474654377880185,37.17948717948718,37,8.438818565400844,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,65.52036199095024
S41G01N40,2022-2023,20221106,home,35,10,0,14,5,19,0,27,15,11,4,0,0,0,0,1,2,38,19,10,5,42,38,1,0,4,1327,0,0,0,4,8.862350722815833,55.26315789473684,55.26315789473684,49,9.523809523809524,26.31578947368421,0.0,52.63157894736842,2.5,2,5,10,64.56669178598342,60,8,0,14,13,27,0,24,7,15,5,0,0,10,7,0,0,39,12,9,9,36,49,2,2,4,1327,0,0,0,6,-8.862350722815833,41.474654377880185,37.17948717948718,37,8.438818565400844,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,64.56669178598342
S41G01N40,2022-2023,20221106,home,35,10,0,14,5,19,0,28,15,11,4,0,0,0,0,1,2,39,19,10,5,42,39,1,0,4,1332,0,0,0,4,5.875152998776002,53.84615384615385,53.84615384615385,48,9.30232558139535,26.31578947368421,0.0,52.63157894736842,2.5,2,5,10,65.22522522522523,60,8,0,14,13,27,0,24,7,15,5,0,0,10,7,0,0,39,12,9,9,36,49,2,2,4,1332,0,0,0,6,-5.875152998776002,41.474654377880185,37.17948717948718,37,8.438818565400844,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,65.22522522522523
S41G01N40,2022-2023,20221106,home,35,10,0,14,5,19,0,28,15,11,4,0,0,0,0,1,2,39,19,10,5,42,39,1,0,4,1334,0,0,0,4,5.875152998776002,53.84615384615385,53.84615384615385,48,9.30232558139535,25.0,0.0,52.63157894736842,2.5,2,5,10,65.12743628185908,60,8,0,15,13,28,0,24,7,15,5,0,0,10,7,0,0,39,12,9,9,36,49,2,2,4,1334,0,0,0,6,-5.875152998776002,41.474654377880185,37.17948717948718,38,8.438818565400844,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,65.12743628185908
S41G01N40,2022-2023,20221106,home,35,10,0,14,5,19,0,28,15,11,4,0,0,0,0,1,2,39,19,10,5,42,39,1,0,4,1355,0,0,0,4,8.831400535236398,53.84615384615385,53.84615384615385,48,9.30232558139535,25.0,0.0,52.63157894736842,2.5,2,5,10,65.00369003690038,60,8,0,15,13,28,0,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1355,0,0,0,6,-8.831400535236398,40.54054054054054,36.25,37,8.264462809917356,48.148148148148145,70.0,66.66666666666667,2.0,2,5,6,65.00369003690038
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,28,15,11,4,0,0,0,0,1,2,39,19,10,5,42,39,1,0,4,1356,0,0,0,4,8.831400535236398,53.84615384615385,53.84615384615385,49,9.30232558139535,25.0,0.0,52.63157894736842,2.5,2,5,10,64.95575221238938,60,8,0,15,13,28,0,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1356,0,0,0,6,-8.831400535236398,40.54054054054054,36.25,37,8.264462809917356,46.42857142857143,70.0,66.66666666666667,2.0,2,5,6,64.95575221238938
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,10,5,42,40,1,0,4,1361,0,0,0,4,5.997392438070406,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,65.59882439382808,60,8,0,15,13,28,0,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1361,0,0,0,6,-5.997392438070406,40.54054054054054,36.25,37,8.264462809917356,46.42857142857143,70.0,66.66666666666667,2.0,2,5,6,65.59882439382808
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,10,5,42,40,1,0,4,1362,0,0,0,4,5.997392438070406,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,65.55066079295155,60,8,0,15,13,28,1,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1362,0,0,0,6,-5.997392438070406,40.54054054054054,36.25,38,8.264462809917356,46.42857142857143,70.0,66.66666666666667,2.0,2,5,6,65.55066079295155
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,11,5,42,40,1,0,4,1380,0,0,0,4,5.997392438070406,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,64.69565217391305,60,8,0,15,13,28,1,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1380,0,0,0,6,-5.997392438070406,40.54054054054054,36.25,38,8.264462809917356,46.42857142857143,70.0,66.66666666666667,2.0,2,5,6,64.69565217391305
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,11,5,42,40,1,0,4,1380,0,0,0,4,5.997392438070406,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,64.69565217391305,60,8,0,15,13,28,1,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1380,0,0,0,6,-5.997392438070406,40.54054054054054,36.25,38,8.264462809917356,46.42857142857143,70.0,66.66666666666667,2.0,2,5,6,64.69565217391305
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,11,5,42,40,1,0,4,1380,0,0,0,4,5.997392438070406,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,64.69565217391305,60,9,0,15,13,28,1,25,7,15,5,0,0,10,7,0,0,40,12,9,9,36,50,2,2,4,1380,0,0,0,6,-5.997392438070406,40.54054054054054,36.25,39,8.264462809917356,46.42857142857143,70.0,75.0,2.25,2,5,6,64.69565217391305
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,11,5,42,40,1,0,4,1380,0,0,0,4,7.245879120879138,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,2,5,10,65.07826086956521,60,9,0,15,13,28,1,25,7,15,5,0,0,11,7,0,0,40,12,9,9,36,51,2,2,4,1380,0,0,0,6,-7.245879120879138,40.14272970561998,36.25,38,8.19000819000819,46.42857142857143,63.63636363636363,75.0,2.25,2,5,6,65.07826086956521
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,29,15,11,4,0,0,0,0,1,2,40,19,11,5,42,40,1,0,4,1380,0,0,0,4,5.707743193961505,52.5,52.5,48,9.090909090909092,25.0,0.0,52.63157894736842,2.5,3,5,10,65.4608695652174,60,9,0,15,13,28,1,25,7,15,5,0,0,12,8,0,0,40,12,9,9,37,52,2,2,4,1380,0,0,0,6,-5.707743193961505,40.85689045936395,36.25,39,8.116883116883116,46.42857142857143,66.66666666666667,75.0,2.25,3,5,6,65.4608695652174
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,30,15,11,4,0,0,0,0,1,2,41,19,11,5,42,41,1,0,4,1393,0,0,0,4,3.015435501653812,51.21951219512195,51.21951219512195,47,8.88888888888889,25.0,0.0,52.63157894736842,2.5,3,5,10,65.71141421392679,60,9,0,15,13,28,1,25,7,15,5,0,0,12,8,0,0,40,12,9,9,37,52,2,2,4,1393,0,0,0,6,-3.015435501653812,40.85689045936395,36.25,39,8.116883116883116,46.42857142857143,66.66666666666667,75.0,2.25,3,5,6,65.71141421392679
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,30,15,11,4,0,0,0,0,1,2,41,19,11,5,42,41,1,0,4,1394,0,0,0,4,3.015435501653812,51.21951219512195,51.21951219512195,47,8.88888888888889,23.80952380952381,0.0,52.63157894736842,2.5,3,5,10,65.66427546628408,60,9,0,16,13,29,1,25,7,15,5,0,0,12,8,0,0,40,12,9,9,37,52,2,2,4,1394,0,0,0,6,-3.015435501653812,40.85689045936395,36.25,40,8.116883116883116,46.42857142857143,66.66666666666667,75.0,2.25,3,5,6,65.66427546628408
S41G01N40,2022-2023,20221106,home,35,10,0,15,5,20,0,30,15,11,4,0,0,0,0,1,2,41,19,11,5,42,41,1,0,4,1404,0,0,0,4,5.751072961373396,51.21951219512195,51.21951219512195,47,8.88888888888889,23.80952380952381,0.0,52.63157894736842,2.5,3,5,10,66.05128205128204,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,2,2,4,1404,0,0,0,6,-5.751072961373396,39.97407087294728,35.36585365853659,39,7.955449482895784,46.42857142857143,66.66666666666667,75.0,2.25,3,5,6,66.05128205128204
S41G01N40,2022-2023,20221106,home,35,10,0,16,5,21,0,30,15,11,4,0,0,0,0,1,2,41,19,11,5,42,41,1,0,4,1405,0,0,0,4,5.751072961373396,51.21951219512195,51.21951219512195,48,8.88888888888889,23.80952380952381,0.0,52.63157894736842,2.5,3,5,10,66.00427046263346,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,2,2,4,1405,0,0,0,6,-5.751072961373396,39.97407087294728,35.36585365853659,39,7.955449482895784,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,66.00427046263346
S41G01N40,2022-2023,20221106,home,35,10,0,16,5,21,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,4,1424,0,0,0,4,3.190097351617297,50.0,50.0,47,8.695652173913043,23.80952380952381,0.0,52.63157894736842,2.5,3,5,10,65.96629213483146,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,2,2,4,1424,0,0,0,6,-3.190097351617297,39.97407087294728,35.36585365853659,39,7.955449482895784,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,65.96629213483146
S41G01N40,2022-2023,20221106,home,35,10,0,16,6,22,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,4,1426,0,0,0,4,5.751072961373396,50.0,50.0,48,8.695652173913043,27.272727272727273,0.0,52.63157894736842,2.5,3,5,10,65.03225806451613,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,2,2,4,1426,0,0,0,6,-5.751072961373396,39.97407087294728,35.36585365853659,39,7.955449482895784,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,65.03225806451613
S41G01N40,2022-2023,20221106,home,35,10,0,16,6,22,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,5,1429,0,0,0,5,3.190097351617297,50.0,50.0,47,10.638297872340425,27.272727272727273,0.0,52.63157894736842,2.0,3,5,10,65.73547935619314,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,2,2,4,1429,0,0,0,6,-3.190097351617297,39.97407087294728,35.36585365853659,39,7.955449482895784,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,65.73547935619314
S41G01N40,2022-2023,20221106,home,35,10,0,16,6,22,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,5,1430,0,0,0,5,3.190097351617297,50.0,50.0,47,10.638297872340425,27.272727272727273,0.0,52.63157894736842,2.0,3,5,10,65.6895104895105,60,9,0,16,13,29,1,25,7,16,5,0,0,12,8,0,0,41,12,9,9,37,53,3,2,4,1430,0,0,0,6,-3.190097351617297,39.97407087294728,35.36585365853659,40,7.955449482895784,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,65.6895104895105
S41G01N40,2022-2023,20221106,home,35,10,0,16,6,22,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,5,1436,0,0,0,5,5.782807044371381,50.0,50.0,47,10.638297872340425,27.272727272727273,0.0,52.63157894736842,2.0,3,5,10,66.25069637883009,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,4,1436,0,0,0,6,-5.782807044371381,39.12859560067682,34.523809523809526,39,7.800312012480499,44.827586206896555,66.66666666666667,75.0,2.25,3,5,6,66.25069637883009
S41G01N40,2022-2023,20221106,home,35,10,0,17,6,23,0,30,15,12,4,0,0,0,0,1,2,42,19,11,5,42,42,1,0,5,1437,0,0,0,5,5.782807044371381,50.0,50.0,48,10.638297872340425,27.272727272727273,0.0,52.63157894736842,2.0,3,5,10,66.20459290187891,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,4,1437,0,0,0,6,-5.782807044371381,39.12859560067682,34.523809523809526,39,7.800312012480499,43.333333333333336,66.66666666666667,75.0,2.25,3,5,6,66.20459290187891
S41G01N40,2022-2023,20221106,home,35,10,0,17,6,23,0,31,16,12,4,0,0,0,0,1,2,43,20,11,5,44,43,1,0,5,1445,0,0,0,5,8.10568741603224,51.16279069767442,51.16279069767442,50,10.416666666666666,27.272727272727273,0.0,50.0,2.0,2,5,10,66.66851211072664,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,4,1445,0,0,0,6,-8.10568741603224,39.12859560067682,34.523809523809526,39,7.800312012480499,43.333333333333336,66.66666666666667,75.0,2.25,2,5,6,66.66851211072664
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,31,16,12,4,0,0,0,0,1,2,43,20,11,5,44,43,1,0,5,1445,0,0,0,5,8.10568741603224,51.16279069767442,51.16279069767442,51,10.416666666666666,27.272727272727273,0.0,55.0,2.2,2,5,10,66.66851211072664,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,4,1445,0,0,0,6,-8.10568741603224,39.12859560067682,34.523809523809526,39,7.800312012480499,43.333333333333336,66.66666666666667,75.0,2.25,2,5,6,66.66851211072664
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,31,16,12,4,0,0,0,0,2,4,43,20,11,5,44,43,1,0,5,1446,0,0,0,5,8.10568741603224,51.16279069767442,51.16279069767442,51,10.416666666666666,27.272727272727273,0.0,55.0,2.2,2,5,10,66.62240663900415,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,4,1446,0,0,0,6,-8.10568741603224,39.12859560067682,34.523809523809526,39,7.800312012480499,43.333333333333336,66.66666666666667,75.0,2.25,2,5,6,66.62240663900415
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,31,16,12,4,0,0,0,0,2,4,43,20,11,5,44,43,1,0,5,1461,0,0,0,5,10.566385413635928,51.16279069767442,51.16279069767442,51,10.416666666666666,27.272727272727273,0.0,55.0,2.2,2,5,10,66.75975359342915,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1461,0,0,0,7,-10.566385413635928,39.12859560067682,34.523809523809526,38,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.75975359342915
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,31,16,12,4,0,0,0,0,2,4,43,20,11,5,44,43,1,0,5,1461,0,0,0,5,10.566385413635928,51.16279069767442,51.16279069767442,51,10.416666666666666,27.272727272727273,0.0,55.0,2.2,2,5,10,66.75975359342915,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1461,0,0,0,7,-10.566385413635928,39.12859560067682,34.523809523809526,38,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.75975359342915
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,31,16,12,4,0,0,0,0,2,4,43,20,11,5,44,43,1,0,5,1461,0,0,0,5,10.566385413635928,51.16279069767442,51.16279069767442,51,10.416666666666666,27.272727272727273,0.0,55.0,2.2,2,5,10,66.75975359342915,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1461,0,0,0,7,-10.566385413635928,39.12859560067682,34.523809523809526,38,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.75975359342915
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,32,16,12,4,0,0,0,0,2,4,44,20,11,5,44,44,1,0,5,1477,0,0,0,5,8.130062047080003,50.0,50.0,50,10.204081632653061,27.272727272727273,0.0,55.0,2.2,2,5,10,66.8490182802979,60,9,0,16,13,29,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1477,0,0,0,7,-8.130062047080003,39.12859560067682,34.523809523809526,38,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.8490182802979
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,32,16,12,4,0,0,0,0,2,4,44,20,11,5,44,44,1,0,5,1478,0,0,0,5,8.130062047080003,50.0,50.0,50,10.204081632653061,26.08695652173913,0.0,55.0,2.2,2,5,10,66.80378890392423,60,9,0,17,13,30,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1478,0,0,0,7,-8.130062047080003,39.12859560067682,34.523809523809526,39,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.80378890392423
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,32,16,12,4,0,0,0,0,2,4,44,20,12,6,44,44,1,0,5,1478,0,0,0,5,8.130062047080003,50.0,50.0,50,10.204081632653061,26.08695652173913,0.0,55.0,2.2,2,5,10,66.80378890392423,60,9,0,17,13,30,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1478,0,0,0,7,-8.130062047080003,39.12859560067682,34.523809523809526,39,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.80378890392423
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,32,16,12,4,0,0,0,0,2,4,44,20,12,6,44,44,1,0,5,1478,0,0,0,5,8.130062047080003,50.0,50.0,50,10.204081632653061,26.08695652173913,0.0,55.0,2.2,2,5,10,66.80378890392423,60,9,0,17,13,30,1,25,7,17,5,0,0,12,8,0,0,42,12,9,9,37,54,3,2,5,1478,0,0,0,7,-8.130062047080003,39.12859560067682,34.523809523809526,39,9.563886763580719,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,66.80378890392423
S41G01N40,2022-2023,20221106,home,35,11,0,17,6,23,0,32,16,12,4,0,0,0,0,2,4,44,20,12,6,44,44,1,0,5,1491,0,0,0,5,10.468580402300177,50.0,50.0,50,10.204081632653061,26.08695652173913,0.0,55.0,2.2,2,5,10,67.0261569416499,60,9,0,17,13,30,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1491,0,0,0,7,-10.468580402300177,38.31814415907208,33.72093023255814,38,9.384384384384385,43.333333333333336,66.66666666666667,75.0,1.8,2,5,6,67.0261569416499
S41G01N40,2022-2023,20221106,home,35,11,0,18,6,24,0,32,16,12,4,0,0,0,0,2,4,44,20,12,6,44,44,1,0,5,1492,0,0,0,5,10.468580402300177,50.0,50.0,51,10.204081632653061,26.08695652173913,0.0,55.0,2.2,2,5,10,66.98123324396782,60,9,0,17,13,30,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1492,0,0,0,7,-10.468580402300177,38.31814415907208,33.72093023255814,38,9.384384384384385,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.98123324396782
S41G01N40,2022-2023,20221106,home,35,11,0,18,6,24,0,32,16,13,4,0,0,0,0,2,4,45,20,12,6,44,45,1,0,5,1510,0,0,0,5,8.142999006951342,48.888888888888886,48.888888888888886,50,10.0,26.08695652173913,0.0,55.0,2.2,2,5,10,66.9774834437086,60,9,0,17,13,30,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1510,0,0,0,7,-8.142999006951342,38.31814415907208,33.72093023255814,38,9.384384384384385,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.9774834437086
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,13,4,0,0,0,0,2,4,45,20,12,6,44,45,1,0,5,1511,0,0,0,5,10.468580402300177,48.888888888888886,48.888888888888886,51,10.0,29.166666666666668,0.0,55.0,2.2,2,5,10,66.13898080741231,60,9,0,17,13,30,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1511,0,0,0,7,-10.468580402300177,38.31814415907208,33.72093023255814,38,9.384384384384385,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.13898080741231
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,14,4,0,0,0,0,2,4,46,20,12,6,44,46,1,0,5,1516,0,0,0,5,8.142999006951342,47.82608695652174,47.82608695652174,50,9.803921568627452,29.166666666666668,0.0,55.0,2.2,2,5,10,66.71240105540896,60,9,0,17,13,30,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1516,0,0,0,7,-8.142999006951342,38.31814415907208,33.72093023255814,38,9.384384384384385,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.71240105540896
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,14,4,0,0,0,0,2,4,46,20,12,6,44,46,1,0,5,1518,0,0,0,5,8.142999006951342,47.82608695652174,47.82608695652174,50,9.803921568627452,28.0,0.0,55.0,2.2,2,5,10,66.62450592885375,60,9,0,18,13,31,1,26,7,17,5,0,0,12,8,0,0,43,12,9,9,37,55,3,2,5,1518,0,0,0,7,-8.142999006951342,38.31814415907208,33.72093023255814,39,9.384384384384385,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.62450592885375
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,14,4,0,0,0,0,2,4,46,20,12,6,44,46,1,0,5,1538,0,0,0,5,10.368217054263567,47.82608695652174,47.82608695652174,50,9.803921568627452,28.0,0.0,55.0,2.2,2,5,10,66.53836150845254,60,9,0,18,13,31,1,26,7,18,5,0,0,12,8,0,0,44,12,9,9,37,56,3,2,5,1538,0,0,0,7,-10.368217054263567,37.54058441558441,32.95454545454545,38,9.211495946941783,41.935483870967744,66.66666666666667,75.0,1.8,2,5,6,66.53836150845254
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,14,4,0,0,0,0,2,4,46,20,12,6,44,46,1,0,5,1540,0,0,0,5,8.142999006951342,47.82608695652174,47.82608695652174,50,9.803921568627452,28.0,0.0,55.0,2.2,2,5,10,65.67272727272727,60,9,0,18,14,32,1,26,7,18,5,0,0,12,8,0,0,44,12,9,9,37,56,3,2,5,1540,0,0,0,7,-8.142999006951342,37.54058441558441,32.95454545454545,39,9.211495946941783,43.75,66.66666666666667,75.0,1.8,2,5,6,65.67272727272727
S41G01N40,2022-2023,20221106,home,35,11,0,18,7,25,0,32,16,14,4,0,0,0,0,2,4,46,20,12,6,44,46,1,0,5,1543,0,0,0,5,5.523255813953497,47.82608695652174,47.82608695652174,50,9.803921568627452,28.0,0.0,55.0,2.2,2,5,10,66.32274789371355,60,9,0,18,14,32,1,27,8,18,5,0,0,12,8,0,0,45,13,9,9,39,57,3,2,5,1543,0,0,0,7,-5.523255813953497,38.782816229116946,34.44444444444444,41,9.044862518089724,43.75,66.66666666666667,69.23076923076923,1.8,2,5,6,66.32274789371355
