gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N62,2022-2023,20221121,475,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,18,13,57,61,4,0,11,2040,0,0,0,11,-15.872904090033146,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.3529411764706,60,17,1,20,8,28,1,44,22,10,5,0,0,9,6,6,9,54,27,16,10,65,63,6,1,6,2040,0,1,0,7,15.872904090033146,56.07315389924086,54.629629629629626,81,9.380863039399625,33.333333333333336,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,66.3529411764706
S41G01N62,2022-2023,20221121,476,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,18,13,57,61,4,0,11,2041,0,0,0,11,-17.986339242819554,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,9,29,1,44,22,10,5,0,0,9,6,6,9,54,27,16,10,65,63,6,1,6,2041,0,1,0,7,17.986339242819554,56.07315389924086,54.629629629629626,82,9.380863039399625,36.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,477,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,18,13,57,61,4,0,11,2041,0,0,0,11,-15.872904090033131,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.3204311611955,60,17,1,20,9,29,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,15.872904090033131,55.122116689280865,53.63636363636363,81,9.236453201970443,36.0,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,66.3204311611955
S41G01N62,2022-2023,20221121,478,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,18,13,57,61,4,0,11,2041,0,0,0,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,479,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,0,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,480,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,0,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,481,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,482,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,483,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,484,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-17.98633924281954,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,65.73248407643312,60,17,1,20,10,30,1,45,22,10,5,0,0,9,6,6,9,55,27,16,10,65,64,6,1,6,2041,0,1,0,7,17.98633924281954,55.122116689280865,53.63636363636363,82,9.236453201970443,38.46153846153846,66.66666666666667,62.96296296296296,2.8333333333333335,2,2,16,65.73248407643312
S41G01N62,2022-2023,20221121,485,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-18.85208210011254,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,1,2,2,65.99118079372856,60,17,1,20,10,30,1,45,22,10,5,0,0,10,7,6,9,55,27,16,10,66,65,6,1,6,2041,0,1,0,7,18.85208210011254,55.55555555555556,53.63636363636363,83,9.174311926605505,38.46153846153846,70.0,62.96296296296296,2.8333333333333335,1,2,16,65.99118079372856
S41G01N62,2022-2023,20221121,486,away,35,14,3,16,9,25,2,33,17,17,5,1,1,11,8,1,2,50,22,19,13,57,61,4,0,11,2041,0,0,1,11,-19.704181445327862,51.96936542669584,49.0,63,16.707168894289186,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.24987751102401,60,17,1,20,10,30,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,6,2041,0,1,0,7,19.704181445327862,55.98262032085561,53.63636363636363,84,9.113001215066829,38.46153846153846,72.72727272727273,62.96296296296296,2.8333333333333335,2,2,16,66.24987751102401
S41G01N62,2022-2023,20221121,487,away,35,14,3,16,9,25,2,34,17,17,5,1,1,11,8,1,2,51,22,19,13,57,62,4,0,11,2054,0,0,1,11,-21.437955510111877,51.03868194842406,48.03921568627451,62,16.457211250748053,31.03448275862069,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.41480038948393,60,17,1,20,10,30,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,6,2054,0,1,0,7,21.437955510111877,55.98262032085561,53.63636363636363,84,9.113001215066829,38.46153846153846,72.72727272727273,62.96296296296296,2.8333333333333335,2,2,16,66.41480038948393
S41G01N62,2022-2023,20221121,488,away,35,14,3,16,9,25,2,34,17,17,5,1,1,11,8,1,2,51,22,19,13,57,62,4,0,11,2057,0,0,1,11,-21.437955510111877,51.03868194842406,48.03921568627451,62,16.457211250748053,30.0,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.31793874574623,60,17,1,21,10,31,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,6,2057,0,1,0,7,21.437955510111877,55.98262032085561,53.63636363636363,85,9.113001215066829,38.46153846153846,72.72727272727273,62.96296296296296,2.8333333333333335,2,2,16,66.31793874574623
S41G01N62,2022-2023,20221121,489,away,35,14,3,16,9,25,2,34,17,17,5,1,1,11,8,1,2,51,22,19,13,57,62,4,0,11,2067,0,0,1,11,-19.32701825901343,51.03868194842406,48.03921568627451,62,16.457211250748053,30.0,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.57764876632801,60,17,1,21,10,31,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2067,0,1,0,8,19.32701825901343,55.98262032085561,53.63636363636363,84,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,66.57764876632801
S41G01N62,2022-2023,20221121,490,away,35,14,3,16,9,25,2,34,17,17,5,1,1,11,8,1,2,51,22,19,13,57,62,5,0,11,2069,0,0,1,11,-19.32701825901343,51.03868194842406,48.03921568627451,63,16.457211250748053,30.0,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.51329144514258,60,17,1,21,10,31,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2069,0,1,0,8,19.32701825901343,55.98262032085561,53.63636363636363,84,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,66.51329144514258
S41G01N62,2022-2023,20221121,491,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,19,13,57,63,5,0,11,2071,0,0,1,11,-21.001860506503633,50.14074595355383,47.11538461538461,62,16.214622641509433,30.0,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,67.02848865282472,60,17,1,21,10,31,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2071,0,1,0,8,21.001860506503633,55.98262032085561,53.63636363636363,84,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,67.02848865282472
S41G01N62,2022-2023,20221121,492,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,19,13,57,63,5,0,11,2072,0,0,1,11,-21.001860506503633,50.14074595355383,47.11538461538461,62,16.214622641509433,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.996138996139,60,17,1,22,10,32,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2072,0,1,0,8,21.001860506503633,55.98262032085561,53.63636363636363,85,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,66.996138996139
S41G01N62,2022-2023,20221121,493,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,20,13,57,63,5,0,11,2072,0,0,1,11,-21.001860506503633,50.14074595355383,47.11538461538461,62,16.214622641509433,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.996138996139,60,17,1,22,10,32,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2072,0,1,0,8,21.001860506503633,55.98262032085561,53.63636363636363,85,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,66.996138996139
S41G01N62,2022-2023,20221121,494,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,20,13,57,63,5,0,11,2072,0,0,1,11,-21.001860506503633,50.14074595355383,47.11538461538461,62,16.214622641509433,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,2,2,2,66.996138996139,60,17,1,22,10,32,1,45,22,10,5,0,0,11,8,6,9,55,27,16,10,67,66,6,1,7,2072,0,1,0,8,21.001860506503633,55.98262032085561,53.63636363636363,85,10.47277079593058,38.46153846153846,72.72727272727273,62.96296296296296,2.4285714285714284,2,2,16,66.996138996139
S41G01N62,2022-2023,20221121,495,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,20,13,57,63,5,0,11,2072,0,0,1,11,-21.84220820404923,50.14074595355383,47.11538461538461,62,16.214622641509433,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,3,2,2,67.25096525096525,60,17,1,22,10,32,1,45,22,10,5,0,0,12,9,6,9,55,27,16,10,68,67,6,1,7,2072,0,1,0,8,21.84220820404923,56.40345056403451,53.63636363636363,86,10.404280618311534,38.46153846153846,75.0,62.96296296296296,2.4285714285714284,3,2,16,67.25096525096525
S41G01N62,2022-2023,20221121,496,away,35,14,3,16,9,25,2,34,17,18,5,1,1,11,8,1,2,52,22,20,13,57,63,5,0,11,2072,0,0,1,11,-22.669743947786102,50.14074595355383,47.11538461538461,62,16.214622641509433,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,4,2,2,67.5057915057915,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2072,0,1,0,8,22.669743947786102,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,4,2,16,67.5057915057915
S41G01N62,2022-2023,20221121,497,away,35,14,3,16,9,25,2,34,17,19,5,1,1,11,8,1,2,53,22,20,13,57,64,5,0,11,2086,0,0,1,11,-24.288608847432386,49.273858921161825,46.22641509433962,61,15.979081929110981,29.032258064516128,72.72727272727273,63.63636363636363,1.2727272727272727,4,2,2,67.62799616490892,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2086,0,1,0,8,24.288608847432386,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,4,2,16,67.62799616490892
S41G01N62,2022-2023,20221121,498,away,35,14,3,16,10,26,2,34,17,19,5,1,1,11,8,1,2,53,22,20,13,57,64,5,0,11,2087,0,0,1,11,-22.669743947786102,49.273858921161825,46.22641509433962,62,15.979081929110981,31.25,72.72727272727273,63.63636363636363,1.2727272727272727,4,2,2,67.02060373742215,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2087,0,1,0,8,22.669743947786102,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,4,2,16,67.02060373742215
S41G01N62,2022-2023,20221121,499,away,35,14,3,16,10,26,2,35,17,19,5,1,1,11,8,1,2,54,22,20,13,57,65,5,0,11,2089,0,0,1,11,-24.288608847432386,48.43643779741672,45.370370370370374,61,15.750286368843069,31.25,72.72727272727273,63.63636363636363,1.2727272727272727,4,2,2,67.53087601723314,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2089,0,1,0,8,24.288608847432386,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,4,2,16,67.53087601723314
S41G01N62,2022-2023,20221121,500,away,35,14,3,16,11,27,2,35,17,19,5,1,1,11,8,1,2,54,22,20,13,57,65,5,0,11,2090,0,0,1,11,-22.669743947786102,48.43643779741672,45.370370370370374,62,15.750286368843069,33.333333333333336,72.72727272727273,63.63636363636363,1.2727272727272727,4,2,2,66.9244019138756,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2090,0,1,0,8,22.669743947786102,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,4,2,16,66.9244019138756
S41G01N62,2022-2023,20221121,501,away,35,14,3,16,11,27,2,36,18,19,5,2,2,11,8,1,2,55,23,20,13,59,66,5,0,11,2093,0,0,1,11,-20.94636285812757,49.29812834224599,46.36363636363637,64,15.527950310559005,33.333333333333336,72.72727272727273,60.869565217391305,1.2727272727272727,2,2,2,67.40181557572862,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,7,2093,0,1,0,8,20.94636285812757,56.81818181818182,53.63636363636363,87,10.336680448907265,38.46153846153846,76.92307692307692,62.96296296296296,2.4285714285714284,2,2,16,67.40181557572862
S41G01N62,2022-2023,20221121,502,away,35,14,3,16,11,27,2,36,18,19,5,2,2,11,8,1,2,55,23,20,13,59,66,5,0,11,2107,0,0,1,11,-18.91055530460885,49.29812834224599,46.36363636363637,64,15.527950310559005,33.333333333333336,72.72727272727273,60.869565217391305,1.2727272727272727,2,2,2,67.5234931181775,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2107,0,1,0,9,18.91055530460885,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,2,2,16,67.5234931181775
S41G01N62,2022-2023,20221121,503,away,35,14,3,16,11,27,2,36,18,19,5,2,2,11,8,1,2,55,23,20,13,59,66,6,0,11,2108,0,0,1,11,-18.91055530460885,49.29812834224599,46.36363636363637,65,15.527950310559005,33.333333333333336,72.72727272727273,60.869565217391305,1.2727272727272727,2,2,2,67.49146110056925,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2108,0,1,0,9,18.91055530460885,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,2,2,16,67.49146110056925
S41G01N62,2022-2023,20221121,504,away,35,14,3,16,11,27,2,37,19,19,5,3,3,11,8,1,2,56,24,20,13,61,67,6,0,11,2108,0,0,1,11,-17.24382711073133,50.13149243918475,47.32142857142857,67,15.311804008908686,33.333333333333336,72.72727272727273,58.333333333333336,1.2727272727272727,4,2,2,68.0607210626186,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2108,0,1,0,9,17.24382711073133,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,4,2,16,68.0607210626186
S41G01N62,2022-2023,20221121,505,away,35,15,3,16,11,27,2,37,19,19,5,3,3,11,8,1,2,56,24,20,13,61,67,6,0,11,2108,0,0,1,11,-17.24382711073133,50.13149243918475,47.32142857142857,68,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,68.0607210626186,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2108,0,1,0,9,17.24382711073133,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,4,2,16,68.0607210626186
S41G01N62,2022-2023,20221121,506,away,35,15,3,16,11,27,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2108,0,0,1,11,-17.24382711073133,50.13149243918475,47.32142857142857,68,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,68.0607210626186,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2108,0,1,0,9,17.24382711073133,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,4,2,16,68.0607210626186
S41G01N62,2022-2023,20221121,507,away,35,15,3,16,11,27,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2108,0,0,1,11,-17.24382711073133,50.13149243918475,47.32142857142857,68,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,68.0607210626186,60,17,1,22,10,32,1,45,22,10,5,0,0,13,10,6,9,55,27,16,10,69,68,6,1,8,2108,0,1,0,9,17.24382711073133,56.81818181818182,53.63636363636363,86,11.641443538998836,38.46153846153846,76.92307692307692,62.96296296296296,2.125,4,2,16,68.0607210626186
S41G01N62,2022-2023,20221121,508,away,35,15,3,16,11,27,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2128,0,0,1,11,-15.276197974945987,50.13149243918475,47.32142857142857,68,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,67.98496240601504,60,17,1,22,10,32,1,46,22,10,5,0,0,13,10,6,9,56,27,16,10,69,69,6,1,8,2128,0,1,0,9,15.276197974945987,55.89760207388205,52.67857142857143,85,11.474469305794607,38.46153846153846,76.92307692307692,62.96296296296296,2.125,4,2,16,67.98496240601504
S41G01N62,2022-2023,20221121,509,away,35,15,3,17,11,28,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2130,0,0,1,11,-15.276197974945987,50.13149243918475,47.32142857142857,69,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,67.92112676056338,60,17,1,22,10,32,1,46,22,10,5,0,0,13,10,6,9,56,27,16,10,69,69,6,1,8,2130,0,1,0,9,15.276197974945987,55.89760207388205,52.67857142857143,85,11.474469305794607,37.03703703703704,76.92307692307692,62.96296296296296,2.125,4,2,16,67.92112676056338
S41G01N62,2022-2023,20221121,510,away,35,15,3,17,11,28,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2144,0,0,1,11,-15.276197974945987,50.13149243918475,47.32142857142857,69,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,67.4776119402985,60,17,1,22,10,32,1,46,22,10,5,0,0,13,10,6,9,56,27,17,11,69,69,6,1,8,2144,0,1,0,9,15.276197974945987,55.89760207388205,52.67857142857143,85,11.474469305794607,37.03703703703704,76.92307692307692,62.96296296296296,2.125,4,2,16,67.4776119402985
S41G01N62,2022-2023,20221121,511,away,35,15,3,17,11,28,2,37,19,19,5,3,3,11,8,2,4,56,24,20,13,61,67,6,0,11,2144,0,0,1,11,-15.276197974945987,50.13149243918475,47.32142857142857,69,15.311804008908686,33.333333333333336,72.72727272727273,62.5,1.3636363636363635,4,2,2,67.4776119402985,60,17,1,22,10,32,1,46,22,10,5,0,0,13,10,6,9,56,27,17,11,69,69,6,1,8,2144,0,1,0,9,15.276197974945987,55.89760207388205,52.67857142857143,85,11.474469305794607,37.03703703703704,76.92307692307692,62.96296296296296,2.125,4,2,16,67.4776119402985
S41G01N62,2022-2023,20221121,512,away,35,15,3,17,11,28,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2155,0,0,1,11,-13.663374315152481,50.9379042690815,48.24561403508772,71,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.69002320185615,60,17,1,22,10,32,1,46,22,10,5,0,0,13,10,6,9,56,27,17,11,69,69,6,1,8,2155,0,1,0,9,13.663374315152481,55.89760207388205,52.67857142857143,85,11.474469305794607,37.03703703703704,76.92307692307692,62.96296296296296,2.125,6,2,16,67.69002320185615
S41G01N62,2022-2023,20221121,513,away,35,15,3,17,11,28,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2180,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,71,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.46422018348625,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,17,11,69,70,6,1,8,2180,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,37.03703703703704,76.92307692307692,62.96296296296296,2.125,6,2,16,67.46422018348625
S41G01N62,2022-2023,20221121,514,away,35,15,3,18,11,29,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2183,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,72,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.37150710032066,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,17,11,69,70,6,1,8,2183,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,35.714285714285715,76.92307692307692,62.96296296296296,2.125,6,2,16,67.37150710032066
S41G01N62,2022-2023,20221121,515,away,35,15,3,18,11,29,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2183,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,72,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.37150710032066,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,18,12,69,70,6,1,8,2183,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,35.714285714285715,76.92307692307692,62.96296296296296,2.125,6,2,16,67.37150710032066
S41G01N62,2022-2023,20221121,516,away,35,15,3,18,11,29,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2183,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,72,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.37150710032066,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,18,12,69,70,6,1,8,2183,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,35.714285714285715,76.92307692307692,62.96296296296296,2.125,6,2,16,67.37150710032066
S41G01N62,2022-2023,20221121,517,away,35,15,3,18,11,29,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2183,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,72,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.37150710032066,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,18,12,69,70,6,1,8,2183,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,35.714285714285715,76.92307692307692,62.96296296296296,2.125,6,2,16,67.37150710032066
S41G01N62,2022-2023,20221121,518,away,35,15,3,18,11,29,2,38,20,19,5,3,3,11,8,2,4,57,25,20,13,63,68,6,0,11,2183,0,0,1,11,-11.76055509820064,50.9379042690815,48.24561403508772,72,15.101592531576056,33.333333333333336,72.72727272727273,60.0,1.3636363636363635,6,2,2,67.37150710032066,60,17,1,22,10,32,1,47,22,10,5,0,0,13,10,6,9,57,27,18,12,69,70,6,1,8,2183,0,1,0,9,11.76055509820064,55.00637755102041,51.75438596491228,84,11.312217194570136,35.714285714285715,76.92307692307692,62.96296296296296,2.125,6,2,16,67.37150710032066
